Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 145.304 NA 440 704 0 NA NA NA NA NA 602 1001 0 NA NA NA NA NA 1338 8452 176 NA NA NA NA NA 579 3213 194 NA NA NA NA 
1764669600.0 145.305 NA 412 696 0 NA NA NA NA NA 610 957 0 NA NA NA NA NA 1380 7083 187 NA NA NA NA NA 684 2841 212 NA NA NA NA 
1764669600.0 145.306 NA 430 702 0 NA NA NA NA NA 643 953 0 NA NA NA NA NA 1449 7987 208 NA NA NA NA NA 652 3231 236 NA NA NA NA 
1764669600.0 145.309 NA 433 708 0 NA NA NA NA NA 602 1004 0 NA NA NA NA NA 1319 7649 183 NA NA NA NA NA 558 3041 206 NA NA NA NA 
1764669600.0 145.31 NA 429 695 0 NA NA NA NA NA 606 980 0 NA NA NA NA NA 1401 8021 178 NA NA NA NA NA 652 3065 225 NA NA NA NA 
1764669600.0 145.312 NA 438 682 0 NA NA NA NA NA 616 960 0 NA NA NA NA NA 1223 8222 187 NA NA NA NA NA 540 3169 212 NA NA NA NA 
1764669600.0 145.313 NA 430 698 0 NA NA NA NA NA 608 981 0 NA NA NA NA NA 1271 7332 178 NA NA NA NA NA 647 2976 194 NA NA NA NA 
1764669600.0 145.4 NA 447 752 0 NA NA NA NA NA 619 1031 0 NA NA NA NA NA 2228 10808 181 NA NA NA NA NA 1051 3950 215 NA NA NA NA 
1764669600.0 145.401 NA 426 717 0 NA NA NA NA NA 659 1052 0 NA NA NA NA NA 2574 14842 186 NA NA NA NA NA 2720 5539 226 NA NA NA NA 
1764669600.0 145.402 NA 444 719 0 NA NA NA NA NA 666 1019 0 NA NA NA NA NA 1519 9790 171 NA NA NA NA NA 989 3745 184 NA NA NA NA 
1764669600.0 145.404 NA 424 774 0 NA NA NA NA NA 657 1084 0 NA NA NA NA NA 2305 16034 194 NA NA NA NA NA 2550 5854 239 NA NA NA NA 
1764669600.0 145.405 NA 431 683 0 NA NA NA NA NA 663 1017 0 NA NA NA NA NA 1676 10253 169 NA NA NA NA NA 1214 3870 183 NA NA NA NA 
1764669600.0 145.407 NA 440 702 0 NA NA NA NA NA 624 1006 0 NA NA NA NA NA 1272 8083 179 NA NA NA NA NA 596 3223 213 NA NA NA NA 
1764669600.0 145.408 NA 424 713 0 NA NA NA NA NA 646 1009 0 NA NA NA NA NA 1722 10145 193 NA NA NA NA NA 1232 4151 249 NA NA NA NA 
1764669600.0 145.409 NA 427 741 0 NA NA NA NA NA 672 1072 0 NA NA NA NA NA 2483 14650 184 NA NA NA NA NA 2748 5145 219 NA NA NA NA 
1764669600.0 145.41 NA 458 727 0 NA NA NA NA NA 668 1060 0 NA NA NA NA NA 2348 14017 188 NA NA NA NA NA 1725 5265 231 NA NA NA NA 
1764669600.0 145.411 NA 444 703 0 NA NA NA NA NA 639 1006 0 NA NA NA NA NA 1438 9248 173 NA NA NA NA NA 1196 3582 188 NA NA NA NA 
1764669600.0 145.5 NA 433 719 0 NA NA NA NA NA 669 1067 0 NA NA NA NA NA 1739 10594 168 NA NA NA NA NA 1228 3933 182 NA NA NA NA 
1764669600.0 145.501 NA 427 722 0 NA NA NA NA NA 672 1066 0 NA NA NA NA NA 2671 15246 186 NA NA NA NA NA 2885 5783 229 NA NA NA NA 
1764669600.0 145.505 NA 425 715 0 NA NA NA NA NA 654 965 0 NA NA NA NA NA 1724 9565 170 NA NA NA NA NA 1514 3756 183 NA NA NA NA 
1764669600.0 145.506 NA 445 720 0 NA NA NA NA NA 659 1019 0 NA NA NA NA NA 1771 10305 177 NA NA NA NA NA 1270 3877 197 NA NA NA NA 
1764669600.0 145.507 NA 422 714 0 NA NA NA NA NA 588 989 0 NA NA NA NA NA 1364 7883 174 NA NA NA NA NA 714 3267 194 NA NA NA NA 
1764669600.0 145.51 NA 452 709 0 NA NA NA NA NA 658 1020 0 NA NA NA NA NA 2517 12874 182 NA NA NA NA NA 2670 5153 217 NA NA NA NA 
1764669600.0 145.513 NA 432 706 0 NA NA NA NA NA 655 975 0 NA NA NA NA NA 1636 10068 188 NA NA NA NA NA 1415 3913 221 NA NA NA NA 
1764669600.0 145.514 NA 436 691 0 NA NA NA NA NA 611 993 0 NA NA NA NA NA 1152 7817 174 NA NA NA NA NA 533 3224 189 NA NA NA NA 
1764669600.0 145.601 NA 455 718 0 NA NA NA NA NA 674 1048 0 NA NA NA NA NA 2739 16034 190 NA NA NA NA NA 2983 5988 229 NA NA NA NA 
1764669600.0 145.602 NA 457 728 0 NA NA NA NA NA 647 1008 0 NA NA NA NA NA 1566 10290 174 NA NA NA NA NA 1158 3870 196 NA NA NA NA 
1764669600.0 145.603 NA 420 714 0 NA NA NA NA NA 628 1026 0 NA NA NA NA NA 1640 9673 195 NA NA NA NA NA 1338 3607 237 NA NA NA NA 
1764669600.0 145.604 NA 426 752 0 NA NA NA NA NA 653 1039 0 NA NA NA NA NA 2381 14081 190 NA NA NA NA NA 2613 5353 224 NA NA NA NA 
1764669600.0 145.605 NA 452 698 0 NA NA NA NA NA 665 994 0 NA NA NA NA NA 2312 13373 193 NA NA NA NA NA 998 5083 225 NA NA NA NA 
1764669600.0 145.606 NA 427 706 0 NA NA NA NA NA 657 982 0 NA NA NA NA NA 1685 9186 177 NA NA NA NA NA 1454 3735 197 NA NA NA NA 
1764669600.0 145.611 NA 414 709 0 NA NA NA NA NA 606 987 0 NA NA NA NA NA 1493 9236 180 NA NA NA NA NA 1249 3557 208 NA NA NA NA 
1764669600.0 145.7 NA 378 762 0 NA NA NA NA NA 695 1027 0 NA NA NA NA NA 2565 11587 193 NA NA NA NA NA 2761 4294 216 NA NA NA NA 
1764669600.0 145.701 NA 452 752 0 NA NA NA NA NA 656 1040 0 NA NA NA NA NA 2330 12818 185 NA NA NA NA NA 2273 4990 238 NA NA NA NA 
1764669600.0 145.704 NA 444 711 0 NA NA NA NA NA 670 1072 0 NA NA NA NA NA 2117 15663 201 NA NA NA NA NA 2230 6211 252 NA NA NA NA 
1764669600.0 145.707 NA 428 711 0 NA NA NA NA NA 605 987 0 NA NA NA NA NA 1287 8630 189 NA NA NA NA NA 629 3371 213 NA NA NA NA 
1764669600.0 145.708 NA 421 709 0 NA NA NA NA NA 628 1012 0 NA NA NA NA NA 1747 9867 175 NA NA NA NA NA 1494 3727 196 NA NA NA NA 
1764669600.0 145.71 NA 427 728 0 NA NA NA NA NA 668 1027 0 NA NA NA NA NA 2515 16547 187 NA NA NA NA NA 2821 5937 229 NA NA NA NA 
1764669600.0 145.711 NA 437 721 0 NA NA NA NA NA 633 1042 0 NA NA NA NA NA 2310 12781 189 NA NA NA NA NA 1391 5154 234 NA NA NA NA 
1764669600.0 145.712 NA 419 728 0 NA NA NA NA NA 661 1031 0 NA NA NA NA NA 2312 14133 184 NA NA NA NA NA 2531 5404 226 NA NA NA NA 
1764669600.0 145.713 NA 436 723 0 NA NA NA NA NA 653 995 0 NA NA NA NA NA 1597 10359 173 NA NA NA NA NA 1158 3757 194 NA NA NA NA 
1764669600.0 145.714 NA 426 702 0 NA NA NA NA NA 616 994 0 NA NA NA NA NA 1236 8382 173 NA NA NA NA NA 556 3321 201 NA NA NA NA 
1764669600.0 146.103 NA 450 906 0 NA NA NA NA NA 678 1303 0 NA NA NA NA NA 1952 15687 190 NA NA NA NA NA 2193 6880 239 NA NA NA NA 
1764669600.0 146.104 NA 427 846 0 NA NA NA NA NA 659 1289 0 NA NA NA NA NA 2195 12958 191 NA NA NA NA NA 2280 5525 233 NA NA NA NA 
1764669600.0 146.105 NA 435 764 0 NA NA NA NA NA 670 1174 0 NA NA NA NA NA 1543 10348 178 NA NA NA NA NA 1229 4501 220 NA NA NA NA 
1764669600.0 146.108 NA 469 823 0 NA NA NA NA NA 671 1184 0 NA NA NA NA NA 2337 11273 182 NA NA NA NA NA 1032 4213 201 NA NA NA NA 
1764669600.0 146.109 NA 421 729 0 NA NA NA NA NA 628 1070 0 NA NA NA NA NA 1283 8393 174 NA NA NA NA NA 946 3548 189 NA NA NA NA 
1764669600.0 158.1 NA 289 518 0 NA NA NA NA NA 394 693 0 NA NA NA NA NA 199 758 195 NA NA NA NA NA 202 696 207 NA NA NA NA 
1764669600.0 158.2 NA 284 509 0 NA NA NA NA NA 395 737 0 NA NA NA NA NA 192 799 189 NA NA NA NA NA 179 729 204 NA NA NA NA 
1764669600.0 158.3 NA 280 510 0 NA NA NA NA NA 393 699 0 NA NA NA NA NA 201 732 191 NA NA NA NA NA 196 702 205 NA NA NA NA 
1764669600.0 159.03 123 218 103 286 182 NA NA NA 180 320 156 448 302 NA NA NA 759 119 82 223 186 NA NA NA 654 141 145 260 188 NA NA NA 
1764669600.0 160.03 122 230 103 252 206 NA NA NA 169 339 157 450 312 NA NA NA 785 146 80 243 174 NA NA NA 689 153 133 359 204 NA NA NA 
1764669600.0 161.03 127 227 105 291 186 NA NA NA 181 349 159 452 307 NA NA NA 794 135 84 230 177 NA NA NA 606 158 150 258 211 NA NA NA 
1764669600.0 162.03 125 337 130 293 227 NA NA NA 181 520 177 432 303 NA NA NA 790 227 82 240 170 NA NA NA 928 283 126 276 172 NA NA NA 
1764669600.0 2017.1 514 0 226 176 NA NA NA NA 666 0 338 273 NA NA NA NA 449 113 301 198 NA NA NA NA 468 179 351 235 NA NA NA NA 
1764669600.0 2017.11 499 0 240 179 NA NA NA NA 644 0 344 273 NA NA NA NA 504 119 359 188 NA NA NA NA 457 222 362 204 NA NA NA NA 
1764669600.0 2017.12 512 0 237 176 NA NA NA NA 664 0 335 270 NA NA NA NA 602 171 393 199 NA NA NA NA 660 288 489 246 NA NA NA NA 
1764669600.0 2017.13 533 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 584 172 NA NA NA NA NA NA 447 198 NA NA NA NA NA NA 
1764669600.0 2017.2 434 0 227 174 NA NA NA NA 576 0 337 273 NA NA NA NA 367 105 248 190 NA NA NA NA 380 134 263 253 NA NA NA NA 
1764669600.0 2017.3 439 0 232 170 NA NA NA NA 598 0 317 265 NA NA NA NA 387 100 248 188 NA NA NA NA 498 118 260 237 NA NA NA NA 
1764669600.0 2017.4 472 0 223 174 NA NA NA NA 665 0 340 272 NA NA NA NA 414 118 277 185 NA NA NA NA 382 189 292 230 NA NA NA NA 
1764669600.0 2017.5 506 0 233 170 NA NA NA NA 648 0 338 267 NA NA NA NA 403 115 263 190 NA NA NA NA 390 170 327 241 NA NA NA NA 
1764669600.0 2017.6 517 0 233 164 NA NA NA NA 661 0 349 273 NA NA NA NA 650 149 390 238 NA NA NA NA 877 199 473 320 NA NA NA NA 
1764669600.0 2017.7 507 0 227 170 NA NA NA NA 675 0 344 265 NA NA NA NA 422 111 267 187 NA NA NA NA 439 166 318 227 NA NA NA NA 
1764669600.0 2017.8 225 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1764669600.0 2017.9 510 0 232 177 NA NA NA NA 662 0 336 260 NA NA NA NA 578 150 372 195 NA NA NA NA 701 213 442 252 NA NA NA NA 
1764669600.0 2018.1 510 0 239 177 NA NA NA NA 663 0 346 265 NA NA NA NA 631 147 380 229 NA NA NA NA 638 169 428 282 NA NA NA NA 
1764669600.0 2018.11 524 0 244 178 NA NA NA NA 688 0 355 275 NA NA NA NA 787 163 494 210 NA NA NA NA 948 206 459 264 NA NA NA NA 
1764669600.0 2018.12 513 0 238 175 NA NA NA NA 658 0 337 266 NA NA NA NA 677 164 360 244 NA NA NA NA 912 263 401 307 NA NA NA NA 
1764669600.0 2018.13 532 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 628 172 NA NA NA NA NA NA 596 201 NA NA NA NA NA NA 
1764669600.0 2018.2 439 0 235 163 NA NA NA NA 581 0 319 270 NA NA NA NA 528 138 344 284 NA NA NA NA 719 184 362 371 NA NA NA NA 
1764669600.0 2018.3 436 0 230 163 NA NA NA NA 566 0 323 271 NA NA NA NA 582 168 371 294 NA NA NA NA 852 261 476 342 NA NA NA NA 
1764669600.0 2018.4 490 0 237 163 NA NA NA NA 647 0 347 274 NA NA NA NA 663 141 362 287 NA NA NA NA 901 217 372 357 NA NA NA NA 
1764669600.0 2018.6 516 0 231 168 NA NA NA NA 692 0 347 275 NA NA NA NA 452 112 293 196 NA NA NA NA 450 133 345 249 NA NA NA NA 
1764669600.0 2018.7 482 0 223 178 NA NA NA NA 679 0 345 269 NA NA NA NA 424 119 277 186 NA NA NA NA 366 219 340 214 NA NA NA NA 
1764669600.0 2018.8 223 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1764669600.0 2018.9 487 0 220 176 NA NA NA NA 637 0 342 264 NA NA NA NA 418 113 268 189 NA NA NA NA 505 159 324 223 NA NA NA NA 
1764669600.0 24834.911 136 631 637 0 274 NA NA NA 230 857 949 0 377 NA NA NA 5065 3738 4468 1184 779 NA NA NA 6413 6200 7836 2888 966 NA NA NA 
1764669600.0 2500.0301 NA 303 186 0 NA NA NA NA NA 425 255 0 NA NA NA NA NA 938 282 67 NA NA NA NA NA 565 287 80 NA NA NA NA 
1764669600.0 2500.0302 NA 278 185 0 NA NA NA NA NA 428 256 0 NA NA NA NA NA 906 273 69 NA NA NA NA NA 624 275 102 NA NA NA NA 
1764669600.0 2500.0304 NA 291 188 0 NA NA NA NA NA 444 259 0 NA NA NA NA NA 950 299 65 NA NA NA NA NA 718 309 77 NA NA NA NA 
1764669600.0 2500.1302 NA 156 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 10953 NA NA NA NA NA NA NA 18073 NA NA NA NA NA NA 
1764669600.0 2500.1304 NA 155 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 14412 NA NA NA NA NA NA NA 22204 NA NA NA NA NA NA 
1764669600.0 2500.2204 NA 295 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 11387 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA 
1764669600.0 2500.2208 NA 304 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 33838 NA NA NA NA NA NA NA 24247 NA NA NA NA NA NA 
1764669600.0 2500.2304 NA 300 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA 
1764669600.0 2500.2308 NA 326 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 21112 NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA 
1764669600.0 2500.2309 NA 331 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 23644 NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA 
1764669600.0 2500.231 NA 100 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA 
1764669600.0 2500.2311 NA 79 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1764669600.0 2500.2401 NA 230 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1764669600.0 2500.2402 NA 178 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1764669600.0 2500.2403 NA 129 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1764669600.0 2500.2404 NA 188 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1764669600.0 2500.2405 NA 171 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1764669600.0 2500.2501 NA 194 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1764669600.0 2500.3201 NA 256 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1764669600.0 2500.3205 NA 343 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 9303 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA 
1764669600.0 2500.3206 NA 256 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1764669600.0 2500.3207 NA 257 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA 
1764669600.0 2500.3208 NA 257 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 9563 NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA 
1764669600.0 2500.3301 NA 240 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1764669600.0 2500.3302 NA 258 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1764669600.0 2500.3304 NA 279 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA 
1764669600.0 2500.3306 NA 256 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1764669600.0 2500.3309 NA 289 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA 
1764669600.0 2500.9001 NA 192 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1764669600.0 2500.9002 NA 151 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1764669600.0 2500.9101 88 107 NA NA NA NA NA NA 123 191 NA NA NA NA NA NA 119 122 NA NA NA NA NA NA 131 145 NA NA NA NA NA NA 
1764669600.0 2500.9102 66 93 111 NA NA NA NA NA 108 124 192 NA NA NA NA NA 3540 115 121 NA NA NA NA NA 3053 102 162 NA NA NA NA NA 
1764669600.0 2500.9103 64 91 112 NA NA NA NA NA 107 133 195 NA NA NA NA NA 641 189 132 NA NA NA NA NA 301 171 140 NA NA NA NA NA 
1764669600.0 250199.0 376 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1764669600.0 250199.17 352 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1764669600.0 250199.18 453 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1764669600.0 250399.0 311 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1764669600.0 250399.17 368 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1764669600.0 250399.18 370 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1764669600.0 250400.0 480 0 241 NA NA NA NA NA 648 0 352 NA NA NA NA NA 596 124 425 NA NA NA NA NA 671 189 483 NA NA NA NA NA 
1764669600.0 250400.17 551 0 249 NA NA NA NA NA 726 0 355 NA NA NA NA NA 707 151 377 NA NA NA NA NA 913 216 395 NA NA NA NA NA 
1764669600.0 250400.18 560 0 256 NA NA NA NA NA 718 0 353 NA NA NA NA NA 758 164 402 NA NA NA NA NA 856 231 449 NA NA NA NA NA 
1764669600.0 250402.0 477 0 252 NA NA NA NA NA 664 0 354 NA NA NA NA NA 665 140 372 NA NA NA NA NA 899 183 357 NA NA NA NA NA 
1764669600.0 250402.17 559 0 248 NA NA NA NA NA 724 0 365 NA NA NA NA NA 798 161 415 NA NA NA NA NA 795 224 432 NA NA NA NA NA 
1764669600.0 250402.171 359 549 0 NA NA NA NA NA 500 693 0 NA NA NA NA NA 604 706 125 NA NA NA NA NA 689 652 144 NA NA NA NA NA 
1764669600.0 250402.18 569 0 251 NA NA NA NA NA 747 0 358 NA NA NA NA NA 827 171 390 NA NA NA NA NA 830 225 361 NA NA NA NA NA 
1764669600.0 250402.181 360 564 0 NA NA NA NA NA 502 732 0 NA NA NA NA NA 641 767 120 NA NA NA NA NA 639 614 134 NA NA NA NA NA 
1764669600.0 250403.0 488 0 241 NA NA NA NA NA 627 0 341 NA NA NA NA NA 657 124 387 NA NA NA NA NA 767 194 395 NA NA NA NA NA 
1764669600.0 250403.17 559 0 252 NA NA NA NA NA 699 0 358 NA NA NA NA NA 773 164 309 NA NA NA NA NA 790 245 339 NA NA NA NA NA 
1764669600.0 250403.18 561 0 241 NA NA NA NA NA 722 0 342 NA NA NA NA NA 766 135 419 NA NA NA NA NA 875 183 420 NA NA NA NA NA 
1764669600.0 250405.0 450 0 233 NA NA NA NA NA 647 0 341 NA NA NA NA NA 601 146 436 NA NA NA NA NA 694 214 543 NA NA NA NA NA 
1764669600.0 250405.17 550 0 233 NA NA NA NA NA 694 0 349 NA NA NA NA NA 694 169 398 NA NA NA NA NA 911 230 408 NA NA NA NA NA 
1764669600.0 250405.18 530 0 248 NA NA NA NA NA 733 0 354 NA NA NA NA NA 772 156 450 NA NA NA NA NA 819 211 489 NA NA NA NA NA 
1764669600.0 250406.0 439 0 242 NA NA NA NA NA 632 0 342 NA NA NA NA NA 619 129 346 NA NA NA NA NA 1458 156 390 NA NA NA NA NA 
1764669600.0 250406.17 553 0 249 NA NA NA NA NA 718 0 353 NA NA NA NA NA 651 169 409 NA NA NA NA NA 841 226 425 NA NA NA NA NA 
1764669600.0 250406.18 564 0 230 NA NA NA NA NA 718 0 334 NA NA NA NA NA 689 150 379 NA NA NA NA NA 897 223 501 NA NA NA NA NA 
1764669600.0 250407.0 405 0 233 NA NA NA NA NA 540 0 331 NA NA NA NA NA 549 140 337 NA NA NA NA NA 723 172 389 NA NA NA NA NA 
1764669600.0 250407.17 472 0 245 NA NA NA NA NA 611 0 350 NA NA NA NA NA 639 135 323 NA NA NA NA NA 777 223 331 NA NA NA NA NA 
1764669600.0 250407.18 488 0 223 NA NA NA NA NA 651 0 333 NA NA NA NA NA 709 150 413 NA NA NA NA NA 803 189 428 NA NA NA NA NA 
1764669600.0 250408.0 485 0 245 NA NA NA NA NA 658 0 346 NA NA NA NA NA 646 129 316 NA NA NA NA NA 691 190 318 NA NA NA NA NA 
1764669600.0 250408.17 562 0 255 NA NA NA NA NA 698 0 360 NA NA NA NA NA 836 163 412 NA NA NA NA NA 874 243 401 NA NA NA NA NA 
1764669600.0 250408.18 561 0 235 NA NA NA NA NA 740 0 353 NA NA NA NA NA 830 165 468 NA NA NA NA NA 825 247 493 NA NA NA NA NA 
1764669600.0 250409.0 491 0 260 NA NA NA NA NA 658 0 361 NA NA NA NA NA 748 140 449 NA NA NA NA NA 831 181 384 NA NA NA NA NA 
1764669600.0 250409.17 542 0 244 NA NA NA NA NA 733 0 361 NA NA NA NA NA 912 160 453 NA NA NA NA NA 888 240 455 NA NA NA NA NA 
1764669600.0 250409.18 573 0 263 NA NA NA NA NA 755 0 363 NA NA NA NA NA 905 152 376 NA NA NA NA NA 971 246 341 NA NA NA NA NA 
1764669600.0 25211.18 103 565 839 0 NA NA NA NA 201 786 1204 0 NA NA NA NA 3216 1799 1738 202 NA NA NA NA 1353 768 1278 222 NA NA NA NA 
1764669600.0 25212.17 100 501 785 0 NA NA NA NA 200 682 1098 0 NA NA NA NA 4320 1544 1472 203 NA NA NA NA 1902 733 1006 219 NA NA NA NA 
1764669600.0 25212.18 105 565 851 0 NA NA NA NA 202 780 1243 0 NA NA NA NA 4245 1876 1853 211 NA NA NA NA 1939 865 1203 256 NA NA NA NA 
1764669600.0 25213.18 130 557 870 0 NA NA NA NA 205 792 1166 0 NA NA NA NA 4337 1890 1760 212 NA NA NA NA 2349 868 1081 263 NA NA NA NA 
1764669600.0 25234.0 175 637 681 0 274 NA NA NA 230 880 942 0 387 NA NA NA 1910 1040 1381 260 517 NA NA NA 950 911 1332 274 489 NA NA NA 
1764669600.0 25400.0 556 0 248 NA NA NA NA NA 759 0 388 NA NA NA NA NA 812 98 289 NA NA NA NA NA 595 109 275 NA NA NA NA NA 
1764669600.0 25400.17 683 0 271 NA NA NA NA NA 928 0 368 NA NA NA NA NA 2033 180 447 NA NA NA NA NA 992 217 437 NA NA NA NA NA 
1764669600.0 25400.18 682 0 268 NA NA NA NA NA 904 0 383 NA NA NA NA NA 2128 154 431 NA NA NA NA NA 1131 171 430 NA NA NA NA NA 
1764669600.0 25402.0 570 0 251 NA NA NA NA NA 742 0 376 NA NA NA NA NA 888 106 302 NA NA NA NA NA 724 124 276 NA NA NA NA NA 
1764669600.0 25402.17 674 0 268 NA NA NA NA NA 874 0 369 NA NA NA NA NA 2051 181 432 NA NA NA NA NA 1120 243 396 NA NA NA NA NA 
1764669600.0 25403.0 548 0 261 NA NA NA NA NA 741 0 363 NA NA NA NA NA 1333 136 462 NA NA NA NA NA 1113 190 478 NA NA NA NA NA 
1764669600.0 25403.18 666 0 267 NA NA NA NA NA 912 0 368 NA NA NA NA NA 2321 170 401 NA NA NA NA NA 1294 198 395 NA NA NA NA NA 
1764669600.0 25405.0 583 0 257 NA NA NA NA NA 768 0 360 NA NA NA NA NA 1146 148 422 NA NA NA NA NA 981 231 408 NA NA NA NA NA 
1764669600.0 25406.0 582 0 238 NA NA NA NA NA 745 0 377 NA NA NA NA NA 953 155 377 NA NA NA NA NA 936 212 421 NA NA NA NA NA 
1764669600.0 25406.18 683 0 265 NA NA NA NA NA 894 0 371 NA NA NA NA NA 1443 155 335 NA NA NA NA NA 978 176 357 NA NA NA NA NA 
1764669600.0 25407.0 505 0 241 NA NA NA NA NA 671 0 372 NA NA NA NA NA 1227 136 398 NA NA NA NA NA 1308 169 386 NA NA NA NA NA 
1764669600.0 25407.17 611 0 270 NA NA NA NA NA 829 0 382 NA NA NA NA NA 1940 175 398 NA NA NA NA NA 1106 233 433 NA NA NA NA NA 
1764669600.0 25407.18 599 0 263 NA NA NA NA NA 818 0 372 NA NA NA NA NA 2275 187 380 NA NA NA NA NA 1357 229 367 NA NA NA NA NA 
1764669600.0 25408.0 588 0 270 NA NA NA NA NA 759 0 369 NA NA NA NA NA 1324 147 513 NA NA NA NA NA 817 166 422 NA NA NA NA NA 
1764669600.0 25409.0 577 0 253 NA NA NA NA NA 768 0 378 NA NA NA NA NA 865 106 304 NA NA NA NA NA 639 139 281 NA NA NA NA NA 
1764669600.0 25409.17 652 0 280 NA NA NA NA NA 936 0 391 NA NA NA NA NA 2400 181 407 NA NA NA NA NA 1087 210 373 NA NA NA NA NA 
