Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 2500.901 NA 190 NA NA NA NA NA NA 281 NA NA NA NA NA NA 660 NA NA NA NA NA NA 500 NA NA NA NA NA 
1747256400.0 2500.902 NA 145 NA NA NA NA NA NA 254 NA NA NA NA NA NA 677 NA NA NA NA NA NA 566 NA NA NA NA NA 
1747256400.0 2500.911 87 112 NA NA NA NA NA 122 189 NA NA NA NA NA 124 164 NA NA NA NA NA 116 211 NA NA NA NA NA 
1747256400.0 2500.912 25 94 106 NA NA NA NA 107 125 192 NA NA NA NA 5487 162 168 NA NA NA NA 7158 154 205 NA NA NA NA 
1747256400.0 250200.18 NA 593 659 0 NA NA NA NA 859 918 0 NA NA NA NA 3160 1210 190 NA NA NA NA 1246 965 207 NA NA NA 
1747256400.0 250202.171 NA 395 551 643 0 NA NA NA 540 744 858 0 NA NA NA 924 2562 1164 193 NA NA NA 587 987 811 206 NA NA 
1747256400.0 250202.18 NA 605 681 0 NA NA NA NA 891 920 0 NA NA NA NA 3313 1318 193 NA NA NA NA 1400 839 213 NA NA NA 
1747256400.0 250202.181 NA 457 600 667 0 NA NA NA 643 823 855 0 NA NA NA 1430 3122 1321 195 NA NA NA 1048 1120 846 252 NA NA 
1747256400.0 250202.184 NA 424 595 676 0 NA NA NA 598 832 936 0 NA NA NA 1415 3275 1389 193 NA NA NA 1044 1023 866 204 NA NA 
1747256400.0 250202.185 NA 431 599 667 0 NA NA NA 613 859 913 0 NA NA NA 2018 5025 1863 288 NA NA NA 992 1879 1162 308 NA NA 
1747256400.0 250203.18 NA 595 669 0 NA NA NA NA 863 931 0 NA NA NA NA 3256 1241 188 NA NA NA NA 1491 876 203 NA NA NA 
1747256400.0 250204.18 NA 596 673 0 NA NA NA NA 858 938 0 NA NA NA NA 3222 1281 190 NA NA NA NA 1246 804 205 NA NA NA 
1747256400.0 250205.18 NA 590 680 0 NA NA NA NA 856 949 0 NA NA NA NA 3237 1345 185 NA NA NA NA 1503 799 199 NA NA NA 
1747256400.0 250206.18 NA 589 747 0 NA NA NA NA 837 986 0 NA NA NA NA 3198 1399 197 NA NA NA NA 1214 887 271 NA NA NA 
1747256400.0 250207.18 NA 593 656 0 NA NA NA NA 861 912 0 NA NA NA NA 3027 1108 184 NA NA NA NA 1220 794 215 NA NA NA 
1747256400.0 250208.18 NA 602 697 0 NA NA NA NA 857 935 0 NA NA NA NA 3532 1688 199 NA NA NA NA 1909 961 212 NA NA NA 
1747256400.0 250399.0 300 NA NA NA NA NA NA 413 NA NA NA NA NA NA 364 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1747256400.0 250399.17 366 NA NA NA NA NA NA 486 NA NA NA NA NA NA 587 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1747256400.0 250399.18 363 NA NA NA NA NA NA 488 NA NA NA NA NA NA 582 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1747256400.0 250400.0 441 0 232 NA NA NA NA 632 0 338 NA NA NA NA 550 113 412 NA NA NA NA 716 137 466 NA NA NA NA 
1747256400.0 250400.17 531 0 254 NA NA NA NA 714 0 355 NA NA NA NA 645 172 373 NA NA NA NA 759 256 465 NA NA NA NA 
1747256400.0 250400.18 525 0 230 NA NA NA NA 721 0 341 NA NA NA NA 649 133 393 NA NA NA NA 816 208 456 NA NA NA NA 
1747256400.0 250402.0 484 0 243 NA NA NA NA 666 0 352 NA NA NA NA 613 141 416 NA NA NA NA 829 210 465 NA NA NA NA 
1747256400.0 250402.1 303 466 0 NA NA NA NA 421 627 0 NA NA NA NA 413 592 121 NA NA NA NA 481 538 147 NA NA NA NA 
1747256400.0 250402.17 558 0 258 NA NA NA NA 733 0 364 NA NA NA NA 770 162 387 NA NA NA NA 794 203 354 NA NA NA NA 
1747256400.0 250402.171 364 513 0 NA NA NA NA 499 700 0 NA NA NA NA 562 659 151 NA NA NA NA 584 634 185 NA NA NA NA 
1747256400.0 250402.18 521 0 248 NA NA NA NA 725 0 356 NA NA NA NA 685 175 385 NA NA NA NA 921 304 453 NA NA NA NA 
1747256400.0 250402.181 368 517 0 NA NA NA NA 492 711 0 NA NA NA NA 597 755 126 NA NA NA NA 498 726 159 NA NA NA NA 
1747256400.0 250403.0 437 0 236 NA NA NA NA 631 0 328 NA NA NA NA 622 125 365 NA NA NA NA 868 163 420 NA NA NA NA 
1747256400.0 250403.17 518 0 234 NA NA NA NA 689 0 352 NA NA NA NA 709 146 417 NA NA NA NA 895 241 543 NA NA NA NA 
1747256400.0 250403.18 527 0 244 NA NA NA NA 739 0 344 NA NA NA NA 645 167 429 NA NA NA NA 736 248 466 NA NA NA NA 
1747256400.0 250405.0 439 0 227 NA NA NA NA 623 0 339 NA NA NA NA 554 128 420 NA NA NA NA 795 149 534 NA NA NA NA 
1747256400.0 250405.17 511 0 251 NA NA NA NA 714 0 355 NA NA NA NA 615 141 402 NA NA NA NA 774 171 437 NA NA NA NA 
1747256400.0 250405.18 472 0 236 NA NA NA NA 727 0 340 NA NA NA NA 688 154 437 NA NA NA NA 790 245 447 NA NA NA NA 
1747256400.0 250406.0 459 0 236 NA NA NA NA 619 0 340 NA NA NA NA 517 131 351 NA NA NA NA 711 160 436 NA NA NA NA 
1747256400.0 250406.17 505 0 241 NA NA NA NA 727 0 338 NA NA NA NA 541 151 354 NA NA NA NA 726 229 443 NA NA NA NA 
1747256400.0 250406.18 527 0 240 NA NA NA NA 704 0 346 NA NA NA NA 668 136 409 NA NA NA NA 734 218 495 NA NA NA NA 
1747256400.0 250407.0 400 0 235 NA NA NA NA 559 0 328 NA NA NA NA 485 129 403 NA NA NA NA 724 156 444 NA NA NA NA 
1747256400.0 250407.17 466 0 232 NA NA NA NA 602 0 346 NA NA NA NA 547 132 402 NA NA NA NA 692 199 541 NA NA NA NA 
1747256400.0 250407.18 471 0 242 NA NA NA NA 623 0 344 NA NA NA NA 554 138 356 NA NA NA NA 751 165 444 NA NA NA NA 
1747256400.0 250408.0 482 0 247 NA NA NA NA 640 0 342 NA NA NA NA 691 137 378 NA NA NA NA 802 161 358 NA NA NA NA 
1747256400.0 250408.17 514 0 237 NA NA NA NA 743 0 344 NA NA NA NA 676 157 436 NA NA NA NA 771 183 507 NA NA NA NA 
1747256400.0 250408.18 548 0 241 NA NA NA NA 708 0 354 NA NA NA NA 690 143 424 NA NA NA NA 763 215 450 NA NA NA NA 
1747256400.0 250409.0 456 0 247 NA NA NA NA 675 0 344 NA NA NA NA 633 161 490 NA NA NA NA 791 314 480 NA NA NA NA 
1747256400.0 250409.17 566 0 264 NA NA NA NA 735 0 366 NA NA NA NA 929 134 452 NA NA NA NA 858 175 363 NA NA NA NA 
1747256400.0 250409.18 529 0 265 NA NA NA NA 727 0 352 NA NA NA NA 829 143 482 NA NA NA NA 802 179 481 NA NA NA NA 
1747256400.0 25211.18 133 555 859 0 NA NA NA 197 745 1147 0 NA NA NA 4631 2574 2497 257 NA NA NA 1649 1287 1728 276 NA NA NA 
1747256400.0 25212.18 135 569 848 0 NA NA NA 200 780 1157 0 NA NA NA 6278 2768 2655 271 NA NA NA 2417 1239 1929 321 NA NA NA 
1747256400.0 25215.17 66 135 508 776 0 NA NA 96 191 654 1038 0 NA NA 19 864 1254 1274 189 NA NA 71 416 596 1005 206 NA NA 
1747256400.0 25215.18 66 133 575 868 0 NA NA 96 195 770 1186 0 NA NA 20 785 1649 1621 192 NA NA 68 583 725 974 209 NA NA 
1747256400.0 25234.0 174 637 675 0 264 NA NA 233 871 946 0 346 NA NA 3065 1571 2114 339 646 NA NA 1660 1383 1949 367 724 NA NA 
1747256400.0 25400.0 573 0 255 NA NA NA NA 753 0 367 NA NA NA NA 1304 124 396 NA NA NA NA 936 151 411 NA NA NA NA 
1747256400.0 25400.18 683 0 267 NA NA NA NA 880 0 376 NA NA NA NA 1828 146 414 NA NA NA NA 903 163 371 NA NA NA NA 
1747256400.0 25402.0 577 0 251 NA NA NA NA 776 0 351 NA NA NA NA 1173 142 419 NA NA NA NA 830 173 470 NA NA NA NA 
1747256400.0 25403.0 581 0 258 NA NA NA NA 778 0 357 NA NA NA NA 1239 135 378 NA NA NA NA 880 161 358 NA NA NA NA 
1747256400.0 25403.17 675 0 268 NA NA NA NA 817 0 385 NA NA NA NA 1546 145 384 NA NA NA NA 852 160 368 NA NA NA NA 
1747256400.0 25403.18 676 0 258 NA NA NA NA 933 0 391 NA NA NA NA 2140 174 441 NA NA NA NA 973 205 532 NA NA NA NA 
1747256400.0 25405.0 580 0 256 NA NA NA NA 729 0 364 NA NA NA NA 1315 142 349 NA NA NA NA 933 161 398 NA NA NA NA 
1747256400.0 25405.17 636 0 273 NA NA NA NA 897 0 394 NA NA NA NA 2068 144 442 NA NA NA NA 1222 160 417 NA NA NA NA 
1747256400.0 25406.0 573 0 260 NA NA NA NA 741 0 358 NA NA NA NA 971 127 358 NA NA NA NA 865 152 346 NA NA NA NA 
1747256400.0 25406.18 674 0 265 NA NA NA NA 861 0 372 NA NA NA NA 1721 131 355 NA NA NA NA 1106 154 344 NA NA NA NA 
1747256400.0 25407.0 497 0 259 NA NA NA NA 653 0 373 NA NA NA NA 1005 147 377 NA NA NA NA 877 188 480 NA NA NA NA 
1747256400.0 25408.0 587 0 271 NA NA NA NA 766 0 384 NA NA NA NA 1275 141 443 NA NA NA NA 816 167 417 NA NA NA NA 
1747256400.0 25409.0 590 0 259 NA NA NA NA 766 0 382 NA NA NA NA 1109 154 407 NA NA NA NA 675 178 412 NA NA NA NA 
1747256400.0 25634.0 167 638 698 0 259 NA NA 223 856 931 0 359 NA NA 3165 1495 2107 415 624 NA NA 1914 1023 2033 485 605 NA NA 
1747256400.0 26034.0 171 583 655 0 259 NA NA 227 805 942 0 352 NA NA 2681 1340 1631 313 701 NA NA 1387 1073 1516 400 785 NA NA 
1747256400.0 26434.0 122 593 661 0 262 NA NA 223 853 931 0 349 NA NA 3125 1456 1824 396 667 NA NA 1702 1066 1662 425 779 NA NA 
1747256400.0 26834.0 169 639 666 0 260 NA NA 227 828 943 0 347 NA NA 2764 1436 1890 355 544 NA NA 1528 1112 1814 440 703 NA NA 
1747256400.0 27234.0 177 584 650 0 259 NA NA 236 828 914 0 345 NA NA 2536 1335 1672 340 677 NA NA 1377 1054 1565 403 763 NA NA 
1747256400.0 27634.0 169 645 641 0 262 NA NA 226 821 972 0 362 NA NA 3082 1470 2199 365 610 NA NA 1941 983 2276 399 605 NA NA 
1747256400.0 28.0 NA 222 437 0 NA NA NA NA 312 605 0 NA NA NA NA 687 1293 163 NA NA NA NA 333 800 175 NA NA NA 
1747256400.0 28034.0 176 640 724 0 261 NA NA 231 876 946 0 344 NA NA 2551 1296 1995 310 603 NA NA 1258 1090 1921 389 705 NA NA 
1747256400.0 28434.0 165 586 719 0 263 NA NA 222 831 927 0 359 NA NA 2968 1483 2100 381 654 NA NA 1631 1076 1840 470 622 NA NA 
1747256400.0 28834.0 172 642 683 0 263 NA NA 232 843 962 0 361 NA NA 2605 1323 1952 333 583 NA NA 1153 1039 2056 438 623 NA NA 
1747256400.0 29234.0 178 609 676 0 262 NA NA 239 866 987 0 366 NA NA 2473 1412 1909 326 546 NA NA 1285 1072 1810 379 608 NA NA 
1747256400.0 29634.0 NA 643 711 0 250 NA NA NA 868 938 0 345 NA NA NA 913 1298 246 432 NA NA NA 660 1037 289 438 NA NA 
1747256400.0 29634.21 NA 606 362 301 NA NA NA NA 800 494 397 NA NA NA NA 1452 783 501 NA NA NA NA 786 535 389 NA NA NA 
1747256400.0 29634.702 NA 644 710 0 251 NA NA NA 855 970 0 355 NA NA NA 1494 2240 410 612 NA NA NA 1185 1998 538 625 NA NA 
1747256400.0 29634.75 NA 621 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1539 106 NA NA NA NA NA 1328 133 NA NA NA NA 
1747256400.0 29634.9 NA 652 693 0 248 NA NA NA 854 902 0 338 NA NA NA 916 1330 244 432 NA NA NA 785 1256 265 436 NA NA 
1747256400.0 29634.911 147 639 696 0 262 NA NA 241 862 919 0 362 NA NA 5670 3818 3948 1170 708 NA NA 4830 4655 4405 1478 927 NA NA 
1747256400.0 29661.0 NA 596 617 0 245 NA NA NA 798 821 0 337 NA NA NA 1375 1754 322 637 NA NA NA 1408 1884 387 668 NA NA 
1747256400.0 29700.0 NA 593 633 0 246 NA NA NA 795 822 0 335 NA NA NA 817 1027 211 424 NA NA NA 705 958 255 430 NA NA 
1747256400.0 29751.85 NA 869 1235 0 274 NA NA NA 1419 1998 0 375 NA NA NA 4414 199764 359 708 NA NA NA 3643 63863 378 697 NA NA 
1747256400.0 29834.999 NA 565 954 840 0 NA NA NA 751 1293 1151 0 NA NA NA 2017 2018 3589 312 NA NA NA 1481 989 2151 326 NA NA 
1747256400.0 30034.0 178 639 709 0 262 NA NA 240 841 958 0 351 NA NA 2436 1410 1951 332 591 NA NA 1164 1165 1719 439 715 NA NA 
1747256400.0 302.0 137 272 521 0 NA NA NA 206 375 742 0 NA NA NA 541 158 587 168 NA NA NA 473 284 684 210 NA NA NA 
1747256400.0 30434.0 178 649 708 0 263 NA NA 232 856 964 0 368 NA NA 2553 1423 1940 286 579 NA NA 1556 915 1781 348 593 NA NA 
1747256400.0 30834.0 176 642 692 0 262 NA NA 235 840 902 0 358 NA NA 2483 1416 2037 323 531 NA NA 1311 927 1991 385 546 NA NA 
1747256400.0 31234.0 171 641 694 0 263 NA NA 234 869 925 0 348 NA NA 2753 1403 1924 320 554 NA NA 1514 903 2043 379 604 NA NA 
1747256400.0 32034.0 174 653 743 0 262 NA NA 233 862 1035 0 365 NA NA 3150 1303 1788 346 690 NA NA 1575 1034 1524 437 703 NA NA 
1747256400.0 32434.0 177 629 703 0 262 NA NA 233 862 948 0 362 NA NA 3079 1519 2142 404 639 NA NA 1957 1085 1984 483 723 NA NA 
1747256400.0 32834.0 171 646 695 0 259 NA NA 233 865 927 0 350 NA NA 2513 1181 1748 327 703 NA NA 1264 806 1788 404 741 NA NA 
1747256400.0 33234.0 177 616 681 0 260 NA NA 231 830 939 0 354 NA NA 2599 1282 1725 362 729 NA NA 1269 998 1532 421 821 NA NA 
1747256400.0 33634.0 174 625 669 0 251 NA NA 232 849 960 0 360 NA NA 2485 1274 1802 320 727 NA NA 1172 833 1556 341 846 NA NA 
1747256400.0 34034.0 189 0 NA NA NA NA NA 255 0 NA NA NA NA NA 3127 0 NA NA NA NA NA 1898 0 NA NA NA NA NA 
1747256400.0 4.22 NA 210 134 139 0 NA NA NA 339 205 216 0 NA NA NA 506 175 137 100 NA NA NA 465 236 236 133 NA NA 
1747256400.0 4.27 NA 133 420 0 NA NA NA NA 201 563 0 NA NA NA NA 93 1422 166 NA NA NA NA 135 895 181 NA NA NA 
1747256400.0 4.34 NA 136 425 0 NA NA NA NA 204 594 0 NA NA NA NA 96 1301 157 NA NA NA NA 173 1001 180 NA NA NA 
1747256400.0 4.6 NA 412 0 NA NA NA NA NA 575 0 NA NA NA NA NA 1157 166 NA NA NA NA NA 1038 197 NA NA NA NA 
1747256400.0 4001.0 NA 268 494 NA NA NA NA NA 363 646 NA NA NA NA NA 448 1504 NA NA NA NA NA 462 1424 NA NA NA NA 
1747256400.0 4006.0 122 263 469 NA NA NA NA 183 359 643 NA NA NA NA 278 293 856 NA NA NA NA 327 297 852 NA NA NA NA 
1747256400.0 4007.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 336 93 830 NA NA NA NA 433 187 1067 NA NA NA NA 
1747256400.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 335 94 894 NA NA NA NA 312 187 1086 NA NA NA NA 
1747256400.0 5.1 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 599 144 NA NA NA NA NA 645 188 NA NA NA NA NA 
1747256400.0 5.2 335 0 NA NA NA NA NA 453 0 NA NA NA NA NA 457 113 NA NA NA NA NA 560 134 NA NA NA NA NA 
1747256400.0 5.3 327 0 NA NA NA NA NA 449 0 NA NA NA NA NA 495 127 NA NA NA NA NA 601 149 NA NA NA NA NA 
1747256400.0 5.4 369 0 NA NA NA NA NA 545 0 NA NA NA NA NA 476 124 NA NA NA NA NA 598 153 NA NA NA NA NA 
1747256400.0 5.5 404 0 NA NA NA NA NA 553 0 NA NA NA NA NA 487 146 NA NA NA NA NA 576 196 NA NA NA NA NA 
1747256400.0 5.6 416 0 NA NA NA NA NA 552 0 NA NA NA NA NA 543 128 NA NA NA NA NA 590 147 NA NA NA NA NA 
1747256400.0 5.7 409 0 NA NA NA NA NA 539 0 NA NA NA NA NA 519 117 NA NA NA NA NA 591 134 NA NA NA NA NA 
1747256400.0 500199.0 280 NA NA NA NA NA NA 388 NA NA NA NA NA NA 801 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1747256400.0 50203.0 NA 322 584 0 NA NA NA NA 452 788 0 NA NA NA NA 464 1088 161 NA NA NA NA 361 841 190 NA NA NA 
1747256400.0 50204.0 NA 323 581 0 NA NA NA NA 455 768 0 NA NA NA NA 453 1001 161 NA NA NA NA 395 858 177 NA NA NA 
1747256400.0 504.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 117 82 NA NA NA NA NA 175 98 NA NA NA NA NA 
1747256400.0 505.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 125 73 NA NA NA NA NA 183 83 NA NA NA NA NA 
1747256400.0 506.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 114 92 NA NA NA NA NA 133 113 NA NA NA NA NA 
1747256400.0 508.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 117 90 NA NA NA NA NA 114 109 NA NA NA NA NA 
1747256400.0 509.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 118 88 NA NA NA NA NA 149 104 NA NA NA NA NA 
1747256400.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3928 77 NA NA NA NA NA 7970 116 NA NA NA NA NA 
1747256400.0 515.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 4588 121 84 NA NA NA NA 4652 129 102 NA NA NA NA 
1747256400.0 516.0 65 93 0 NA NA NA NA 107 125 0 NA NA NA NA 6275 125 82 NA NA NA NA 6957 129 109 NA NA NA NA 
1747256400.0 524.0 64 87 0 NA NA NA NA 106 125 0 NA NA NA NA 699 114 86 NA NA NA NA 238 124 104 NA NA NA NA 
1747256400.0 525.0 64 84 0 NA NA NA NA 107 118 0 NA NA NA NA 4772 108 76 NA NA NA NA 4270 150 91 NA NA NA NA 
1747256400.0 526.0 64 86 0 NA NA NA NA 107 116 0 NA NA NA NA 4622 100 89 NA NA NA NA 4311 126 145 NA NA NA NA 
1747256400.0 527.0 64 87 0 NA NA NA NA 106 125 0 NA NA NA NA 694 108 82 NA NA NA NA 325 167 97 NA NA NA NA 
1747256400.0 528.0 64 88 0 NA NA NA NA 107 118 0 NA NA NA NA 4791 93 87 NA NA NA NA 4025 157 137 NA NA NA NA 
1747256400.0 529.0 65 84 0 NA NA NA NA 107 122 0 NA NA NA NA 4441 70 53 NA NA NA NA 5043 135 64 NA NA NA NA 
1747256400.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 76 87 NA NA NA NA NA 94 113 NA NA NA NA NA 
1747256400.0 534.0 229 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1069 84 NA NA NA NA NA 1385 136 NA NA NA NA NA 
1747256400.0 535.0 97 0 NA NA NA NA NA 146 0 NA NA NA NA NA 792 91 NA NA NA NA NA 556 122 NA NA NA NA NA 
1747256400.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 155 92 NA NA NA NA NA 258 110 NA NA NA NA NA 
1747256400.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 15134 91 NA NA NA NA NA 24422 117 NA NA NA NA NA 
1747256400.0 541.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 109 75 NA NA NA NA NA 198 119 NA NA NA NA NA 
1747256400.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 122 89 NA NA NA NA NA 166 108 NA NA NA NA NA 
1747256400.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 126 90 NA NA NA NA NA 144 108 NA NA NA NA NA 
1747256400.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 113 79 NA NA NA NA NA 133 95 NA NA NA NA NA 
1747256400.0 562.0 65 87 0 NA NA NA NA 107 120 0 NA NA NA NA 551 105 80 NA NA NA NA 308 132 118 NA NA NA NA 
1747256400.0 570.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 177 85 NA NA NA NA NA 176 102 NA NA NA NA NA 
1747256400.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 205 84 NA NA NA NA NA 169 99 NA NA NA NA NA 
1747256400.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 90 NA NA NA NA NA 156 104 NA NA NA NA NA 
1747256400.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 409 86 NA NA NA NA NA 350 103 NA NA NA NA NA 
1747256400.0 575.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 605 92 NA NA NA NA NA 467 113 NA NA NA NA NA 
1747256400.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 136 88 NA NA NA NA NA 147 108 NA NA NA NA NA 
1747256400.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 127 89 NA NA NA NA NA 162 107 NA NA NA NA NA 
1747256400.0 7.0 108 165 197 121 0 NA NA 170 252 317 188 0 NA NA 348 152 272 159 110 NA NA 485 219 387 290 138 NA NA 
1747256400.0 7.22 117 215 268 126 0 NA NA 169 307 398 194 0 NA NA 394 161 320 156 108 NA NA 434 193 339 189 141 NA NA 
1747256400.0 7.5 130 349 212 NA NA NA NA 176 551 311 NA NA NA NA 901 450 344 NA NA NA NA 998 384 292 NA NA NA NA 
