Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766743200.0 25405.17 637 0 254 NA NA NA NA NA 892 0 365 NA NA NA NA NA 1329 132 325 NA NA NA NA NA 767 155 396 NA NA NA NA NA 
1766743200.0 25406.0 579 0 259 NA NA NA NA NA 762 0 364 NA NA NA NA NA 689 100 274 NA NA NA NA NA 709 116 289 NA NA NA NA NA 
1766743200.0 25406.17 675 0 257 NA NA NA NA NA 843 0 379 NA NA NA NA NA 979 118 302 NA NA NA NA NA 760 155 305 NA NA NA NA NA 
1766743200.0 25406.18 683 0 272 NA NA NA NA NA 842 0 376 NA NA NA NA NA 1089 112 280 NA NA NA NA NA 633 129 283 NA NA NA NA NA 
1766743200.0 25407.0 461 0 239 NA NA NA NA NA 697 0 352 NA NA NA NA NA 750 100 302 NA NA NA NA NA 872 160 437 NA NA NA NA NA 
1766743200.0 25407.17 620 0 269 NA NA NA NA NA 815 0 379 NA NA NA NA NA 1248 111 287 NA NA NA NA NA 718 136 291 NA NA NA NA NA 
1766743200.0 25407.18 585 0 253 NA NA NA NA NA 771 0 378 NA NA NA NA NA 1333 111 306 NA NA NA NA NA 1015 146 301 NA NA NA NA NA 
1766743200.0 25408.0 596 0 275 NA NA NA NA NA 786 0 377 NA NA NA NA NA 953 106 350 NA NA NA NA NA 604 133 282 NA NA NA NA NA 
1766743200.0 25409.0 562 0 251 NA NA NA NA NA 757 0 358 NA NA NA NA NA 893 108 322 NA NA NA NA NA 673 171 385 NA NA NA NA NA 
1766743200.0 25409.17 653 0 265 NA NA NA NA NA 909 0 381 NA NA NA NA NA 1680 127 338 NA NA NA NA NA 885 195 403 NA NA NA NA NA 
1766743200.0 25634.0 167 664 731 0 274 NA NA NA 227 841 921 0 384 NA NA NA 2006 1001 1383 254 505 NA NA NA 1120 663 1238 272 544 NA NA NA 
1766743200.0 26034.0 177 636 724 0 274 NA NA NA 235 834 910 0 385 NA NA NA 1926 1011 1353 259 521 NA NA NA 923 724 1211 274 506 NA NA NA 
1766743200.0 26434.0 167 652 699 0 277 NA NA NA 222 822 937 0 368 NA NA NA 1968 971 1371 252 505 NA NA NA 1061 633 1260 274 547 NA NA NA 
1766743200.0 26834.0 170 631 683 0 265 NA NA NA 235 863 931 0 371 NA NA NA 1959 1116 1530 246 497 NA NA NA 1014 845 1489 333 511 NA NA NA 
1766743200.0 27234.0 182 645 693 0 278 NA NA NA 238 880 926 0 371 NA NA NA 1941 996 1346 259 534 NA NA NA 1005 690 1219 324 563 NA NA NA 
1766743200.0 27634.0 168 669 740 0 276 NA NA NA 223 879 941 0 378 NA NA NA 1981 990 1336 258 496 NA NA NA 959 648 1144 276 519 NA NA NA 
1766743200.0 28034.0 177 659 701 0 275 NA NA NA 231 842 940 0 370 NA NA NA 1675 939 1292 221 479 NA NA NA 777 654 1080 245 510 NA NA NA 
1766743200.0 28434.0 166 659 749 0 277 NA NA NA 222 854 945 0 387 NA NA NA 1939 976 1332 256 522 NA NA NA 991 697 1217 274 524 NA NA NA 
1766743200.0 28834.0 171 627 687 0 273 NA NA NA 237 843 941 0 379 NA NA NA 1955 1092 1545 249 494 NA NA NA 921 859 1447 288 536 NA NA NA 
1766743200.0 29234.0 173 638 694 0 267 NA NA NA 231 852 964 0 374 NA NA NA 1983 1130 1541 245 504 NA NA NA 1052 839 1373 332 521 NA NA NA 
1766743200.0 29634.0 NA 660 728 0 266 NA NA NA NA 891 956 0 381 NA NA NA NA 1065 1486 264 478 NA NA NA NA 1109 1888 291 567 NA NA NA 
1766743200.0 29634.21 NA 618 374 304 NA NA NA NA NA 829 517 417 NA NA NA NA NA 927 559 392 NA NA NA NA NA 503 426 298 NA NA NA NA 
1766743200.0 29634.402 NA 677 329 0 NA NA NA NA NA 974 523 0 NA NA NA NA NA 1250 643 91 NA NA NA NA NA 860 647 103 NA NA NA NA 
1766743200.0 29634.5 NA 639 250 0 NA NA NA NA NA 882 405 0 NA NA NA NA NA 1206 557 77 NA NA NA NA NA 847 689 88 NA NA NA NA 
1766743200.0 29634.702 NA 638 682 0 257 NA NA NA NA 895 944 0 370 NA NA NA NA 1175 1551 289 536 NA NA NA NA 1024 1324 362 599 NA NA NA 
1766743200.0 29634.703 NA 634 338 0 NA NA NA NA NA 875 593 0 NA NA NA NA NA 1187 683 107 NA NA NA NA NA 848 737 119 NA NA NA NA 
1766743200.0 29634.75 NA 682 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1217 88 NA NA NA NA NA NA 985 141 NA NA NA NA NA 
1766743200.0 29634.7501 NA 567 0 NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 1002 71 NA NA NA NA NA NA 822 131 NA NA NA NA NA 
1766743200.0 29634.751 NA 685 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 1209 86 NA NA NA NA NA NA 826 123 NA NA NA NA NA 
1766743200.0 29634.752 NA 756 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1228 91 NA NA NA NA NA NA 1004 143 NA NA NA NA NA 
1766743200.0 29634.753 NA 677 0 NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA 1254 89 NA NA NA NA NA NA 958 158 NA NA NA NA NA 
1766743200.0 29634.754 NA 712 0 NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA 1259 94 NA NA NA NA NA NA 987 158 NA NA NA NA NA 
1766743200.0 29634.755 NA 700 0 NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA 1289 93 NA NA NA NA NA NA 1105 130 NA NA NA NA NA 
1766743200.0 29634.756 NA 691 0 NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 1202 89 NA NA NA NA NA NA 1012 134 NA NA NA NA NA 
1766743200.0 29634.7561 NA 677 0 NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 1226 91 NA NA NA NA NA NA 963 128 NA NA NA NA NA 
1766743200.0 29634.7562 NA 673 0 NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 1277 87 NA NA NA NA NA NA 1159 102 NA NA NA NA NA 
1766743200.0 29634.757 NA 687 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 1260 87 NA NA NA NA NA NA 1044 133 NA NA NA NA NA 
1766743200.0 29634.758 NA 666 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1222 89 NA NA NA NA NA NA 994 141 NA NA NA NA NA 
1766743200.0 29634.759 NA 662 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA 
1766743200.0 29634.77 NA 681 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1194 85 NA NA NA NA NA NA 936 142 NA NA NA NA NA 
1766743200.0 29634.771 NA 738 0 NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA 1255 88 NA NA NA NA NA NA 1011 147 NA NA NA NA NA 
1766743200.0 29634.772 NA 645 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA 
1766743200.0 29634.773 NA 676 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA 
1766743200.0 29634.9 NA 635 692 0 256 NA NA NA NA 893 955 0 384 NA NA NA NA 1136 1579 282 513 NA NA NA NA 905 1400 299 513 NA NA NA 
1766743200.0 29634.911 175 642 686 0 266 NA NA NA 237 883 967 0 370 NA NA NA 4187 2752 2973 794 559 NA NA NA 5296 4874 5388 1891 659 NA NA NA 
1766743200.0 29661.0 NA 590 610 0 250 NA NA NA NA 787 833 0 367 NA NA NA NA 1028 1245 241 528 NA NA NA NA 958 1171 331 556 NA NA NA 
1766743200.0 29696.0 NA 586 607 0 255 NA NA NA NA 819 825 0 369 NA NA NA NA 1080 1258 252 515 NA NA NA NA 1642 1406 329 520 NA NA NA 
1766743200.0 29700.0 NA 597 615 0 250 NA NA NA NA 813 835 0 362 NA NA NA NA 1042 1308 249 532 NA NA NA NA 1183 1478 343 557 NA NA NA 
1766743200.0 29834.114 NA 1461 2059 0 NA NA NA NA NA 1990 3094 0 NA NA NA NA NA 5782 8949 310 NA NA NA NA NA 5236 3799 373 NA NA NA NA 
1766743200.0 29834.999 NA 590 948 869 0 NA NA NA NA 789 1236 1133 0 NA NA NA NA 1409 1459 2421 277 NA NA NA NA 1068 764 1395 292 NA NA NA 
1766743200.0 29861.97 1088 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1766743200.0 300.0 127 262 500 0 NA NA NA NA 206 368 733 0 NA NA NA NA 558 185 700 194 NA NA NA NA 537 310 713 276 NA NA NA NA 
1766743200.0 30034.0 176 654 709 0 275 NA NA NA 233 873 958 0 379 NA NA NA 1956 987 1359 261 527 NA NA NA 942 666 1081 298 588 NA NA NA 
1766743200.0 301.0 125 268 507 0 NA NA NA NA 207 378 723 0 NA NA NA NA 721 195 682 197 NA NA NA NA 559 351 713 242 NA NA NA NA 
1766743200.0 302.0 125 263 500 0 NA NA NA NA 206 385 736 0 NA NA NA NA 539 192 706 199 NA NA NA NA 472 308 739 299 NA NA NA NA 
1766743200.0 30434.0 179 657 720 0 276 NA NA NA 236 854 939 0 368 NA NA NA 2002 1003 1377 256 511 NA NA NA 1108 667 1184 272 552 NA NA NA 
1766743200.0 30834.0 174 658 711 0 276 NA NA NA 227 854 974 0 369 NA NA NA 2002 986 1341 257 524 NA NA NA 991 663 1111 306 506 NA NA NA 
1766743200.0 310.0 142 255 482 0 NA NA NA NA 213 383 724 0 NA NA NA NA 742 157 678 204 NA NA NA NA 641 251 815 226 NA NA NA NA 
1766743200.0 311.0 143 267 484 0 NA NA NA NA 214 381 706 0 NA NA NA NA 893 160 667 205 NA NA NA NA 693 224 741 227 NA NA NA NA 
1766743200.0 312.0 141 260 486 0 NA NA NA NA 227 384 734 0 NA NA NA NA 673 162 667 193 NA NA NA NA 601 226 762 208 NA NA NA NA 
1766743200.0 31234.0 167 635 669 0 271 NA NA NA 230 854 940 0 371 NA NA NA 2005 1086 1532 248 501 NA NA NA 957 862 1373 317 535 NA NA NA 
1766743200.0 32034.0 176 687 750 0 278 NA NA NA 232 906 1017 0 376 NA NA NA 2494 1060 1385 276 553 NA NA NA 1191 727 1165 299 595 NA NA NA 
1766743200.0 32434.0 176 662 723 0 277 NA NA NA 233 853 920 0 371 NA NA NA 1998 984 1342 258 531 NA NA NA 990 643 1042 290 507 NA NA NA 
1766743200.0 32834.0 177 642 749 0 276 NA NA NA 231 852 957 0 390 NA NA NA 1933 1003 1367 259 526 NA NA NA 925 746 1077 330 557 NA NA NA 
1766743200.0 33234.0 176 644 744 0 276 NA NA NA 227 847 954 0 377 NA NA NA 2006 994 1357 258 523 NA NA NA 1009 737 1094 274 508 NA NA NA 
1766743200.0 33634.0 177 641 696 0 278 NA NA NA 231 851 951 0 377 NA NA NA 1973 1019 1366 255 525 NA NA NA 980 680 1287 271 527 NA NA NA 
1766743200.0 34034.0 195 666 733 0 283 NA NA NA 250 844 982 0 388 NA NA NA 2225 1040 1374 267 543 NA NA NA 1493 760 1192 295 625 NA NA NA 
1766743200.0 34434.0 175 669 705 0 279 NA NA NA 233 859 952 0 380 NA NA NA 1924 977 1373 270 525 NA NA NA 932 614 1236 345 539 NA NA NA 
1766743200.0 34834.0 184 636 700 0 278 NA NA NA 248 833 944 0 374 NA NA NA 1948 1100 1478 234 522 NA NA NA 1012 847 1358 250 591 NA NA NA 
1766743200.0 35234.0 187 638 689 0 273 NA NA NA 254 845 947 0 377 NA NA NA 2061 1071 1488 244 513 NA NA NA 1041 855 1367 315 573 NA NA NA 
1766743200.0 4.17 NA 103 396 0 176 NA NA NA NA 175 561 0 294 NA NA NA NA 82 1440 142 334 NA NA NA NA 132 1154 161 446 NA NA NA 
1766743200.0 4.22 NA 208 128 139 0 NA NA NA NA 335 206 218 0 NA NA NA NA 387 131 108 81 NA NA NA NA 326 208 150 140 NA NA NA 
1766743200.0 4.23 NA 131 407 0 NA NA NA NA NA 210 583 0 NA NA NA NA NA 118 1482 186 NA NA NA NA NA 191 1344 198 NA NA NA NA 
1766743200.0 4.24 NA 126 403 0 NA NA NA NA NA 199 571 0 NA NA NA NA NA 117 1489 150 NA NA NA NA NA 144 1277 196 NA NA NA NA 
1766743200.0 4.26 NA 126 405 0 NA NA NA NA NA 194 563 0 NA NA NA NA NA 113 1616 171 NA NA NA NA NA 185 1224 224 NA NA NA NA 
1766743200.0 4.27 NA 128 409 0 NA NA NA NA NA 199 581 0 NA NA NA NA NA 118 1699 204 NA NA NA NA NA 147 1185 249 NA NA NA NA 
1766743200.0 4.34 NA 131 416 0 NA NA NA NA NA 207 587 0 NA NA NA NA NA 124 1634 187 NA NA NA NA NA 233 1265 200 NA NA NA NA 
1766743200.0 4.36 NA 130 411 0 NA NA NA NA NA 207 573 0 NA NA NA NA NA 114 1708 136 NA NA NA NA NA 151 1230 150 NA NA NA NA 
1766743200.0 4.37 NA 92 413 0 NA NA NA NA NA 199 569 0 NA NA NA NA NA 120 1810 163 NA NA NA NA NA 164 1086 211 NA NA NA NA 
1766743200.0 4.4 NA 106 477 0 NA NA NA NA NA 186 749 0 NA NA NA NA NA 84 1783 140 NA NA NA NA NA 144 1367 173 NA NA NA NA 
1766743200.0 4.43 NA 109 470 0 NA NA NA NA NA 191 759 0 NA NA NA NA NA 79 1713 144 NA NA NA NA NA 115 1278 234 NA NA NA NA 
1766743200.0 4.44 NA 107 470 0 NA NA NA NA NA 176 740 0 NA NA NA NA NA 76 1902 137 NA NA NA NA NA 169 1470 207 NA NA NA NA 
1766743200.0 4.6 NA 398 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1488 210 NA NA NA NA NA NA 1360 293 NA NA NA NA NA 
1766743200.0 4001.0 NA 273 509 NA NA NA NA NA NA 363 684 NA NA NA NA NA NA 325 1022 NA NA NA NA NA NA 329 949 NA NA NA NA NA 
1766743200.0 4006.0 118 248 441 NA NA NA NA NA 184 367 617 NA NA NA NA NA 352 318 963 NA NA NA NA NA 376 300 956 NA NA NA NA NA 
1766743200.0 4007.0 116 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 238 61 598 NA NA NA NA NA 270 174 857 NA NA NA NA NA 
1766743200.0 4008.0 118 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 234 63 581 NA NA NA NA NA 267 170 783 NA NA NA NA NA 
1766743200.0 5.1 373 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 458 100 NA NA NA NA NA NA 585 145 NA NA NA NA NA NA 
1766743200.0 5.2 326 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 365 96 NA NA NA NA NA NA 487 166 NA NA NA NA NA NA 
1766743200.0 5.3 325 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 371 93 NA NA NA NA NA NA 528 136 NA NA NA NA NA NA 
1766743200.0 5.4 392 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 405 97 NA NA NA NA NA NA 474 134 NA NA NA NA NA NA 
1766743200.0 5.5 408 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 400 99 NA NA NA NA NA NA 544 150 NA NA NA NA NA NA 
1766743200.0 5.6 409 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 433 98 NA NA NA NA NA NA 564 145 NA NA NA NA NA NA 
1766743200.0 5.7 403 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 420 100 NA NA NA NA NA NA 572 164 NA NA NA NA NA NA 
1766743200.0 500199.0 276 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1766743200.0 50200.0 NA 304 548 0 NA NA NA NA NA 440 776 0 NA NA NA NA NA 622 1191 180 NA NA NA NA NA 465 925 196 NA NA NA NA 
1766743200.0 50202.0 NA 314 555 0 NA NA NA NA NA 456 795 0 NA NA NA NA NA 601 1285 190 NA NA NA NA NA 472 1080 204 NA NA NA NA 
1766743200.0 50203.0 NA 326 533 0 NA NA NA NA NA 453 775 0 NA NA NA NA NA 590 1236 183 NA NA NA NA NA 438 1318 197 NA NA NA NA 
1766743200.0 50204.0 NA 309 545 0 NA NA NA NA NA 453 772 0 NA NA NA NA NA 615 1215 182 NA NA NA NA NA 545 1076 195 NA NA NA NA 
1766743200.0 50205.0 NA 290 540 0 NA NA NA NA NA 436 764 0 NA NA NA NA NA 587 1186 180 NA NA NA NA NA 530 1093 199 NA NA NA NA 
1766743200.0 50206.0 NA 279 544 0 NA NA NA NA NA 449 767 0 NA NA NA NA NA 618 1238 178 NA NA NA NA NA 429 1075 191 NA NA NA NA 
1766743200.0 50207.0 NA 317 529 0 NA NA NA NA NA 448 752 0 NA NA NA NA NA 563 1144 176 NA NA NA NA NA 446 1063 190 NA NA NA NA 
1766743200.0 50208.0 NA 331 558 0 NA NA NA NA NA 462 798 0 NA NA NA NA NA 625 1519 191 NA NA NA NA NA 466 1032 207 NA NA NA NA 
1766743200.0 503.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1203 63 NA NA NA NA NA NA 731 96 NA NA NA NA NA NA 
1766743200.0 504.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 92 60 NA NA NA NA NA NA 88 76 NA NA NA NA NA NA 
1766743200.0 505.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 93 61 NA NA NA NA NA NA 91 97 NA NA NA NA NA NA 
1766743200.0 506.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 61 NA NA NA NA NA NA 87 94 NA NA NA NA NA NA 
1766743200.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 63 NA NA NA NA NA NA 92 101 NA NA NA NA NA NA 
1766743200.0 509.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 85 62 NA NA NA NA NA NA 84 104 NA NA NA NA NA NA 
1766743200.0 510.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1207 63 NA NA NA NA NA NA 677 113 NA NA NA NA NA NA 
1766743200.0 511.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2774 63 NA NA NA NA NA NA 7450 95 NA NA NA NA NA NA 
1766743200.0 512.0 65 90 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3726 123 59 NA NA NA NA NA 4045 105 70 NA NA NA NA NA 
1766743200.0 515.0 64 89 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4424 94 61 NA NA NA NA NA 5652 103 72 NA NA NA NA NA 
1766743200.0 516.0 64 88 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3822 101 61 NA NA NA NA NA 3994 124 71 NA NA NA NA NA 
1766743200.0 518.0 65 94 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4366 91 62 NA NA NA NA NA 5621 89 74 NA NA NA NA NA 
1766743200.0 519.0 64 92 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 4436 96 62 NA NA NA NA NA 5458 119 73 NA NA NA NA NA 
1766743200.0 521.0 65 84 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3808 77 63 NA NA NA NA NA 4043 89 75 NA NA NA NA NA 
1766743200.0 525.0 65 86 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 3428 69 56 NA NA NA NA NA 2238 103 70 NA NA NA NA NA 
1766743200.0 526.0 65 84 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3739 77 63 NA NA NA NA NA 4051 85 81 NA NA NA NA NA 
1766743200.0 528.0 65 84 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3819 76 63 NA NA NA NA NA 4040 91 76 NA NA NA NA NA 
1766743200.0 529.0 65 84 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3738 80 60 NA NA NA NA NA 4056 136 71 NA NA NA NA NA 
1766743200.0 531.0 110 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 66 63 NA NA NA NA NA NA 78 80 NA NA NA NA NA NA 
1766743200.0 534.0 233 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 785 64 NA NA NA NA NA NA 1179 100 NA NA NA NA NA NA 
1766743200.0 536.0 99 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 111 61 NA NA NA NA NA NA 145 96 NA NA NA NA NA NA 
1766743200.0 538.0 96 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4028 65 NA NA NA NA NA NA 4171 85 NA NA NA NA NA NA 
1766743200.0 539.0 78 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11437 63 NA NA NA NA NA NA 24607 105 NA NA NA NA NA NA 
1766743200.0 541.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 74 63 NA NA NA NA NA NA 87 105 NA NA NA NA NA NA 
1766743200.0 545.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 97 60 NA NA NA NA NA NA 111 75 NA NA NA NA NA NA 
1766743200.0 560.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 63 NA NA NA NA NA NA 86 118 NA NA NA NA NA NA 
1766743200.0 561.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 87 61 NA NA NA NA NA NA 83 87 NA NA NA NA NA NA 
1766743200.0 562.0 65 88 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 463 94 63 NA NA NA NA NA 172 122 113 NA NA NA NA NA 
1766743200.0 570.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 138 60 NA NA NA NA NA NA 112 76 NA NA NA NA NA NA 
1766743200.0 571.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 167 61 NA NA NA NA NA NA 170 84 NA NA NA NA NA NA 
1766743200.0 572.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 124 63 NA NA NA NA NA NA 127 111 NA NA NA NA NA NA 
1766743200.0 573.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 320 64 NA NA NA NA NA NA 256 115 NA NA NA NA NA NA 
1766743200.0 575.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 555 63 NA NA NA NA NA NA 441 98 NA NA NA NA NA NA 
1766743200.0 576.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 105 60 NA NA NA NA NA NA 92 75 NA NA NA NA NA NA 
1766743200.0 577.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 98 61 NA NA NA NA NA NA 89 79 NA NA NA NA NA NA 
1766743200.0 7.0 115 165 192 121 0 NA NA NA 172 246 322 188 0 NA NA NA 271 120 214 116 82 NA NA NA 347 205 366 147 164 NA NA NA 
1766743200.0 7.1 115 173 200 121 0 NA NA NA 171 248 315 185 0 NA NA NA 515 110 207 115 80 NA NA NA 518 177 322 148 107 NA NA NA 
1766743200.0 7.21 119 277 309 128 0 NA NA NA 170 365 503 198 0 NA NA NA 273 350 277 120 108 NA NA NA 294 257 338 153 180 NA NA NA 
1766743200.0 7.22 117 215 270 127 0 NA NA NA 169 294 406 192 0 NA NA NA 298 120 246 123 85 NA NA NA 338 181 358 158 100 NA NA NA 
1766743200.0 7.23 125 220 306 126 0 NA NA NA 172 302 470 200 0 NA NA NA 472 112 266 107 110 NA NA NA 553 109 366 167 164 NA NA NA 
1766743200.0 7.24 120 227 303 122 0 NA NA NA 176 322 473 193 0 NA NA NA 457 118 258 101 104 NA NA NA 628 107 349 169 119 NA NA NA 
1766743200.0 7.25 125 336 228 126 0 NA NA NA 172 453 377 193 0 NA NA NA 463 267 232 104 54 NA NA NA 476 217 271 132 90 NA NA NA 
1766743200.0 7.3 110 243 287 127 0 NA NA NA 170 347 497 194 0 NA NA NA 566 249 300 125 100 NA NA NA 500 284 431 159 113 NA NA NA 
1766743200.0 7.5 131 322 222 NA NA NA NA NA 174 526 333 NA NA NA NA NA 637 317 263 NA NA NA NA NA 768 292 231 NA NA NA NA NA 
1766743200.0 77.0 286 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1766743200.0 8.2 126 250 320 105 0 NA NA NA 168 336 489 171 0 NA NA NA 416 167 260 86 109 NA NA NA 519 105 284 114 164 NA NA NA 
