Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758358800.0 25407.17 609 0 258 NA NA NA NA 791 0 385 NA NA NA NA 1146 104 285 NA NA NA NA 766 130 291 NA NA NA NA 
1758358800.0 25407.18 599 0 253 NA NA NA NA 761 0 376 NA NA NA NA 1201 101 294 NA NA NA NA 700 114 318 NA NA NA NA 
1758358800.0 25408.0 582 0 270 NA NA NA NA 769 0 378 NA NA NA NA 926 101 340 NA NA NA NA 656 139 275 NA NA NA NA 
1758358800.0 25409.0 576 0 265 NA NA NA NA 744 0 370 NA NA NA NA 833 97 282 NA NA NA NA 606 110 261 NA NA NA NA 
1758358800.0 25634.0 164 625 673 0 264 NA NA 224 856 970 0 377 NA NA 2393 1312 1776 299 558 NA NA 1222 963 1695 321 565 NA NA 
1758358800.0 26034.0 173 623 663 0 263 NA NA 234 849 955 0 382 NA NA 2310 1400 1809 320 572 NA NA 1105 911 1940 352 616 NA NA 
1758358800.0 26434.0 162 619 662 0 261 NA NA 220 835 909 0 378 NA NA 2506 1308 1855 282 545 NA NA 1216 893 1652 317 525 NA NA 
1758358800.0 26834.0 167 628 676 0 263 NA NA 236 849 946 0 379 NA NA 2351 1187 1752 250 510 NA NA 1004 992 1893 347 555 NA NA 
1758358800.0 27234.0 178 622 661 0 266 NA NA 238 864 911 0 392 NA NA 2394 1339 1753 299 573 NA NA 1244 1152 1744 319 554 NA NA 
1758358800.0 27634.0 161 629 674 0 264 NA NA 223 874 956 0 373 NA NA 2628 1389 1795 291 563 NA NA 1216 973 1545 306 553 NA NA 
1758358800.0 28034.0 172 632 683 0 264 NA NA 234 849 935 0 383 NA NA 2141 1231 1685 245 519 NA NA 1090 842 1593 303 553 NA NA 
1758358800.0 28434.0 162 622 670 0 263 NA NA 218 853 907 0 367 NA NA 2012 1302 1813 278 545 NA NA 1055 1121 1761 315 523 NA NA 
1758358800.0 28834.0 168 619 684 0 268 NA NA 232 847 927 0 371 NA NA 2213 1229 1730 261 500 NA NA 959 1042 1931 291 542 NA NA 
1758358800.0 29634.21 NA 590 327 258 NA NA NA NA 829 525 423 NA NA NA NA 1167 630 395 NA NA NA NA 753 459 375 NA NA NA 
1758358800.0 29634.759 NA 673 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 791 NA NA NA NA NA 
1758358800.0 29634.772 NA 664 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 700 NA NA NA NA NA 
1758358800.0 29634.773 NA 705 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 774 NA NA NA NA NA 
1758358800.0 29634.911 145 628 694 0 278 NA NA 233 838 958 0 373 NA NA 4240 2708 2940 775 523 NA NA 4831 3883 4004 1345 528 NA NA 
1758358800.0 29751.85 NA 843 1284 0 295 NA NA NA 1467 1954 0 405 NA NA NA 3432 152265 290 496 NA NA NA 3659 50537 307 505 NA NA 
1758358800.0 29834.999 NA 564 891 814 0 NA NA NA 786 1265 1184 0 NA NA NA 1443 1899 2862 277 NA NA NA 1105 1117 1818 314 NA NA 
1758358800.0 29861.97 1071 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 3979 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 
1758358800.0 30034.0 170 630 672 0 264 NA NA 229 843 987 0 382 NA NA 2625 1257 1868 291 560 NA NA 1432 956 1818 350 542 NA NA 
1758358800.0 30434.0 174 622 662 0 264 NA NA 232 842 926 0 385 NA NA 2091 1299 1747 273 557 NA NA 1111 1045 1786 293 568 NA NA 
1758358800.0 30834.0 171 617 673 0 264 NA NA 230 860 926 0 370 NA NA 2550 1411 1797 276 547 NA NA 1248 1047 1760 298 525 NA NA 
1758358800.0 31234.0 164 622 677 0 265 NA NA 228 862 967 0 372 NA NA 2376 1259 1653 264 498 NA NA 1175 882 1758 358 518 NA NA 
1758358800.0 32034.0 175 643 723 0 267 NA NA 234 887 1007 0 387 NA NA 2486 1372 1908 301 566 NA NA 1186 1044 1890 324 541 NA NA 
1758358800.0 32434.0 175 621 674 0 265 NA NA 229 825 956 0 379 NA NA 2467 1318 1888 285 558 NA NA 1223 945 1868 321 552 NA NA 
1758358800.0 32834.0 172 622 663 0 265 NA NA 237 882 885 0 382 NA NA 2531 1356 1729 298 554 NA NA 1291 862 1614 324 536 NA NA 
1758358800.0 33234.0 169 621 682 0 263 NA NA 233 853 946 0 372 NA NA 2019 1324 1764 306 575 NA NA 1019 1139 1755 351 575 NA NA 
1758358800.0 33634.0 170 626 681 0 265 NA NA 228 865 962 0 374 NA NA 2142 1413 1747 290 562 NA NA 1160 1057 1763 354 591 NA NA 
1758358800.0 34034.0 188 631 672 0 270 NA NA 249 831 929 0 370 NA NA 2143 1328 1652 311 546 NA NA 1057 987 1370 351 544 NA NA 
1758358800.0 34434.0 170 627 688 0 263 NA NA 236 853 984 0 391 NA NA 2612 1270 1779 301 550 NA NA 1447 944 1882 336 530 NA NA 
1758358800.0 34834.0 183 622 658 0 274 NA NA 250 851 913 0 373 NA NA 2402 1193 1723 254 513 NA NA 1214 936 1823 342 553 NA NA 
1758358800.0 35234.0 183 634 672 0 270 NA NA 251 849 913 0 385 NA NA 2317 1167 1815 245 515 NA NA 1292 873 1912 266 608 NA NA 
1758358800.0 4.27 NA 127 402 0 NA NA NA NA 201 562 0 NA NA NA NA 107 1953 188 NA NA NA NA 206 1415 216 NA NA NA 
1758358800.0 4.6 NA 399 0 NA NA NA NA NA 582 0 NA NA NA NA NA 1309 184 NA NA NA NA NA 1251 199 NA NA NA NA 
1758358800.0 4001.0 NA 235 456 NA NA NA NA NA 367 628 NA NA NA NA NA 389 1169 NA NA NA NA NA 395 1052 NA NA NA NA 
1758358800.0 4006.0 120 239 453 NA NA NA NA 185 366 649 NA NA NA NA 296 377 1068 NA NA NA NA 297 410 1112 NA NA NA NA 
1758358800.0 4007.0 108 0 0 NA NA NA NA 172 0 0 NA NA NA NA 296 71 653 NA NA NA NA 290 182 765 NA NA NA NA 
1758358800.0 4008.0 108 0 0 NA NA NA NA 174 0 0 NA NA NA NA 288 74 664 NA NA NA NA 303 193 826 NA NA NA NA 
1758358800.0 500199.0 284 NA NA NA NA NA NA 383 NA NA NA NA NA NA 546 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1758358800.0 519.0 27 90 0 NA NA NA NA 107 123 0 NA NA NA NA 4320 88 61 NA NA NA NA 5564 98 104 NA NA NA NA 
1758358800.0 526.0 26 87 0 NA NA NA NA 109 118 0 NA NA NA NA 3702 67 63 NA NA NA NA 4050 78 83 NA NA NA NA 
1758358800.0 528.0 27 88 0 NA NA NA NA 107 121 0 NA NA NA NA 3761 75 66 NA NA NA NA 2233 110 87 NA NA NA NA 
1758358800.0 538.0 59 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3770 62 NA NA NA NA NA 4181 78 NA NA NA NA NA 
1758358800.0 7.5 130 320 223 NA NA NA NA 174 516 332 NA NA NA NA 592 308 255 NA NA NA NA 654 247 238 NA NA NA NA 
