Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 25402.0 547 0 258 NA NA NA NA 748 0 380 NA NA NA NA 849 101 291 NA NA NA NA 703 164 327 NA NA NA NA 
1757149200.0 25403.0 547 0 248 NA NA NA NA 747 0 372 NA NA NA NA 789 98 280 NA NA NA NA 595 142 274 NA NA NA NA 
1757149200.0 25405.0 530 0 246 NA NA NA NA 783 0 361 NA NA NA NA 832 96 278 NA NA NA NA 725 132 286 NA NA NA NA 
1757149200.0 25406.0 527 0 237 NA NA NA NA 736 0 355 NA NA NA NA 662 95 269 NA NA NA NA 706 115 281 NA NA NA NA 
1757149200.0 25406.17 647 0 257 NA NA NA NA 863 0 366 NA NA NA NA 887 110 282 NA NA NA NA 618 159 367 NA NA NA NA 
1757149200.0 25406.18 654 0 262 NA NA NA NA 855 0 356 NA NA NA NA 922 113 270 NA NA NA NA 791 150 322 NA NA NA NA 
1757149200.0 25407.0 481 0 237 NA NA NA NA 697 0 352 NA NA NA NA 731 89 271 NA NA NA NA 718 100 277 NA NA NA NA 
1757149200.0 25408.0 538 0 250 NA NA NA NA 796 0 363 NA NA NA NA 1012 105 352 NA NA NA NA 766 175 428 NA NA NA NA 
1757149200.0 25409.0 545 0 263 NA NA NA NA 759 0 378 NA NA NA NA 896 102 291 NA NA NA NA 631 183 290 NA NA NA NA 
1757149200.0 28034.0 179 658 725 0 277 NA NA 232 865 913 0 382 NA NA 1725 938 1273 218 476 NA NA 914 685 1072 233 524 NA NA 
1757149200.0 28834.0 172 667 747 0 279 NA NA 232 876 929 0 369 NA NA 1803 942 1292 222 472 NA NA 1025 678 1158 238 546 NA NA 
1757149200.0 29234.0 176 665 722 0 277 NA NA 228 851 945 0 388 NA NA 1768 967 1337 221 471 NA NA 881 746 1165 242 541 NA NA 
1757149200.0 29634.0 NA 666 715 0 267 NA NA NA 859 972 0 367 NA NA NA 1039 1460 265 506 NA NA NA 767 1202 280 555 NA NA 
1757149200.0 29634.702 NA 666 723 0 267 NA NA NA 862 916 0 381 NA NA NA 1026 1427 260 495 NA NA NA 771 1282 281 520 NA NA 
1757149200.0 29634.759 NA 651 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 738 NA NA NA NA NA 
1757149200.0 29634.772 NA 640 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 718 NA NA NA NA NA 
1757149200.0 29634.773 NA 678 NA NA NA NA NA NA 950 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 973 NA NA NA NA NA 
1757149200.0 29634.9 NA 666 727 0 264 NA NA NA 864 927 0 375 NA NA NA 1048 1420 267 493 NA NA NA 797 1093 292 496 NA NA 
1757149200.0 29634.911 174 626 676 0 264 NA NA 238 856 929 0 389 NA NA 4293 2761 2963 777 533 NA NA 4536 4075 3812 1044 702 NA NA 
1757149200.0 29661.0 NA 614 642 0 260 NA NA NA 773 807 0 376 NA NA NA 935 1111 226 495 NA NA NA 861 995 238 547 NA NA 
1757149200.0 29696.0 NA 616 650 0 260 NA NA NA 799 823 0 362 NA NA NA 941 1122 233 493 NA NA NA 852 1014 245 566 NA NA 
1757149200.0 29700.0 NA 618 651 0 260 NA NA NA 810 831 0 358 NA NA NA 934 1127 231 496 NA NA NA 859 1131 245 549 NA NA 
1757149200.0 29751.85 NA 917 1256 0 281 NA NA NA 1468 2086 0 390 NA NA NA 3611 140481 297 515 NA NA NA 3703 47192 309 508 NA NA 
1757149200.0 29861.97 1088 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3335 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 
1757149200.0 300.0 142 280 527 0 NA NA NA 211 372 731 0 NA NA NA 454 161 652 176 NA NA NA 421 310 734 210 NA NA NA 
1757149200.0 34834.0 190 663 740 0 286 NA NA 256 849 947 0 377 NA NA 1884 960 1265 223 474 NA NA 1005 771 1053 263 507 NA NA 
1757149200.0 4.27 NA 132 424 0 NA NA NA NA 199 568 0 NA NA NA NA 100 1528 195 NA NA NA NA 124 1130 216 NA NA NA 
1757149200.0 4.34 NA 137 428 0 NA NA NA NA 203 566 0 NA NA NA NA 110 1424 177 NA NA NA NA 175 1061 195 NA NA NA 
1757149200.0 4006.0 123 254 490 NA NA NA NA 185 356 666 NA NA NA NA 293 293 943 NA NA NA NA 292 279 826 NA NA NA NA 
1757149200.0 5.1 371 0 NA NA NA NA NA 548 0 NA NA NA NA NA 425 92 NA NA NA NA NA 384 105 NA NA NA NA NA 
1757149200.0 5.4 374 0 NA NA NA NA NA 541 0 NA NA NA NA NA 376 90 NA NA NA NA NA 422 107 NA NA NA NA NA 
1757149200.0 500199.0 271 NA NA NA NA NA NA 390 NA NA NA NA NA NA 584 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1757149200.0 50202.0 NA 340 591 0 NA NA NA NA 448 755 0 NA NA NA NA 501 1152 183 NA NA NA NA 368 923 203 NA NA NA 
1757149200.0 50203.0 NA 328 567 0 NA NA NA NA 438 787 0 NA NA NA NA 510 1157 175 NA NA NA NA 369 922 193 NA NA NA 
1757149200.0 50204.0 NA 325 573 0 NA NA NA NA 442 823 0 NA NA NA NA 536 1148 179 NA NA NA NA 464 983 214 NA NA NA 
1757149200.0 50206.0 NA 330 592 0 NA NA NA NA 440 772 0 NA NA NA NA 521 1083 180 NA NA NA NA 397 883 204 NA NA NA 
1757149200.0 50208.0 NA 341 594 0 NA NA NA NA 464 804 0 NA NA NA NA 555 1522 189 NA NA NA NA 397 1011 216 NA NA NA 
1757149200.0 525.0 65 88 0 NA NA NA NA 107 123 0 NA NA NA NA 4256 76 60 NA NA NA NA 5981 82 78 NA NA NA NA 
1757149200.0 529.0 65 88 0 NA NA NA NA 107 121 0 NA NA NA NA 3664 74 59 NA NA NA NA 4537 83 84 NA NA NA NA 
1757149200.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3717 63 NA NA NA NA NA 4572 75 NA NA NA NA NA 
1757149200.0 7.2 108 254 292 119 0 NA NA 169 350 492 194 0 NA NA 271 340 289 115 99 NA NA 297 283 415 140 114 NA NA 
1757149200.0 7.23 88 222 302 127 0 NA NA 175 317 478 196 0 NA NA 449 125 269 95 102 NA NA 534 117 320 113 115 NA NA 
1757149200.0 7.24 84 215 285 116 0 NA NA 173 314 487 187 0 NA NA 443 119 261 94 101 NA NA 626 113 286 107 115 NA NA 
1757149200.0 7.4 110 263 292 119 0 NA NA 168 347 496 196 0 NA NA 272 334 289 121 99 NA NA 290 276 443 221 113 NA NA 
1757149200.0 7.5 129 368 216 NA NA NA NA 178 589 332 NA NA NA NA 586 365 257 NA NA NA NA 779 285 227 NA NA NA NA 
1757149200.0 8.2 120 239 308 102 0 NA NA 171 351 487 169 0 NA NA 409 168 273 81 102 NA NA 504 143 452 98 116 NA NA 
