Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766527200.0 136.903 NA 349 327 400 199 318 313 172 NA 578 517 605 320 528 474 282 NA 4624 2049 2151 922 702 684 274 NA 3957 2186 2011 628 732 622 399 
1766527200.0 136.904 NA 349 327 397 185 308 315 175 NA 569 476 576 287 503 455 291 NA 4379 1184 1535 539 535 611 301 NA 4105 836 1013 359 653 653 428 
1766527200.0 136.906 NA 341 320 372 170 296 305 173 NA 558 477 516 261 480 453 288 NA 4483 502 887 282 352 437 193 NA 1758 327 756 180 412 380 273 
1766527200.0 1360.0 153 236 455 0 NA NA NA NA 235 335 653 0 NA NA NA NA 1295 153 703 156 NA NA NA NA 576 152 734 196 NA NA NA NA 
1766527200.0 1363.0 147 247 451 0 NA NA NA NA 238 332 631 0 NA NA NA NA 4060 167 734 154 NA NA NA NA 1347 152 789 170 NA NA NA NA 
1766527200.0 1364.0 NA 232 442 0 NA NA NA NA NA 339 612 0 NA NA NA NA NA 178 698 151 NA NA NA NA NA 220 650 166 NA NA NA NA 
1766527200.0 1365.0 NA 242 450 0 NA NA NA NA NA 346 633 0 NA NA NA NA NA 172 730 152 NA NA NA NA NA 150 732 167 NA NA NA NA 
1766527200.0 1366.0 NA 235 440 0 NA NA NA NA NA 351 627 0 NA NA NA NA NA 174 709 153 NA NA NA NA NA 154 911 167 NA NA NA NA 
1766527200.0 138.1 NA 319 151 0 NA NA NA NA NA 523 255 0 NA NA NA NA NA 514 156 151 NA NA NA NA NA 455 200 245 NA NA NA NA 
1766527200.0 138.2 NA 317 149 0 NA NA NA NA NA 514 259 0 NA NA NA NA NA 506 156 138 NA NA NA NA NA 455 203 224 NA NA NA NA 
1766527200.0 138.4 NA 415 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 807 191 NA NA NA NA NA NA 707 301 NA NA NA NA NA 
1766527200.0 138.5 NA 447 219 0 NA NA NA NA NA 653 333 0 NA NA NA NA NA 989 183 150 NA NA NA NA NA 925 199 174 NA NA NA NA 
1766527200.0 139.001 NA 209 477 0 NA NA NA NA NA 310 697 0 NA NA NA NA NA 139 1247 112 NA NA NA NA NA 122 1326 140 NA NA NA NA 
1766527200.0 139.002 NA 211 554 0 NA NA NA NA NA 303 768 0 NA NA NA NA NA 135 1390 154 NA NA NA NA NA 155 1349 187 NA NA NA NA 
1766527200.0 139.003 NA 205 328 0 NA NA NA NA NA 294 563 0 NA NA NA NA NA 141 1096 65 NA NA NA NA NA 99 1195 80 NA NA NA NA 
1766527200.0 139.004 NA 208 481 0 NA NA NA NA NA 303 717 0 NA NA NA NA NA 160 1199 129 NA NA NA NA NA 129 905 143 NA NA NA NA 
1766527200.0 139901.0 NA 239 443 0 NA NA NA NA NA 351 642 0 NA NA NA NA NA 177 714 159 NA NA NA NA NA 219 883 188 NA NA NA NA 
1766527200.0 139902.0 NA 241 452 0 NA NA NA NA NA 346 641 0 NA NA NA NA NA 185 757 154 NA NA NA NA NA 219 805 172 NA NA NA NA 
1766527200.0 140.001 NA 209 490 0 NA NA NA NA NA 300 763 0 NA NA NA NA NA 144 1055 131 NA NA NA NA NA 109 1036 216 NA NA NA NA 
1766527200.0 140.002 NA 217 503 0 NA NA NA NA NA 309 746 0 NA NA NA NA NA 174 1342 131 NA NA NA NA NA 113 1055 151 NA NA NA NA 
1766527200.0 140.003 NA 204 537 0 NA NA NA NA NA 293 772 0 NA NA NA NA NA 145 998 132 NA NA NA NA NA 112 906 208 NA NA NA NA 
1766527200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 932 217 NA NA NA NA NA 69 871 241 NA NA NA NA 
1766527200.0 140.005 NA 214 495 0 NA NA NA NA NA 308 754 0 NA NA NA NA NA 147 1130 133 NA NA NA NA NA 105 1119 222 NA NA NA NA 
1766527200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 912 219 NA NA NA NA NA 71 846 236 NA NA NA NA 
1766527200.0 140.007 NA 197 502 0 NA NA NA NA NA 285 748 0 NA NA NA NA NA 98 1156 216 NA NA NA NA NA 118 1162 232 NA NA NA NA 
1766527200.0 140.008 NA 179 478 0 NA NA NA NA NA 280 726 0 NA NA NA NA NA 80 1053 220 NA NA NA NA NA 114 1051 240 NA NA NA NA 
1766527200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 924 216 NA NA NA NA NA 72 984 235 NA NA NA NA 
1766527200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 922 222 NA NA NA NA NA 96 952 251 NA NA NA NA 
1766527200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 930 222 NA NA NA NA NA 78 834 242 NA NA NA NA 
1766527200.0 140.029 NA 217 590 0 NA NA NA NA NA 302 845 0 NA NA NA NA NA 207 4351 139 NA NA NA NA NA 131 1640 163 NA NA NA NA 
1766527200.0 140.046 NA 206 609 0 NA NA NA NA NA 303 903 0 NA NA NA NA NA 273 6629 141 NA NA NA NA NA 224 2266 174 NA NA NA NA 
1766527200.0 140.064 NA 209 629 0 NA NA NA NA NA 298 911 0 NA NA NA NA NA 284 6480 136 NA NA NA NA NA 184 2223 152 NA NA NA NA 
1766527200.0 140.065 NA 215 616 0 NA NA NA NA NA 294 934 0 NA NA NA NA NA 263 6718 134 NA NA NA NA NA 163 2332 154 NA NA NA NA 
1766527200.0 140.066 NA 206 642 0 NA NA NA NA NA 309 924 0 NA NA NA NA NA 281 7921 140 NA NA NA NA NA 223 2699 160 NA NA NA NA 
1766527200.0 140.067 NA 214 607 0 NA NA NA NA NA 295 895 0 NA NA NA NA NA 256 6373 130 NA NA NA NA NA 208 2247 145 NA NA NA NA 
1766527200.0 140.068 NA 212 662 0 NA NA NA NA NA 306 921 0 NA NA NA NA NA 265 6306 132 NA NA NA NA NA 246 2276 152 NA NA NA NA 
1766527200.0 140.103 NA 206 626 0 NA NA NA NA NA 301 944 0 NA NA NA NA NA 272 6685 138 NA NA NA NA NA 211 2511 155 NA NA NA NA 
1766527200.0 140.104 NA 211 653 0 NA NA NA NA NA 298 973 0 NA NA NA NA NA 274 7833 140 NA NA NA NA NA 173 2740 154 NA NA NA NA 
1766527200.0 140.105 NA 207 635 0 NA NA NA NA NA 290 966 0 NA NA NA NA NA 265 6276 133 NA NA NA NA NA 167 2275 148 NA NA NA NA 
1766527200.0 140.107 NA 206 619 0 NA NA NA NA NA 295 928 0 NA NA NA NA NA 277 5995 132 NA NA NA NA NA 167 2184 157 NA NA NA NA 
1766527200.0 140.108 NA 203 612 0 NA NA NA NA NA 303 946 0 NA NA NA NA NA 275 5853 139 NA NA NA NA NA 190 2130 207 NA NA NA NA 
1766527200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 784 399 NA NA NA NA NA 110 947 429 NA NA NA NA 
1766527200.0 140.57 NA 544 0 NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 1189 171 NA NA NA NA NA NA 1020 270 NA NA NA NA NA 
1766527200.0 140.6 NA 89 394 0 NA NA NA NA NA 145 647 0 NA NA NA NA NA 49 493 154 NA NA NA NA NA 111 625 232 NA NA NA NA 
1766527200.0 140.61 NA 403 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 962 177 NA NA NA NA NA NA 701 237 NA NA NA NA NA 
1766527200.0 141.004 NA 218 554 0 NA NA NA NA NA 306 843 0 NA NA NA NA NA 157 1630 126 NA NA NA NA NA 129 970 142 NA NA NA NA 
1766527200.0 141.008 NA 205 619 0 NA NA NA NA NA 300 905 0 NA NA NA NA NA 260 7074 140 NA NA NA NA NA 195 2420 182 NA NA NA NA 
1766527200.0 141.008411 NA 211 144 0 NA NA NA NA NA 304 230 0 NA NA NA NA NA 318 266 89 NA NA NA NA NA 245 331 160 NA NA NA NA 
1766527200.0 141.008421 NA 205 145 0 NA NA NA NA NA 301 229 0 NA NA NA NA NA 336 313 91 NA NA NA NA NA 269 346 155 NA NA NA NA 
1766527200.0 141.01 NA 210 630 0 NA NA NA NA NA 296 896 0 NA NA NA NA NA 258 6729 137 NA NA NA NA NA 203 2302 150 NA NA NA NA 
1766527200.0 141.031 NA 209 616 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 273 6614 135 NA NA NA NA NA 162 2290 148 NA NA NA NA 
1766527200.0 141.033 NA 205 608 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 272 7131 139 NA NA NA NA NA 197 2561 170 NA NA NA NA 
1766527200.0 141.034 NA 210 651 0 NA NA NA NA NA 298 923 0 NA NA NA NA NA 266 7374 137 NA NA NA NA NA 179 2546 167 NA NA NA NA 
1766527200.0 141.035 NA 201 642 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 285 7515 135 NA NA NA NA NA 180 2489 149 NA NA NA NA 
1766527200.0 141.038 NA 211 614 0 NA NA NA NA NA 289 940 0 NA NA NA NA NA 274 6851 134 NA NA NA NA NA 181 2530 149 NA NA NA NA 
1766527200.0 141.039 NA 205 605 0 NA NA NA NA NA 296 907 0 NA NA NA NA NA 262 6686 136 NA NA NA NA NA 201 2293 158 NA NA NA NA 
1766527200.0 141.041 NA 208 633 0 NA NA NA NA NA 290 929 0 NA NA NA NA NA 303 9090 136 NA NA NA NA NA 438 3530 163 NA NA NA NA 
1766527200.0 141.043 NA 202 625 0 NA NA NA NA NA 299 967 0 NA NA NA NA NA 297 10498 139 NA NA NA NA NA 228 3520 151 NA NA NA NA 
1766527200.0 141.044 NA 211 621 0 NA NA NA NA NA 295 944 0 NA NA NA NA NA 285 9245 138 NA NA NA NA NA 400 3420 168 NA NA NA NA 
1766527200.0 141.045 NA 201 655 0 NA NA NA NA NA 299 1034 0 NA NA NA NA NA 286 11944 138 NA NA NA NA NA 224 3917 156 NA NA NA NA 
1766527200.0 141.046 NA 202 629 0 NA NA NA NA NA 297 930 0 NA NA NA NA NA 283 8704 138 NA NA NA NA NA 419 3038 170 NA NA NA NA 
1766527200.0 141.047 NA 208 636 0 NA NA NA NA NA 298 971 0 NA NA NA NA NA 281 9701 139 NA NA NA NA NA 320 3619 174 NA NA NA NA 
1766527200.0 141.048 NA 205 626 0 NA NA NA NA NA 302 930 0 NA NA NA NA NA 289 9738 141 NA NA NA NA NA 178 3339 246 NA NA NA NA 
1766527200.0 141.049 NA 204 641 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 271 6741 134 NA NA NA NA NA 205 2402 148 NA NA NA NA 
1766527200.0 141.102 NA 203 613 0 NA NA NA NA NA 300 933 0 NA NA NA NA NA 287 7013 137 NA NA NA NA NA 219 2579 152 NA NA NA NA 
1766527200.0 141.103 NA 209 641 0 NA NA NA NA NA 301 1015 0 NA NA NA NA NA 260 7339 133 NA NA NA NA NA 174 2647 151 NA NA NA NA 
1766527200.0 141.104 NA 205 632 0 NA NA NA NA NA 300 974 0 NA NA NA NA NA 277 7425 133 NA NA NA NA NA 236 2669 149 NA NA NA NA 
1766527200.0 141.107 NA 207 623 0 NA NA NA NA NA 293 986 0 NA NA NA NA NA 266 6547 139 NA NA NA NA NA 199 2339 165 NA NA NA NA 
1766527200.0 141.108 NA 210 628 0 NA NA NA NA NA 304 969 0 NA NA NA NA NA 276 6676 131 NA NA NA NA NA 184 2558 145 NA NA NA NA 
1766527200.0 141.11 NA 202 639 0 NA NA NA NA NA 302 970 0 NA NA NA NA NA 289 7503 134 NA NA NA NA NA 221 2655 153 NA NA NA NA 
1766527200.0 141.111 NA 211 631 0 NA NA NA NA NA 307 941 0 NA NA NA NA NA 268 6808 132 NA NA NA NA NA 190 2492 148 NA NA NA NA 
1766527200.0 141.112 NA 211 628 0 NA NA NA NA NA 307 969 0 NA NA NA NA NA 264 7248 132 NA NA NA NA NA 193 2681 151 NA NA NA NA 
1766527200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 518 277 NA NA NA NA NA 162 578 371 NA NA NA NA 
1766527200.0 141.114 NA 214 624 0 NA NA NA NA NA 289 939 0 NA NA NA NA NA 266 6570 132 NA NA NA NA NA 168 2356 149 NA NA NA NA 
1766527200.0 142.0 NA 418 861 0 NA NA NA NA NA 640 1400 0 NA NA NA NA NA 1381 10952 149 NA NA NA NA NA 691 3795 166 NA NA NA NA 
1766527200.0 142.903 NA 412 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1194 105 NA NA NA NA NA NA 940 180 NA NA NA NA NA 
1766527200.0 144.6 NA 394 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA 
1766527200.0 145.002 NA 425 691 0 NA NA NA NA NA 609 949 0 NA NA NA NA NA 1218 6659 176 NA NA NA NA NA 535 2647 191 NA NA NA NA 
1766527200.0 145.005 NA 425 688 0 NA NA NA NA NA 621 934 0 NA NA NA NA NA 1323 6747 172 NA NA NA NA NA 579 2684 219 NA NA NA NA 
1766527200.0 145.007 NA 390 636 0 NA NA NA NA NA 564 877 0 NA NA NA NA NA 587 2224 162 NA NA NA NA NA 426 2139 185 NA NA NA NA 
1766527200.0 145.008 NA 408 689 0 NA NA NA NA NA 603 929 0 NA NA NA NA NA 1428 6520 172 NA NA NA NA NA 1230 2713 190 NA NA NA NA 
1766527200.0 145.011 NA 408 677 0 NA NA NA NA NA 582 964 0 NA NA NA NA NA 1209 6361 179 NA NA NA NA NA 585 2665 222 NA NA NA NA 
1766527200.0 145.013 NA 424 642 0 NA NA NA NA NA 645 966 0 NA NA NA NA NA 1255 6866 171 NA NA NA NA NA 601 2959 198 NA NA NA NA 
1766527200.0 145.014 NA 412 676 0 NA NA NA NA NA 586 940 0 NA NA NA NA NA 969 4873 164 NA NA NA NA NA 525 2293 181 NA NA NA NA 
1766527200.0 145.102 NA 427 687 0 NA NA NA NA NA 635 992 0 NA NA NA NA NA 1293 7158 174 NA NA NA NA NA 609 2906 217 NA NA NA NA 
1766527200.0 145.103 NA 434 686 0 NA NA NA NA NA 618 973 0 NA NA NA NA NA 1313 6819 174 NA NA NA NA NA 621 2780 211 NA NA NA NA 
1766527200.0 145.105 NA 417 689 0 NA NA NA NA NA 619 980 0 NA NA NA NA NA 1390 7153 172 NA NA NA NA NA 1001 2853 186 NA NA NA NA 
1766527200.0 145.106 NA 390 688 0 NA NA NA NA NA 658 1002 0 NA NA NA NA NA 1458 7141 179 NA NA NA NA NA 1584 2943 230 NA NA NA NA 
1766527200.0 145.107 NA 406 701 0 NA NA NA NA NA 612 941 0 NA NA NA NA NA 843 3833 171 NA NA NA NA NA 568 1988 201 NA NA NA NA 
1766527200.0 145.109 NA 423 690 0 NA NA NA NA NA 637 1037 0 NA NA NA NA NA 1417 8385 176 NA NA NA NA NA 704 3378 197 NA NA NA NA 
1766527200.0 145.11 NA 421 692 0 NA NA NA NA NA 628 988 0 NA NA NA NA NA 1462 8163 171 NA NA NA NA NA 810 3107 185 NA NA NA NA 
1766527200.0 145.111 NA 407 689 0 NA NA NA NA NA 611 974 0 NA NA NA NA NA 1204 6539 176 NA NA NA NA NA 544 2797 210 NA NA NA NA 
1766527200.0 145.114 NA 403 666 0 NA NA NA NA NA 590 958 0 NA NA NA NA NA 957 4580 171 NA NA NA NA NA 542 2142 188 NA NA NA NA 
1766527200.0 145.201 NA 421 701 0 NA NA NA NA NA 648 1030 0 NA NA NA NA NA 1477 8899 171 NA NA NA NA NA 880 3560 187 NA NA NA NA 
1766527200.0 145.204 NA 419 696 0 NA NA NA NA NA 657 986 0 NA NA NA NA NA 1405 8560 175 NA NA NA NA NA 853 3376 250 NA NA NA NA 
1766527200.0 145.205 NA 438 682 0 NA NA NA NA NA 604 950 0 NA NA NA NA NA 1335 7198 177 NA NA NA NA NA 591 2897 216 NA NA NA NA 
1766527200.0 145.207 NA 410 692 0 NA NA NA NA NA 587 971 0 NA NA NA NA NA 1055 5320 177 NA NA NA NA NA 546 2318 218 NA NA NA NA 
1766527200.0 145.214 NA 418 679 0 NA NA NA NA NA 608 954 0 NA NA NA NA NA 1041 5774 172 NA NA NA NA NA 550 2496 189 NA NA NA NA 
1766527200.0 145.3 NA 414 724 0 NA NA NA NA NA 664 1042 0 NA NA NA NA NA 1444 7362 171 NA NA NA NA NA 1293 2910 214 NA NA NA NA 
1766527200.0 145.302 NA 424 686 0 NA NA NA NA NA 609 966 0 NA NA NA NA NA 1230 6677 173 NA NA NA NA NA 560 2786 190 NA NA NA NA 
1766527200.0 145.305 NA 410 687 0 NA NA NA NA NA 601 958 0 NA NA NA NA NA 1397 6784 173 NA NA NA NA NA 1240 2908 190 NA NA NA NA 
1766527200.0 145.307 NA 426 684 0 NA NA NA NA NA 592 945 0 NA NA NA NA NA 906 4195 171 NA NA NA NA NA 447 2063 205 NA NA NA NA 
1766527200.0 145.311 NA 428 688 0 NA NA NA NA NA 612 944 0 NA NA NA NA NA 1233 6212 176 NA NA NA NA NA 600 2545 212 NA NA NA NA 
1766527200.0 145.312 NA 374 690 0 NA NA NA NA NA 615 944 0 NA NA NA NA NA 1290 7142 173 NA NA NA NA NA 1419 2903 214 NA NA NA NA 
1766527200.0 145.314 NA 404 692 0 NA NA NA NA NA 578 944 0 NA NA NA NA NA 1024 5402 166 NA NA NA NA NA 505 2342 181 NA NA NA NA 
1766527200.0 145.4 NA 419 744 0 NA NA NA NA NA 664 1055 0 NA NA NA NA NA 1657 10082 172 NA NA NA NA NA 1045 3894 243 NA NA NA NA 
1766527200.0 145.402 NA 425 699 0 NA NA NA NA NA 640 1020 0 NA NA NA NA NA 1479 9845 177 NA NA NA NA NA 901 4089 232 NA NA NA NA 
1766527200.0 145.404 NA 424 737 0 NA NA NA NA NA 657 1092 0 NA NA NA NA NA 1688 13782 211 NA NA NA NA NA 1922 5382 227 NA NA NA NA 
1766527200.0 145.405 NA 426 716 0 NA NA NA NA NA 638 1006 0 NA NA NA NA NA 1625 10007 181 NA NA NA NA NA 937 3770 238 NA NA NA NA 
1766527200.0 145.406 NA 429 715 0 NA NA NA NA NA 645 1063 0 NA NA NA NA NA 1657 10295 178 NA NA NA NA NA 1049 4109 242 NA NA NA NA 
1766527200.0 145.408 NA 413 700 0 NA NA NA NA NA 627 994 0 NA NA NA NA NA 1672 9830 179 NA NA NA NA NA 978 4033 233 NA NA NA NA 
1766527200.0 145.41 NA 427 710 0 NA NA NA NA NA 649 1043 0 NA NA NA NA NA 1580 10680 178 NA NA NA NA NA 991 3884 261 NA NA NA NA 
1766527200.0 145.413 NA 419 714 0 NA NA NA NA NA 619 1026 0 NA NA NA NA NA 1470 9874 180 NA NA NA NA NA 946 3737 249 NA NA NA NA 
1766527200.0 145.414 NA 406 699 0 NA NA NA NA NA 588 990 0 NA NA NA NA NA 1101 6805 169 NA NA NA NA NA 1214 2808 208 NA NA NA NA 
1766527200.0 145.415 399 646 0 NA NA NA NA NA 558 886 0 NA NA NA NA NA 390 1792 158 NA NA NA NA NA 405 1646 174 NA NA NA NA NA 
1766527200.0 145.5 NA 426 752 0 NA NA NA NA NA 656 1095 0 NA NA NA NA NA 1679 10345 173 NA NA NA NA NA 969 3823 273 NA NA NA NA 
1766527200.0 145.505 NA 422 705 0 NA NA NA NA NA 647 1041 0 NA NA NA NA NA 1619 9385 181 NA NA NA NA NA 938 3727 228 NA NA NA NA 
1766527200.0 145.506 NA 443 710 0 NA NA NA NA NA 650 1043 0 NA NA NA NA NA 1714 10132 179 NA NA NA NA NA 953 4013 236 NA NA NA NA 
1766527200.0 145.508 NA 409 699 0 NA NA NA NA NA 634 1012 0 NA NA NA NA NA 1681 9434 173 NA NA NA NA NA 1037 3653 191 NA NA NA NA 
1766527200.0 145.512 NA 418 712 0 NA NA NA NA NA 618 1038 0 NA NA NA NA NA 1482 10216 178 NA NA NA NA NA 942 3890 243 NA NA NA NA 
1766527200.0 145.514 NA 412 698 0 NA NA NA NA NA 610 955 0 NA NA NA NA NA 1152 6849 169 NA NA NA NA NA 537 2950 186 NA NA NA NA 
1766527200.0 145.6 NA 427 744 0 NA NA NA NA NA 648 1043 0 NA NA NA NA NA 1672 10233 172 NA NA NA NA NA 977 3998 246 NA NA NA NA 
1766527200.0 145.602 NA 419 703 0 NA NA NA NA NA 642 1015 0 NA NA NA NA NA 1523 10119 176 NA NA NA NA NA 975 4019 238 NA NA NA NA 
1766527200.0 145.605 NA 419 697 0 NA NA NA NA NA 627 1005 0 NA NA NA NA NA 1642 9648 179 NA NA NA NA NA 949 3992 309 NA NA NA NA 
1766527200.0 145.606 NA 416 694 0 NA NA NA NA NA 648 982 0 NA NA NA NA NA 1592 9133 181 NA NA NA NA NA 1039 3888 313 NA NA NA NA 
1766527200.0 145.608 NA 419 704 0 NA NA NA NA NA 632 998 0 NA NA NA NA NA 1723 9687 179 NA NA NA NA NA 942 3843 247 NA NA NA NA 
1766527200.0 145.609 NA 426 717 0 NA NA NA NA NA 648 1012 0 NA NA NA NA NA 1571 10326 176 NA NA NA NA NA 963 3929 210 NA NA NA NA 
1766527200.0 145.61 NA 423 718 0 NA NA NA NA NA 639 1017 0 NA NA NA NA NA 1684 10514 178 NA NA NA NA NA 1008 3795 209 NA NA NA NA 
1766527200.0 145.614 NA 413 686 0 NA NA NA NA NA 601 960 0 NA NA NA NA NA 1194 6986 165 NA NA NA NA NA 712 2871 183 NA NA NA NA 
1766527200.0 145.702 NA 426 702 0 NA NA NA NA NA 642 1026 0 NA NA NA NA NA 1511 10118 177 NA NA NA NA NA 904 4080 235 NA NA NA NA 
1766527200.0 145.703 NA 419 703 0 NA NA NA NA NA 636 1003 0 NA NA NA NA NA 1642 10419 176 NA NA NA NA NA 911 3898 231 NA NA NA NA 
1766527200.0 145.704 NA 427 732 0 NA NA NA NA NA 687 1122 0 NA NA NA NA NA 1984 14790 204 NA NA NA NA NA 2024 5606 348 NA NA NA NA 
1766527200.0 145.705 NA 420 692 0 NA NA NA NA NA 639 1016 0 NA NA NA NA NA 1648 10248 180 NA NA NA NA NA 947 3854 301 NA NA NA NA 
1766527200.0 145.707 NA 382 713 0 NA NA NA NA NA 614 1014 0 NA NA NA NA NA 1335 7743 172 NA NA NA NA NA 1394 3004 188 NA NA NA NA 
1766527200.0 145.71 NA 426 718 0 NA NA NA NA NA 677 1040 0 NA NA NA NA NA 1968 14246 210 NA NA NA NA NA 2089 5406 233 NA NA NA NA 
1766527200.0 145.711 NA 418 688 0 NA NA NA NA NA 639 1015 0 NA NA NA NA NA 1558 10450 178 NA NA NA NA NA 913 3911 256 NA NA NA NA 
1766527200.0 146.101 NA 409 755 0 NA NA NA NA NA 613 1056 0 NA NA NA NA NA 1063 6580 167 NA NA NA NA NA 558 2729 205 NA NA NA NA 
1766527200.0 146.102 NA 423 735 0 NA NA NA NA NA 664 1117 0 NA NA NA NA NA 1642 10435 177 NA NA NA NA NA 995 3859 250 NA NA NA NA 
1766527200.0 146.103 NA 426 813 0 NA NA NA NA NA 658 1213 0 NA NA NA NA NA 1765 13678 233 NA NA NA NA NA 1944 6159 355 NA NA NA NA 
1766527200.0 146.104 NA 425 778 0 NA NA NA NA NA 659 1296 0 NA NA NA NA NA 1993 13819 210 NA NA NA NA NA 2150 5581 225 NA NA NA NA 
1766527200.0 146.106 NA 425 726 0 NA NA NA NA NA 644 1088 0 NA NA NA NA NA 1484 10009 180 NA NA NA NA NA 738 3962 256 NA NA NA NA 
1766527200.0 146.107 NA 419 781 0 NA NA NA NA NA 622 1190 0 NA NA NA NA NA 1622 10582 177 NA NA NA NA NA 980 4557 195 NA NA NA NA 
1766527200.0 146.109 NA 414 726 0 NA NA NA NA NA 619 1071 0 NA NA NA NA NA 1261 7952 170 NA NA NA NA NA 689 3404 190 NA NA NA NA 
1766527200.0 146.11 NA 421 725 0 NA NA NA NA NA 624 1089 0 NA NA NA NA NA 1584 9911 178 NA NA NA NA NA 795 3929 253 NA NA NA NA 
1766527200.0 146.111 NA 417 724 0 NA NA NA NA NA 643 1094 0 NA NA NA NA NA 1686 9922 180 NA NA NA NA NA 799 3783 265 NA NA NA NA 
1766527200.0 149.1 132 249 498 0 NA NA NA NA 182 363 742 0 NA NA NA NA 481 135 707 186 NA NA NA NA 548 167 693 210 NA NA NA NA 
1766527200.0 158.1 NA 276 502 0 NA NA NA NA NA 396 722 0 NA NA NA NA NA 206 815 200 NA NA NA NA NA 192 701 214 NA NA NA NA 
1766527200.0 158.2 NA 270 494 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 196 729 197 NA NA NA NA NA 184 917 217 NA NA NA NA 
1766527200.0 158.3 NA 276 502 0 NA NA NA NA NA 391 730 0 NA NA NA NA NA 220 882 262 NA NA NA NA NA 218 936 345 NA NA NA NA 
1766527200.0 159.01 NA 223 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 908 87 NA NA NA NA NA NA 820 148 NA NA NA NA NA 
1766527200.0 159.03 119 219 103 238 184 NA NA NA 167 317 156 449 308 NA NA NA 750 112 78 231 177 NA NA NA 768 102 107 374 220 NA NA NA 
1766527200.0 159.1 136 267 475 0 NA NA NA NA 201 360 705 0 NA NA NA NA 994 193 617 187 NA NA NA NA 597 174 546 205 NA NA NA NA 
1766527200.0 159.2 137 274 486 0 NA NA NA NA 188 359 715 0 NA NA NA NA 809 182 601 178 NA NA NA NA 488 129 593 196 NA NA NA NA 
1766527200.0 159.3 136 266 476 0 NA NA NA NA 185 369 690 0 NA NA NA NA 727 188 627 194 NA NA NA NA 552 129 817 250 NA NA NA NA 
1766527200.0 159.4 136 266 476 0 NA NA NA NA 189 366 713 0 NA NA NA NA 785 184 626 186 NA NA NA NA 484 135 593 213 NA NA NA NA 
1766527200.0 160.03 120 225 105 249 184 NA NA NA 177 332 156 439 308 NA NA NA 766 138 80 234 169 NA NA NA 847 129 157 286 165 NA NA NA 
1766527200.0 160.401 124 234 107 455 185 NA NA NA 170 343 161 638 275 NA NA NA 770 131 76 517 166 NA NA NA 697 160 117 537 203 NA NA NA 
1766527200.0 161.03 120 226 103 250 195 NA NA NA 170 353 155 441 303 NA NA NA 769 127 80 238 168 NA NA NA 633 120 136 374 161 NA NA NA 
1766527200.0 161.1 136 301 535 0 NA NA NA NA 197 416 772 0 NA NA NA NA 833 220 762 212 NA NA NA NA 630 134 844 231 NA NA NA NA 
1766527200.0 161.2 138 288 534 0 NA NA NA NA 186 416 744 0 NA NA NA NA 663 222 729 212 NA NA NA NA 521 144 781 230 NA NA NA NA 
1766527200.0 161.3 135 290 533 0 NA NA NA NA 186 400 747 0 NA NA NA NA 605 211 722 207 NA NA NA NA 583 134 708 224 NA NA NA NA 
1766527200.0 161.4 137 285 536 0 NA NA NA NA 183 403 756 0 NA NA NA NA 681 215 743 212 NA NA NA NA 486 153 841 230 NA NA NA NA 
1766527200.0 162.03 118 317 113 254 190 NA NA NA 168 524 166 445 320 NA NA NA 766 235 83 243 174 NA NA NA 791 302 157 377 168 NA NA NA 
1766527200.0 162.4 134 404 549 0 NA NA NA NA 195 604 775 0 NA NA NA NA 686 364 769 222 NA NA NA NA 591 229 850 242 NA NA NA NA 
