Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 134.704 NA 115 447 0 NA NA NA NA 184 620 0 NA NA NA NA 79 2135 133 NA NA NA NA 81 1115 151 NA NA NA 
1757710800.0 134.705 NA 117 456 0 NA NA NA NA 188 632 0 NA NA NA NA 84 2825 190 NA NA NA NA 85 1372 217 NA NA NA 
1757710800.0 134.706 NA 116 407 0 NA NA NA NA 190 624 0 NA NA NA NA 80 2357 192 NA NA NA NA 82 1191 228 NA NA NA 
1757710800.0 134.707 NA 116 449 0 NA NA NA NA 190 618 0 NA NA NA NA 79 2054 131 NA NA NA NA 96 1079 146 NA NA NA 
1757710800.0 134.708 NA 114 445 0 NA NA NA NA 188 628 0 NA NA NA NA 78 1990 135 NA NA NA NA 81 1039 155 NA NA NA 
1757710800.0 134.709 NA 115 618 0 NA NA NA NA 189 861 0 NA NA NA NA 83 2562 172 NA NA NA NA 85 1282 196 NA NA NA 
1757710800.0 134.71 NA 111 416 0 NA NA NA NA 183 594 0 NA NA NA NA 73 1582 135 NA NA NA NA 90 1161 153 NA NA NA 
1757710800.0 134.801 NA 114 442 0 NA NA NA NA 190 625 0 NA NA NA NA 76 1626 134 NA NA NA NA 76 1026 167 NA NA NA 
1757710800.0 134.803 NA 116 452 0 NA NA NA NA 191 654 0 NA NA NA NA 88 2919 171 NA NA NA NA 82 1400 198 NA NA NA 
1757710800.0 134.805 NA 114 458 0 NA NA NA NA 185 658 0 NA NA NA NA 91 2509 173 NA NA NA NA 90 1197 205 NA NA NA 
1757710800.0 134.806 NA 111 457 0 NA NA NA NA 182 614 0 NA NA NA NA 93 2848 165 NA NA NA NA 98 1318 183 NA NA NA 
1757710800.0 134.807 NA 176 493 0 NA NA NA NA 296 690 0 NA NA NA NA 259 2560 182 NA NA NA NA 261 1273 202 NA NA NA 
1757710800.0 134.808 NA 213 497 0 NA NA NA NA 299 677 0 NA NA NA NA 232 2762 166 NA NA NA NA 184 1276 183 NA NA NA 
1757710800.0 134.809 NA 113 403 0 NA NA NA NA 188 642 0 NA NA NA NA 84 2468 133 NA NA NA NA 84 1193 149 NA NA NA 
1757710800.0 134.81 NA 112 448 0 NA NA NA NA 179 625 0 NA NA NA NA 89 2968 189 NA NA NA NA 84 1456 213 NA NA NA 
1757710800.0 134.812 NA 110 442 0 NA NA NA NA 182 619 0 NA NA NA NA 76 1614 139 NA NA NA NA 82 1065 176 NA NA NA 
1757710800.0 134.813 NA 270 130 0 NA NA NA NA 424 200 0 NA NA NA NA 498 111 88 NA NA NA NA 300 138 112 NA NA NA 
1757710800.0 134.901 NA 113 441 0 NA NA NA NA 185 613 0 NA NA NA NA 75 1693 134 NA NA NA NA 76 1042 168 NA NA NA 
1757710800.0 134.902 NA 114 444 0 NA NA NA NA 189 598 0 NA NA NA NA 81 2078 130 NA NA NA NA 86 1093 145 NA NA NA 
1757710800.0 134.903 NA 85 443 0 NA NA NA NA 188 598 0 NA NA NA NA 80 1928 134 NA NA NA NA 90 1032 155 NA NA NA 
1757710800.0 134.904 NA 114 450 0 NA NA NA NA 188 627 0 NA NA NA NA 84 2338 134 NA NA NA NA 95 1178 156 NA NA NA 
1757710800.0 134.905 NA 114 442 0 NA NA NA NA 190 618 0 NA NA NA NA 80 1854 129 NA NA NA NA 78 1018 144 NA NA NA 
1757710800.0 134.906 NA 115 447 0 NA NA NA NA 189 617 0 NA NA NA NA 97 2364 166 NA NA NA NA 99 1195 189 NA NA NA 
1757710800.0 134.907 NA 215 420 0 NA NA NA NA 306 644 0 NA NA NA NA 211 2047 214 NA NA NA NA 181 1098 237 NA NA NA 
1757710800.0 134.908 NA 211 438 0 NA NA NA NA 324 658 0 NA NA NA NA 213 2271 186 NA NA NA NA 205 1174 210 NA NA NA 
1757710800.0 134.909 NA 114 442 0 NA NA NA NA 188 630 0 NA NA NA NA 79 1954 133 NA NA NA NA 74 1053 151 NA NA NA 
1757710800.0 134.91 NA 115 439 0 NA NA NA NA 192 634 0 NA NA NA NA 78 1837 134 NA NA NA NA 79 1026 152 NA NA NA 
1757710800.0 134.911 NA 116 445 0 NA NA NA NA 190 614 0 NA NA NA NA 79 1939 132 NA NA NA NA 85 1056 151 NA NA NA 
1757710800.0 134.912 NA 111 438 0 NA NA NA NA 185 606 0 NA NA NA NA 77 1563 136 NA NA NA NA 90 982 151 NA NA NA 
1757710800.0 134.99601 NA 113 448 0 NA NA NA NA 180 634 0 NA NA NA NA 89 3021 173 NA NA NA NA 84 1379 201 NA NA NA 
1757710800.0 134.99602 NA 114 439 0 NA NA NA NA 184 614 0 NA NA NA NA 79 1713 127 NA NA NA NA 78 1027 141 NA NA NA 
1757710800.0 134.99603 NA 114 450 0 NA NA NA NA 191 621 0 NA NA NA NA 86 2370 136 NA NA NA NA 102 1188 156 NA NA NA 
1757710800.0 134.99901 NA 115 439 0 NA NA NA NA 186 606 0 NA NA NA NA 82 1833 133 NA NA NA NA 78 1021 151 NA NA NA 
1757710800.0 1340.0 NA 247 461 0 NA NA NA NA 353 638 0 NA NA NA NA 165 704 153 NA NA NA NA 152 728 169 NA NA NA 
1757710800.0 1341.0 NA 262 486 0 NA NA NA NA 361 666 0 NA NA NA NA 187 957 161 NA NA NA NA 192 744 176 NA NA NA 
1757710800.0 1343.0 NA 254 472 0 NA NA NA NA 362 654 0 NA NA NA NA 177 772 159 NA NA NA NA 190 698 175 NA NA NA 
1757710800.0 13434.0 NA 822 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 2718 125 NA NA NA NA NA 1262 139 NA NA NA NA 
1757710800.0 1344.0 NA 252 473 0 NA NA NA NA 354 640 0 NA NA NA NA 172 749 157 NA NA NA NA 154 777 170 NA NA NA 
1757710800.0 1345.0 NA 252 476 0 NA NA NA NA 343 659 0 NA NA NA NA 175 777 157 NA NA NA NA 219 739 170 NA NA NA 
1757710800.0 1347.0 NA 253 470 0 NA NA NA NA 349 654 0 NA NA NA NA 170 732 161 NA NA NA NA 149 788 233 NA NA NA 
1757710800.0 1348.0 NA 249 462 0 NA NA NA NA 352 640 0 NA NA NA NA 169 699 153 NA NA NA NA 200 704 168 NA NA NA 
1757710800.0 1349.0 NA 252 462 0 NA NA NA NA 351 605 0 NA NA NA NA 175 716 152 NA NA NA NA 173 742 165 NA NA NA 
1757710800.0 135.1 445 0 237 176 NA NA NA 600 0 343 263 NA NA NA 436 120 298 200 NA NA NA 561 143 393 231 NA NA NA 
1757710800.0 135.11 453 0 246 177 NA NA NA 603 0 359 266 NA NA NA 488 115 350 199 NA NA NA 639 166 344 235 NA NA NA 
1757710800.0 135.12 444 0 236 176 NA NA NA 588 0 346 267 NA NA NA 406 112 287 202 NA NA NA 496 157 398 249 NA NA NA 
1757710800.0 135.13 453 0 NA NA NA NA NA 584 0 NA NA NA NA NA 406 136 NA NA NA NA NA 479 161 NA NA NA NA NA 
1757710800.0 135.14 447 0 238 179 NA NA NA 608 0 346 275 NA NA NA 422 112 298 199 NA NA NA 578 162 364 241 NA NA NA 
1757710800.0 135.2 369 0 229 175 NA NA NA 526 0 335 265 NA NA NA 348 93 256 191 NA NA NA 333 158 276 244 NA NA NA 
1757710800.0 135.3 375 0 236 175 NA NA NA 520 0 337 271 NA NA NA 371 109 278 197 NA NA NA 480 155 379 236 NA NA NA 
1757710800.0 135.4 439 0 231 175 NA NA NA 591 0 346 265 NA NA NA 398 99 285 201 NA NA NA 539 171 390 273 NA NA NA 
1757710800.0 135.5 440 0 235 174 NA NA NA 610 0 335 264 NA NA NA 427 103 285 195 NA NA NA 536 128 429 259 NA NA NA 
1757710800.0 135.6 446 0 241 177 NA NA NA 603 0 334 263 NA NA NA 408 102 279 190 NA NA NA 466 160 280 220 NA NA NA 
1757710800.0 135.7 441 0 237 176 NA NA NA 581 0 334 267 NA NA NA 379 99 260 191 NA NA NA 453 161 269 245 NA NA NA 
1757710800.0 135.8 191 NA NA NA NA NA NA 288 NA NA NA NA NA NA 344 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1757710800.0 135.9 441 0 233 176 NA NA NA 604 0 347 273 NA NA NA 376 102 276 191 NA NA NA 484 144 358 237 NA NA NA 
1757710800.0 1350.0 NA 253 463 0 NA NA NA NA 340 633 0 NA NA NA NA 172 719 156 NA NA NA NA 169 714 210 NA NA NA 
1757710800.0 1351.0 NA 252 464 0 NA NA NA NA 352 639 0 NA NA NA NA 171 698 156 NA NA NA NA 153 707 170 NA NA NA 
1757710800.0 1352.0 NA 248 465 0 NA NA NA NA 344 642 0 NA NA NA NA 169 698 155 NA NA NA NA 154 723 168 NA NA NA 
1757710800.0 1353.0 NA 251 472 0 NA NA NA NA 347 665 0 NA NA NA NA 176 755 156 NA NA NA NA 200 708 174 NA NA NA 
1757710800.0 1354.0 NA 253 474 0 NA NA NA NA 345 638 0 NA NA NA NA 176 753 159 NA NA NA NA 181 785 194 NA NA NA 
1757710800.0 1355.0 NA 257 475 0 NA NA NA NA 357 643 0 NA NA NA NA 181 774 156 NA NA NA NA 236 713 167 NA NA NA 
1757710800.0 136.721 NA 191 485 0 NA NA NA NA 264 672 0 NA NA NA NA 170 2913 194 NA NA NA NA 173 1409 219 NA NA NA 
1757710800.0 136.723 NA 192 488 0 NA NA NA NA 264 654 0 NA NA NA NA 173 3334 184 NA NA NA NA 152 1550 217 NA NA NA 
1757710800.0 136.727 NA 243 533 0 NA NA NA NA 393 725 0 NA NA NA NA 307 2593 183 NA NA NA NA 272 1218 228 NA NA NA 
1757710800.0 136.732 NA 187 530 0 NA NA NA NA 268 709 0 NA NA NA NA 166 2523 162 NA NA NA NA 179 1328 187 NA NA NA 
1757710800.0 136.733 NA 282 138 0 NA NA NA NA 445 213 0 NA NA NA NA 426 137 84 NA NA NA NA 322 170 99 NA NA NA 
1757710800.0 136.735 NA 196 421 0 NA NA NA NA 274 607 0 NA NA NA NA 153 1146 114 NA NA NA NA 163 1063 145 NA NA NA 
1757710800.0 136.756 NA 191 552 0 NA NA NA NA 273 765 0 NA NA NA NA 182 2985 146 NA NA NA NA 184 1347 166 NA NA NA 
1757710800.0 136.762 NA 193 434 0 NA NA NA NA 263 679 0 NA NA NA NA 188 7341 99 NA NA NA NA 177 2821 114 NA NA NA 
1757710800.0 136.778 NA 194 546 0 NA NA NA NA 270 752 0 NA NA NA NA 165 2623 176 NA NA NA NA 157 1198 214 NA NA NA 
1757710800.0 136.7801 NA 194 0 NA NA NA NA NA 274 0 NA NA NA NA NA 244 75 NA NA NA NA NA 270 91 NA NA NA NA 
1757710800.0 136.7802 NA 138 0 NA NA NA NA NA 205 0 NA NA NA NA NA 152 68 NA NA NA NA NA 227 83 NA NA NA NA 
1757710800.0 136.7803 NA 198 0 NA NA NA NA NA 283 0 NA NA NA NA NA 333 69 NA NA NA NA NA 524 86 NA NA NA NA 
1757710800.0 136.788 NA 212 509 0 NA NA NA NA 300 802 0 NA NA NA NA 171 6040 156 NA NA NA NA 179 2249 183 NA NA NA 
1757710800.0 136.791 NA 216 488 0 NA NA NA NA 305 733 0 NA NA NA NA 151 1301 137 NA NA NA NA 152 1081 227 NA NA NA 
1757710800.0 136.803 NA 217 515 0 NA NA NA NA 307 713 0 NA NA NA NA 147 1225 138 NA NA NA NA 146 1001 199 NA NA NA 
1757710800.0 136.815 NA 214 487 0 NA NA NA NA 302 723 0 NA NA NA NA 161 1384 138 NA NA NA NA 165 1145 176 NA NA NA 
1757710800.0 136.816 NA 215 611 0 NA NA NA NA 294 880 0 NA NA NA NA 174 5964 154 NA NA NA NA 175 2180 174 NA NA NA 
1757710800.0 136.824 NA 214 504 0 NA NA NA NA 290 811 0 NA NA NA NA 175 6896 117 NA NA NA NA 155 2648 134 NA NA NA 
1757710800.0 136.827 NA 218 502 0 NA NA NA NA 306 718 0 NA NA NA NA 146 1405 139 NA NA NA NA 144 1190 180 NA NA NA 
1757710800.0 136.828 NA 211 635 0 NA NA NA NA 301 893 0 NA NA NA NA 183 6561 152 NA NA NA NA 175 2503 175 NA NA NA 
1757710800.0 136.831 NA 209 536 0 NA NA NA NA 301 810 0 NA NA NA NA 182 7132 120 NA NA NA NA 190 2815 151 NA NA NA 
1757710800.0 136.832 NA 209 557 0 NA NA NA NA 291 820 0 NA NA NA NA 189 7754 124 NA NA NA NA 296 2914 163 NA NA NA 
1757710800.0 136.836 NA 215 557 0 NA NA NA NA 303 798 0 NA NA NA NA 177 6882 121 NA NA NA NA 168 2523 155 NA NA NA 
1757710800.0 136.839 NA 218 511 0 NA NA NA NA 313 704 0 NA NA NA NA 149 1365 140 NA NA NA NA 161 1139 201 NA NA NA 
1757710800.0 136.8391 NA 255 624 0 NA NA NA NA 358 854 0 NA NA NA NA 399 5624 138 NA NA NA NA 324 2107 161 NA NA NA 
1757710800.0 136.843 NA 204 484 0 NA NA NA NA 297 752 0 NA NA NA NA 192 8361 109 NA NA NA NA 402 2914 127 NA NA NA 
1757710800.0 136.8561 NA 200 492 0 NA NA NA NA 303 690 0 NA NA NA NA 137 1073 155 NA NA NA NA 140 961 196 NA NA NA 
1757710800.0 136.8562 NA 202 486 0 NA NA NA NA 290 717 0 NA NA NA NA 118 929 136 NA NA NA NA 145 858 152 NA NA NA 
1757710800.0 136.858 NA 216 498 0 NA NA NA NA 293 752 0 NA NA NA NA 155 1341 139 NA NA NA NA 153 1105 171 NA NA NA 
1757710800.0 136.859 NA 216 494 0 NA NA NA NA 293 734 0 NA NA NA NA 167 5625 158 NA NA NA NA 162 2163 186 NA NA NA 
1757710800.0 136.864 NA 210 520 0 NA NA NA NA 304 808 0 NA NA NA NA 180 7135 120 NA NA NA NA 166 2837 154 NA NA NA 
1757710800.0 136.8642 NA 209 472 0 NA NA NA NA 288 804 0 NA NA NA NA 182 7198 125 NA NA NA NA 182 2884 165 NA NA NA 
1757710800.0 136.865 NA 214 522 0 NA NA NA NA 299 827 0 NA NA NA NA 176 6516 118 NA NA NA NA 163 2587 150 NA NA NA 
1757710800.0 136.867 NA 213 692 0 NA NA NA NA 290 951 0 NA NA NA NA 179 5760 138 NA NA NA NA 187 2241 152 NA NA NA 
1757710800.0 136.87 NA 207 497 0 NA NA NA NA 295 749 0 NA NA NA NA 169 1418 135 NA NA NA NA 162 1123 163 NA NA NA 
1757710800.0 136.871 NA 216 499 0 NA NA NA NA 291 763 0 NA NA NA NA 188 7827 110 NA NA NA NA 287 2859 128 NA NA NA 
1757710800.0 136.879 NA 215 665 0 NA NA NA NA 293 936 0 NA NA NA NA 178 5301 139 NA NA NA NA 177 2229 158 NA NA NA 
1757710800.0 136.882 NA 220 555 0 NA NA NA NA 308 774 0 NA NA NA NA 166 1697 143 NA NA NA NA 167 1202 172 NA NA NA 
1757710800.0 136.8855 NA 212 157 0 NA NA NA NA 297 300 0 NA NA NA NA 186 253 66 NA NA NA NA 211 275 82 NA NA NA 
1757710800.0 136.8885 NA 215 160 0 NA NA NA NA 291 306 0 NA NA NA NA 182 270 64 NA NA NA NA 153 378 80 NA NA NA 
1757710800.0 136.897 NA 325 159 0 NA NA NA NA 506 258 0 NA NA NA NA 468 117 117 NA NA NA NA 384 131 145 NA NA NA 
1757710800.0 136.899 NA 339 171 0 NA NA NA NA 543 289 0 NA NA NA NA 521 133 115 NA NA NA NA 350 210 139 NA NA NA 
1757710800.0 136.901 NA 270 201 268 151 259 302 NA 425 401 353 218 400 417 NA 3161 728 625 154 335 516 NA 7031 1692 1224 208 582 652 
1757710800.0 136.902 NA 271 222 217 151 257 300 NA 409 389 353 218 400 417 NA 2773 682 706 164 340 500 NA 6200 1621 1599 403 565 634 
1757710800.0 136.903 NA 296 288 338 161 298 323 NA 492 432 443 230 445 467 NA 4101 2073 1896 349 602 926 NA 9416 4682 3103 601 973 1292 
1757710800.0 136.904 NA 299 289 314 159 295 323 NA 493 444 438 225 413 485 NA 3853 1313 1296 253 468 736 NA 8744 3152 3053 513 795 1022 
1757710800.0 1360.0 130 221 439 0 NA NA NA 201 306 637 0 NA NA NA 1102 129 740 148 NA NA NA 536 170 897 162 NA NA NA 
1757710800.0 1361.18 133 310 523 0 182 NA NA 199 406 757 0 283 NA NA 3400 624 875 199 207 NA NA 1216 284 878 214 235 NA NA 
1757710800.0 1361.181 128 301 547 0 183 NA NA 200 410 755 0 279 NA NA 3260 631 831 200 201 NA NA 1239 316 791 214 222 NA NA 
1757710800.0 1362.17 137 303 543 0 179 NA NA 201 416 736 0 287 NA NA 4392 677 835 198 204 NA NA 1421 329 777 215 215 NA NA 
1757710800.0 1362.18 98 309 533 0 175 NA NA 198 401 768 0 278 NA NA 4127 625 847 206 218 NA NA 1505 296 847 261 253 NA NA 
1757710800.0 1363.0 144 242 460 0 NA NA NA 236 327 647 0 NA NA NA 4390 189 779 158 NA NA NA 1824 179 757 172 NA NA NA 
1757710800.0 1363.17 124 315 541 0 171 NA NA 197 417 773 0 280 NA NA 4244 632 843 201 217 NA NA 1497 285 769 215 246 NA NA 
1757710800.0 1363.18 138 305 542 0 180 NA NA 203 416 761 0 286 NA NA 4453 639 842 205 217 NA NA 1482 292 809 228 254 NA NA 
1757710800.0 1364.0 NA 252 466 0 NA NA NA NA 342 620 0 NA NA NA NA 168 738 157 NA NA NA NA 149 807 174 NA NA NA 
1757710800.0 1365.0 NA 255 467 0 NA NA NA NA 350 656 0 NA NA NA NA 173 746 156 NA NA NA NA 170 784 169 NA NA NA 
1757710800.0 1366.0 NA 252 465 0 NA NA NA NA 345 628 0 NA NA NA NA 173 731 157 NA NA NA NA 204 816 173 NA NA NA 
1757710800.0 137.8 NA 214 602 NA 214 537 0 NA 300 821 NA 299 774 0 NA 170 5134 NA 176 5211 142 NA 268 1980 NA 166 2122 169 
1757710800.0 138.1 NA 333 158 0 NA NA NA NA 507 254 0 NA NA NA NA 448 133 115 NA NA NA NA 387 152 142 NA NA NA 
1757710800.0 138.2 NA 333 158 0 NA NA NA NA 512 260 0 NA NA NA NA 443 127 115 NA NA NA NA 361 138 142 NA NA NA 
1757710800.0 138.3 NA 74 495 0 NA NA NA NA 119 696 0 NA NA NA NA 28 2009 142 NA NA NA NA 165 2556 187 NA NA NA 
1757710800.0 138.4 NA 431 0 NA NA NA NA NA 630 0 NA NA NA NA NA 750 152 NA NA NA NA NA 761 180 NA NA NA NA 
1757710800.0 138.5 NA 461 222 0 NA NA NA NA 687 338 0 NA NA NA NA 1056 179 153 NA NA NA NA 1291 199 170 NA NA NA 
1757710800.0 139.003 NA 216 374 0 NA NA NA NA 307 550 0 NA NA NA NA 146 1222 71 NA NA NA NA 119 1178 87 NA NA NA 
1757710800.0 139.004 NA 210 487 0 NA NA NA NA 307 691 0 NA NA NA NA 177 1319 150 NA NA NA NA 118 1105 184 NA NA NA 
1757710800.0 139.005 NA 138 138 NA NA NA NA NA 282 271 NA NA NA NA NA 7183 5753 NA NA NA NA NA 3071 1733 NA NA NA NA 
1757710800.0 139901.0 NA 255 468 0 NA NA NA NA 353 637 0 NA NA NA NA 175 734 156 NA NA NA NA 222 764 168 NA NA NA 
1757710800.0 139902.0 NA 259 477 0 NA NA NA NA 365 648 0 NA NA NA NA 185 796 162 NA NA NA NA 220 864 204 NA NA NA 
1757710800.0 13992501.0 NA 448 723 0 NA NA NA NA 617 989 0 NA NA NA NA 940 1451 168 NA NA NA NA 523 1113 183 NA NA NA 
1757710800.0 13992502.0 NA 428 703 0 NA NA NA NA 589 961 0 NA NA NA NA 968 1469 181 NA NA NA NA 635 1085 213 NA NA NA 
1757710800.0 14.0 NA 167 443 0 NA NA NA NA 314 613 0 NA NA NA NA 755 2052 219 NA NA NA NA 383 1053 271 NA NA NA 
1757710800.0 140.001 NA 216 549 0 NA NA NA NA 294 746 0 NA NA NA NA 144 1092 135 NA NA NA NA 107 883 174 NA NA NA 
1757710800.0 140.002 NA 225 557 0 NA NA NA NA 313 766 0 NA NA NA NA 179 1394 138 NA NA NA NA 109 1040 173 NA NA NA 
1757710800.0 140.003 NA 219 562 0 NA NA NA NA 304 785 0 NA NA NA NA 142 1034 135 NA NA NA NA 139 981 172 NA NA NA 
1757710800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 980 231 NA NA NA NA 110 1119 359 NA NA NA 
1757710800.0 140.005 NA 220 553 0 NA NA NA NA 309 782 0 NA NA NA NA 148 1153 135 NA NA NA NA 105 912 191 NA NA NA 
1757710800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 990 236 NA NA NA NA 119 1112 334 NA NA NA 
1757710800.0 140.007 NA 205 502 0 NA NA NA NA 289 774 0 NA NA NA NA 100 1338 248 NA NA NA NA 104 1218 287 NA NA NA 
1757710800.0 140.008 NA 189 483 0 NA NA NA NA 277 753 0 NA NA NA NA 85 1201 234 NA NA NA NA 108 1242 259 NA NA NA 
1757710800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 985 234 NA NA NA NA 102 1155 311 NA NA NA 
1757710800.0 140.01 NA 226 561 0 NA NA NA NA 316 810 0 NA NA NA NA 199 1690 162 NA NA NA NA 124 1019 214 NA NA NA 
1757710800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1083 243 NA NA NA NA 83 1010 359 NA NA NA 
1757710800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 998 240 NA NA NA NA 115 1033 328 NA NA NA 
1757710800.0 140.023 NA 216 634 0 NA NA NA NA 305 863 0 NA NA NA NA 190 2853 142 NA NA NA NA 122 1328 165 NA NA NA 
1757710800.0 140.043 NA 206 627 0 NA NA NA NA 302 864 0 NA NA NA NA 219 3363 142 NA NA NA NA 195 1508 163 NA NA NA 
1757710800.0 140.046 NA 213 605 0 NA NA NA NA 295 902 0 NA NA NA NA 263 7293 150 NA NA NA NA 183 2795 173 NA NA NA 
1757710800.0 140.064 NA 212 611 0 NA NA NA NA 296 923 0 NA NA NA NA 278 7029 140 NA NA NA NA 167 2764 158 NA NA NA 
1757710800.0 140.065 NA 214 649 0 NA NA NA NA 298 920 0 NA NA NA NA 270 6976 145 NA NA NA NA 214 2566 175 NA NA NA 
1757710800.0 140.066 NA 214 646 0 NA NA NA NA 309 950 0 NA NA NA NA 292 8620 141 NA NA NA NA 323 3019 155 NA NA NA 
1757710800.0 140.068 NA 213 609 0 NA NA NA NA 299 901 0 NA NA NA NA 271 6759 138 NA NA NA NA 186 2571 150 NA NA NA 
1757710800.0 140.072 NA 215 613 0 NA NA NA NA 291 832 0 NA NA NA NA 209 2916 136 NA NA NA NA 143 1367 154 NA NA NA 
1757710800.0 140.102 NA 209 618 0 NA NA NA NA 301 957 0 NA NA NA NA 283 6754 140 NA NA NA NA 204 2571 174 NA NA NA 
1757710800.0 140.103 NA 214 636 0 NA NA NA NA 297 946 0 NA NA NA NA 271 7233 136 NA NA NA NA 168 2941 151 NA NA NA 
1757710800.0 140.104 NA 214 626 0 NA NA NA NA 303 995 0 NA NA NA NA 282 8490 142 NA NA NA NA 316 3428 158 NA NA NA 
1757710800.0 140.105 NA 214 666 0 NA NA NA NA 303 1004 0 NA NA NA NA 266 6703 146 NA NA NA NA 213 2670 167 NA NA NA 
1757710800.0 140.106 NA 215 618 0 NA NA NA NA 297 961 0 NA NA NA NA 249 6633 143 NA NA NA NA 180 2603 159 NA NA NA 
1757710800.0 140.107 NA 213 626 0 NA NA NA NA 296 958 0 NA NA NA NA 271 6458 140 NA NA NA NA 191 2553 155 NA NA NA 
1757710800.0 140.108 NA 205 651 0 NA NA NA NA 300 926 0 NA NA NA NA 284 6090 140 NA NA NA NA 183 2225 158 NA NA NA 
1757710800.0 140.11 NA 206 593 0 NA NA NA NA 290 945 0 NA NA NA NA 287 5937 147 NA NA NA NA 170 2264 165 NA NA NA 
1757710800.0 140.111 NA 160 599 0 NA NA NA NA 305 930 0 NA NA NA NA 273 6359 147 NA NA NA NA 190 2412 171 NA NA NA 
1757710800.0 140.112 NA 215 644 0 NA NA NA NA 305 958 0 NA NA NA NA 286 6378 146 NA NA NA NA 181 2394 164 NA NA NA 
1757710800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 844 426 NA NA NA NA 138 1068 457 NA NA NA 
1757710800.0 140.5611 NA 277 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1148 65 NA NA NA NA NA 872 80 NA NA NA NA 
1757710800.0 140.57 NA 576 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1096 140 NA NA NA NA NA 871 167 NA NA NA NA 
1757710800.0 140.6 NA 96 433 0 NA NA NA NA 142 636 0 NA NA NA NA 46 445 126 NA NA NA NA 109 560 153 NA NA NA 
1757710800.0 140.61 NA 448 0 NA NA NA NA NA 651 0 NA NA NA NA NA 851 125 NA NA NA NA NA 643 150 NA NA NA NA 
1757710800.0 14034.0 NA 673 0 NA NA NA NA NA 917 0 NA NA NA NA NA 2038 132 NA NA NA NA NA 959 146 NA NA NA NA 
1757710800.0 141.004 NA 220 574 0 NA NA NA NA 308 811 0 NA NA NA NA 166 1687 137 NA NA NA NA 103 1188 182 NA NA NA 
1757710800.0 141.008 NA 204 634 0 NA NA NA NA 291 918 0 NA NA NA NA 271 7721 139 NA NA NA NA 226 2859 152 NA NA NA 
1757710800.0 141.008405 NA 214 163 0 NA NA NA NA 296 251 0 NA NA NA NA 268 437 69 NA NA NA NA 240 283 82 NA NA NA 
1757710800.0 141.008411 NA 213 148 0 NA NA NA NA 293 232 0 NA NA NA NA 279 224 72 NA NA NA NA 170 230 89 NA NA NA 
1757710800.0 141.008421 NA 214 154 0 NA NA NA NA 286 228 0 NA NA NA NA 279 238 69 NA NA NA NA 182 200 90 NA NA NA 
1757710800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1448 399 NA NA NA NA 119 1428 421 NA NA NA 
1757710800.0 141.031 NA 212 609 0 NA NA NA NA 297 893 0 NA NA NA NA 281 7177 140 NA NA NA NA 190 2805 159 NA NA NA 
1757710800.0 141.033 NA 215 642 0 NA NA NA NA 296 930 0 NA NA NA NA 271 7620 146 NA NA NA NA 194 2844 167 NA NA NA 
1757710800.0 141.034 NA 212 619 0 NA NA NA NA 291 929 0 NA NA NA NA 268 8118 139 NA NA NA NA 177 2875 155 NA NA NA 
1757710800.0 141.035 NA 208 637 0 NA NA NA NA 292 933 0 NA NA NA NA 278 8247 144 NA NA NA NA 195 2835 158 NA NA NA 
1757710800.0 141.036 NA 215 589 0 NA NA NA NA 298 804 0 NA NA NA NA 188 2852 183 NA NA NA NA 136 1400 208 NA NA NA 
1757710800.0 141.038 NA 213 648 0 NA NA NA NA 302 902 0 NA NA NA NA 275 7183 138 NA NA NA NA 167 2613 152 NA NA NA 
1757710800.0 141.039 NA 204 610 0 NA NA NA NA 296 941 0 NA NA NA NA 291 7078 150 NA NA NA NA 206 2540 183 NA NA NA 
1757710800.0 141.041 NA 213 667 0 NA NA NA NA 296 959 0 NA NA NA NA 336 9447 142 NA NA NA NA 359 3362 162 NA NA NA 
1757710800.0 141.043 NA 161 693 0 NA NA NA NA 297 965 0 NA NA NA NA 459 10791 145 NA NA NA NA 618 3435 166 NA NA NA 
