Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 29634.755 NA 745 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 1224 87 NA NA NA NA NA NA 958 142 NA NA NA NA NA 
1764457200.0 29634.756 NA 663 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 1164 83 NA NA NA NA NA NA 951 130 NA NA NA NA NA 
1764457200.0 29634.7561 NA 698 0 NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 1215 84 NA NA NA NA NA NA 861 129 NA NA NA NA NA 
1764457200.0 29634.7562 NA 711 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 1199 83 NA NA NA NA NA NA 840 142 NA NA NA NA NA 
1764457200.0 29634.757 NA 707 0 NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA 1226 83 NA NA NA NA NA NA 844 123 NA NA NA NA NA 
1764457200.0 29634.758 NA 668 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1156 82 NA NA NA NA NA NA 772 137 NA NA NA NA NA 
1764457200.0 29634.759 NA 656 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1764457200.0 29634.77 NA 661 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1161 83 NA NA NA NA NA NA 811 140 NA NA NA NA NA 
1764457200.0 29634.771 NA 745 0 NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA 1217 83 NA NA NA NA NA NA 949 135 NA NA NA NA NA 
1764457200.0 29634.772 NA 634 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1764457200.0 29634.773 NA 672 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1764457200.0 29634.9 NA 637 695 0 256 NA NA NA NA 884 938 0 366 NA NA NA NA 1067 1503 262 513 NA NA NA NA 866 1434 279 520 NA NA NA 
1764457200.0 29634.911 142 627 675 0 267 NA NA NA 238 835 935 0 390 NA NA NA 4186 2714 2960 799 540 NA NA NA 5304 4705 4982 2023 616 NA NA NA 
1764457200.0 29661.0 NA 585 643 0 200 NA NA NA NA 785 831 0 362 NA NA NA NA 936 1187 244 506 NA NA NA NA 761 1296 288 575 NA NA NA 
1764457200.0 29696.0 NA 609 603 0 259 NA NA NA NA 815 847 0 371 NA NA NA NA 943 1214 245 495 NA NA NA NA 819 1244 324 503 NA NA NA 
1764457200.0 29700.0 NA 601 612 0 257 NA NA NA NA 815 797 0 357 NA NA NA NA 931 1139 247 533 NA NA NA NA 797 1138 316 641 NA NA NA 
1764457200.0 29751.85 NA 911 1139 0 280 NA NA NA NA 1480 1988 0 395 NA NA NA NA 3341 135599 299 517 NA NA NA NA 4115 38561 312 513 NA NA NA 
1764457200.0 29834.999 NA 584 986 869 0 NA NA NA NA 784 1337 1152 0 NA NA NA NA 1289 1354 2388 263 NA NA NA NA 926 686 1497 274 NA NA NA 
1764457200.0 29861.97 1055 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1764457200.0 3.0 144 189 334 NA NA NA NA NA 231 259 466 NA NA NA NA NA 1232 143 543 NA NA NA NA NA 597 138 538 NA NA NA NA NA 
1764457200.0 30034.0 175 658 706 0 276 NA NA NA 233 857 929 0 374 NA NA NA 1925 913 1265 250 499 NA NA NA 990 605 1204 333 493 NA NA NA 
1764457200.0 30434.0 176 663 740 0 248 NA NA NA 236 881 984 0 391 NA NA NA 1892 902 1280 247 509 NA NA NA 927 602 1347 294 553 NA NA NA 
1764457200.0 30834.0 178 651 694 0 277 NA NA NA 236 845 938 0 389 NA NA NA 1864 945 1272 245 501 NA NA NA 912 680 1348 299 546 NA NA NA 
1764457200.0 31234.0 171 642 697 0 272 NA NA NA 231 878 943 0 369 NA NA NA 1847 981 1315 233 471 NA NA NA 964 705 1189 252 510 NA NA NA 
1764457200.0 32034.0 177 667 811 0 278 NA NA NA 228 868 1052 0 389 NA NA NA 2387 997 1279 260 508 NA NA NA 1252 692 1016 282 474 NA NA NA 
1764457200.0 32434.0 177 642 721 0 233 NA NA NA 233 840 939 0 392 NA NA NA 1895 950 1256 248 500 NA NA NA 943 724 970 265 508 NA NA NA 
1764457200.0 32834.0 175 649 677 0 277 NA NA NA 229 863 939 0 376 NA NA NA 1947 911 1290 248 492 NA NA NA 1087 594 1172 287 474 NA NA NA 
1764457200.0 33234.0 175 650 723 0 278 NA NA NA 232 830 961 0 375 NA NA NA 1890 943 1269 246 504 NA NA NA 1024 695 1307 288 564 NA NA NA 
1764457200.0 33634.0 173 662 690 0 276 NA NA NA 229 865 925 0 377 NA NA NA 1942 910 1292 248 490 NA NA NA 1018 633 1132 312 469 NA NA NA 
1764457200.0 34034.0 194 668 717 0 235 NA NA NA 251 875 937 0 377 NA NA NA 2028 903 1288 245 493 NA NA NA 1063 594 1397 259 498 NA NA NA 
1764457200.0 34434.0 175 667 685 0 278 NA NA NA 230 857 974 0 385 NA NA NA 1868 917 1282 247 491 NA NA NA 906 593 1121 269 473 NA NA NA 
1764457200.0 34834.0 190 670 725 0 284 NA NA NA 251 869 917 0 388 NA NA NA 1697 848 1214 215 449 NA NA NA 788 571 1139 264 466 NA NA NA 
1764457200.0 35234.0 182 629 697 0 284 NA NA NA 252 847 917 0 373 NA NA NA 2093 989 1365 225 479 NA NA NA 2333 800 1229 268 612 NA NA NA 
1764457200.0 4.22 NA 201 124 124 0 NA NA NA NA 345 198 223 0 NA NA NA NA 382 126 117 79 NA NA NA NA 374 216 202 139 NA NA NA 
1764457200.0 4.29 NA 109 414 0 197 NA NA NA NA 184 583 0 294 NA NA NA NA 82 1383 136 327 NA NA NA NA 103 1019 164 345 NA NA NA 
1764457200.0 4000.0 NA 222 448 NA NA NA NA NA NA 317 592 NA NA NA NA NA NA 741 1684 NA NA NA NA NA NA 315 950 NA NA NA NA NA 
1764457200.0 4001.0 NA 249 445 NA NA NA NA NA NA 357 650 NA NA NA NA NA NA 295 907 NA NA NA NA NA NA 366 833 NA NA NA NA NA 
1764457200.0 4006.0 114 239 463 NA NA NA NA NA 182 346 648 NA NA NA NA NA 289 307 901 NA NA NA NA NA 257 316 981 NA NA NA NA NA 
1764457200.0 4007.0 117 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 221 58 530 NA NA NA NA NA 202 174 602 NA NA NA NA NA 
1764457200.0 4008.0 117 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 220 56 532 NA NA NA NA NA 211 165 614 NA NA NA NA NA 
1764457200.0 45.0 NA 179 436 0 NA NA NA NA NA 303 602 0 NA NA NA NA NA 662 1305 174 NA NA NA NA NA 298 821 195 NA NA NA NA 
1764457200.0 5.1 367 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 418 94 NA NA NA NA NA NA 402 113 NA NA NA NA NA NA 
1764457200.0 5.2 323 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 345 84 NA NA NA NA NA NA 341 129 NA NA NA NA NA NA 
1764457200.0 5.3 322 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 357 88 NA NA NA NA NA NA 345 152 NA NA NA NA NA NA 
1764457200.0 5.4 362 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 384 93 NA NA NA NA NA NA 381 116 NA NA NA NA NA NA 
1764457200.0 5.5 359 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 366 92 NA NA NA NA NA NA 418 109 NA NA NA NA NA NA 
1764457200.0 5.6 369 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 401 95 NA NA NA NA NA NA 476 158 NA NA NA NA NA NA 
1764457200.0 5.7 370 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 404 89 NA NA NA NA NA NA 502 99 NA NA NA NA NA NA 
1764457200.0 500199.0 263 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1764457200.0 500200.1 155 286 358 NA NA NA NA NA 220 391 476 NA NA NA NA NA 655 215 700 NA NA NA NA NA 343 258 622 NA NA NA NA NA 
1764457200.0 503.0 83 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1183 58 NA NA NA NA NA NA 670 70 NA NA NA NA NA NA 
1764457200.0 504.0 88 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 86 56 NA NA NA NA NA NA 78 65 NA NA NA NA NA NA 
1764457200.0 505.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 83 120 NA NA NA NA NA NA 
1764457200.0 506.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 85 118 NA NA NA NA NA NA 
1764457200.0 507.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 550 58 NA NA NA NA NA NA 313 78 NA NA NA NA NA NA 
1764457200.0 508.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 83 59 NA NA NA NA NA NA 83 90 NA NA NA NA NA NA 
1764457200.0 509.0 81 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 82 101 NA NA NA NA NA NA 
1764457200.0 510.0 83 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 1173 56 NA NA NA NA NA NA 629 69 NA NA NA NA NA NA 
1764457200.0 511.0 72 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2688 59 NA NA NA NA NA NA 7090 88 NA NA NA NA NA NA 
1764457200.0 513.0 65 89 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 843 99 57 NA NA NA NA NA 274 86 74 NA NA NA NA NA 
1764457200.0 514.0 63 89 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 449 87 60 NA NA NA NA NA 151 81 118 NA NA NA NA NA 
1764457200.0 517.0 61 90 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 504 92 58 NA NA NA NA NA 346 83 74 NA NA NA NA NA 
1764457200.0 520.0 65 89 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 495 85 59 NA NA NA NA NA 174 84 77 NA NA NA NA NA 
1764457200.0 521.0 27 87 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3758 78 63 NA NA NA NA NA 4486 93 86 NA NA NA NA NA 
1764457200.0 522.0 63 83 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 826 67 58 NA NA NA NA NA 345 76 75 NA NA NA NA NA 
1764457200.0 524.0 23 84 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 508 72 57 NA NA NA NA NA 295 120 71 NA NA NA NA NA 
1764457200.0 525.0 66 87 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3690 77 63 NA NA NA NA NA 2069 99 76 NA NA NA NA NA 
1764457200.0 527.0 64 85 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 496 72 59 NA NA NA NA NA 174 76 85 NA NA NA NA NA 
1764457200.0 530.0 65 84 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 497 71 58 NA NA NA NA NA 197 77 73 NA NA NA NA NA 
1764457200.0 531.0 90 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 64 58 NA NA NA NA NA NA 103 94 NA NA NA NA NA NA 
1764457200.0 534.0 231 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 567 56 NA NA NA NA NA NA 774 69 NA NA NA NA NA NA 
1764457200.0 535.0 96 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 577 57 NA NA NA NA NA NA 313 69 NA NA NA NA NA NA 
1764457200.0 536.0 94 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 106 58 NA NA NA NA NA NA 196 101 NA NA NA NA NA NA 
1764457200.0 537.0 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1859 56 NA NA NA NA NA NA 741 70 NA NA NA NA NA NA 
1764457200.0 539.0 77 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11241 57 NA NA NA NA NA NA 24146 69 NA NA NA NA NA NA 
1764457200.0 541.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 71 57 NA NA NA NA NA NA 81 69 NA NA NA NA NA NA 
1764457200.0 545.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 85 59 NA NA NA NA NA NA 98 107 NA NA NA NA NA NA 
1764457200.0 552.0 61 89 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 504 88 59 NA NA NA NA NA 297 83 78 NA NA NA NA NA 
1764457200.0 556.0 66 93 0 NA NA NA NA NA 108 135 0 NA NA NA NA NA 429 119 60 NA NA NA NA NA 150 92 86 NA NA NA NA NA 
1764457200.0 560.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 89 59 NA NA NA NA NA NA 87 94 NA NA NA NA NA NA 
1764457200.0 561.0 88 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 89 59 NA NA NA NA NA NA 84 103 NA NA NA NA NA NA 
1764457200.0 562.0 63 86 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 453 84 57 NA NA NA NA NA 305 78 73 NA NA NA NA NA 
1764457200.0 570.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 134 59 NA NA NA NA NA NA 107 96 NA NA NA NA NA NA 
1764457200.0 571.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 163 59 NA NA NA NA NA NA 108 105 NA NA NA NA NA NA 
1764457200.0 572.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 114 57 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1764457200.0 573.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 318 59 NA NA NA NA NA NA 204 112 NA NA NA NA NA NA 
1764457200.0 574.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 396 60 NA NA NA NA NA NA 216 87 NA NA NA NA NA NA 
1764457200.0 575.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 544 58 NA NA NA NA NA NA 471 71 NA NA NA NA NA NA 
1764457200.0 576.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 100 58 NA NA NA NA NA NA 80 109 NA NA NA NA NA NA 
1764457200.0 577.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 79 105 NA NA NA NA NA NA 
1764457200.0 7.0 106 167 188 114 0 NA NA NA 170 252 311 182 0 NA NA NA 264 113 208 113 79 NA NA NA 332 163 288 198 124 NA NA NA 
1764457200.0 7.22 107 212 255 119 0 NA NA NA 169 309 403 197 0 NA NA NA 267 123 260 123 82 NA NA NA 299 155 352 170 128 NA NA NA 
1764457200.0 7.25 126 314 227 127 0 NA NA NA 185 435 362 195 0 NA NA NA 439 229 216 98 54 NA NA NA 385 190 268 118 109 NA NA NA 
1764457200.0 7.5 132 376 227 NA NA NA NA NA 175 580 331 NA NA NA NA NA 579 375 254 NA NA NA NA NA 532 305 217 NA NA NA NA NA 
1764457200.0 77.0 240 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
