Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 2500.225 NA 278 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8621 NA NA NA NA NA NA 4220 NA NA NA NA NA 
1740607200.0 2500.228 NA 248 NA NA NA NA NA NA 399 NA NA NA NA NA NA 10709 NA NA NA NA NA NA 4468 NA NA NA NA NA 
1740607200.0 2500.231 NA 244 NA NA NA NA NA NA 339 NA NA NA NA NA NA 851 NA NA NA NA NA NA 515 NA NA NA NA NA 
1740607200.0 2500.232 NA 250 NA NA NA NA NA NA 346 NA NA NA NA NA NA 982 NA NA NA NA NA NA 768 NA NA NA NA NA 
1740607200.0 2500.236 NA 252 NA NA NA NA NA NA 336 NA NA NA NA NA NA 787 NA NA NA NA NA NA 652 NA NA NA NA NA 
1740607200.0 2500.238 NA 264 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5898 NA NA NA NA NA NA 2547 NA NA NA NA NA 
1740607200.0 2500.241 NA 225 NA NA NA NA NA NA 372 NA NA NA NA NA NA 342 NA NA NA NA NA NA 325 NA NA NA NA NA 
1740607200.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 165 NA NA NA NA NA NA 180 NA NA NA NA NA 
1740607200.0 2500.901 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 492 NA NA NA NA NA NA 422 NA NA NA NA NA 
1740607200.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 486 NA NA NA NA NA NA 422 NA NA NA NA NA 
1740607200.0 2500.911 91 111 NA NA NA NA NA 120 188 NA NA NA NA NA 124 144 NA NA NA NA NA 119 170 NA NA NA NA NA 
1740607200.0 250200.18 NA 624 678 0 NA NA NA NA 871 936 0 NA NA NA NA 3512 1407 203 NA NA NA NA 1710 943 216 NA NA NA 
1740607200.0 250202.172 NA 563 662 0 NA NA NA NA 768 902 0 NA NA NA NA 2969 1367 221 NA NA NA NA 3548 935 258 NA NA NA 
1740607200.0 250202.18 NA 609 694 0 NA NA NA NA 910 964 0 NA NA NA NA 3604 1508 203 NA NA NA NA 2537 1046 220 NA NA NA 
1740607200.0 250202.183 135 599 692 0 NA NA NA 196 808 959 0 NA NA NA 1138 920 1844 275 NA NA NA 620 714 1256 363 NA NA NA 
1740607200.0 250202.2 NA 484 567 0 NA NA NA NA 697 759 0 NA NA NA NA 4525 1153 162 NA NA NA NA 1944 902 173 NA NA NA 
1740607200.0 250203.17 NA 567 670 0 NA NA NA NA 752 867 0 NA NA NA NA 2699 1312 199 NA NA NA NA 1229 885 232 NA NA NA 
1740607200.0 250207.18 NA 589 686 0 NA NA NA NA 861 915 0 NA NA NA NA 3390 1338 197 NA NA NA NA 1824 949 213 NA NA NA 
1740607200.0 250208.17 NA 574 680 0 NA NA NA NA 771 936 0 NA NA NA NA 3031 1640 218 NA NA NA NA 1389 1010 257 NA NA NA 
1740607200.0 250399.0 300 NA NA NA NA NA NA 425 NA NA NA NA NA NA 368 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1740607200.0 250399.17 368 NA NA NA NA NA NA 494 NA NA NA NA NA NA 524 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1740607200.0 250399.18 368 NA NA NA NA NA NA 487 NA NA NA NA NA NA 456 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1740607200.0 250400.0 459 0 233 NA NA NA NA 639 0 335 NA NA NA NA 466 98 366 NA NA NA NA 647 146 384 NA NA NA NA 
1740607200.0 250400.17 555 0 235 NA NA NA NA 719 0 338 NA NA NA NA 577 155 366 NA NA NA NA 593 244 366 NA NA NA NA 
1740607200.0 250402.0 487 0 230 NA NA NA NA 658 0 329 NA NA NA NA 562 110 373 NA NA NA NA 582 126 459 NA NA NA NA 
1740607200.0 250402.1 311 468 0 NA NA NA NA 425 612 0 NA NA NA NA 376 484 131 NA NA NA NA 461 478 150 NA NA NA NA 
1740607200.0 250402.17 560 0 202 NA NA NA NA 717 0 332 NA NA NA NA 638 136 394 NA NA NA NA 728 168 459 NA NA NA NA 
1740607200.0 250402.171 362 554 0 NA NA NA NA 498 706 0 NA NA NA NA 467 564 138 NA NA NA NA 497 516 180 NA NA NA NA 
1740607200.0 250402.181 370 560 0 NA NA NA NA 495 705 0 NA NA NA NA 487 590 157 NA NA NA NA 475 493 176 NA NA NA NA 
1740607200.0 250403.0 488 0 229 NA NA NA NA 641 0 339 NA NA NA NA 559 97 360 NA NA NA NA 675 137 410 NA NA NA NA 
1740607200.0 250403.17 554 0 235 NA NA NA NA 718 0 338 NA NA NA NA 581 136 362 NA NA NA NA 675 203 344 NA NA NA NA 
1740607200.0 250405.0 477 0 230 NA NA NA NA 622 0 327 NA NA NA NA 509 119 345 NA NA NA NA 666 141 390 NA NA NA NA 
1740607200.0 250406.0 473 0 226 NA NA NA NA 630 0 321 NA NA NA NA 462 102 347 NA NA NA NA 604 136 432 NA NA NA NA 
1740607200.0 250406.18 568 0 232 NA NA NA NA 730 0 326 NA NA NA NA 582 115 302 NA NA NA NA 637 139 348 NA NA NA NA 
1740607200.0 250407.0 401 0 228 NA NA NA NA 559 0 322 NA NA NA NA 438 89 338 NA NA NA NA 588 125 391 NA NA NA NA 
1740607200.0 250407.17 481 0 230 NA NA NA NA 624 0 336 NA NA NA NA 528 103 331 NA NA NA NA 644 137 355 NA NA NA NA 
1740607200.0 250407.18 490 0 230 NA NA NA NA 654 0 324 NA NA NA NA 550 101 295 NA NA NA NA 643 128 333 NA NA NA NA 
1740607200.0 250408.0 484 0 234 NA NA NA NA 638 0 330 NA NA NA NA 537 109 459 NA NA NA NA 577 152 501 NA NA NA NA 
1740607200.0 250409.0 496 0 236 NA NA NA NA 664 0 331 NA NA NA NA 657 141 420 NA NA NA NA 666 181 424 NA NA NA NA 
1740607200.0 250409.18 575 0 239 NA NA NA NA 719 0 336 NA NA NA NA 717 122 492 NA NA NA NA 713 194 504 NA NA NA NA 
1740607200.0 25215.17 66 137 514 793 0 NA NA 96 199 677 1052 0 NA NA 21 998 1502 1485 203 NA NA 78 479 1047 1086 216 NA NA 
1740607200.0 25215.18 66 136 595 893 0 NA NA 96 195 807 1234 0 NA NA 22 834 1880 1831 205 NA NA 75 423 856 1210 217 NA NA 
1740607200.0 25402.0 584 0 235 NA NA NA NA 753 0 329 NA NA NA NA 1037 126 343 NA NA NA NA 710 165 372 NA NA NA NA 
1740607200.0 25405.0 579 0 234 NA NA NA NA 759 0 327 NA NA NA NA 1054 131 370 NA NA NA NA 840 187 456 NA NA NA NA 
1740607200.0 25406.17 673 0 236 NA NA NA NA 830 0 340 NA NA NA NA 1276 128 384 NA NA NA NA 883 174 456 NA NA NA NA 
1740607200.0 25406.18 672 0 233 NA NA NA NA 842 0 335 NA NA NA NA 1472 134 296 NA NA NA NA 939 185 343 NA NA NA NA 
1740607200.0 25407.0 503 0 226 NA NA NA NA 686 0 328 NA NA NA NA 909 108 398 NA NA NA NA 798 148 507 NA NA NA NA 
1740607200.0 25409.0 573 0 234 NA NA NA NA 756 0 333 NA NA NA NA 1148 114 377 NA NA NA NA 851 140 398 NA NA NA NA 
1740607200.0 280.0 174 209 410 0 NA NA NA 303 295 560 0 NA NA NA 642 264 912 158 NA NA NA 375 242 814 171 NA NA NA 
1740607200.0 29634.0 NA 634 647 0 243 NA NA NA 850 890 0 351 NA NA NA 1012 1391 244 456 NA NA NA 800 1312 259 481 NA NA 
1740607200.0 29634.702 NA 643 652 0 245 NA NA NA 825 915 0 337 NA NA NA 978 1360 243 459 NA NA NA 741 1320 260 476 NA NA 
1740607200.0 29634.75 NA 629 NA NA NA NA NA NA 813 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 802 NA NA NA NA NA 
1740607200.0 29634.9 NA 632 680 0 244 NA NA NA 856 951 0 340 NA NA NA 987 1406 243 459 NA NA NA 771 1580 254 490 NA NA 
1740607200.0 29634.911 179 634 686 0 257 NA NA 246 809 899 0 343 NA NA 5598 3172 3358 924 598 NA NA 3452 2979 3079 1135 635 NA NA 
1740607200.0 29661.0 NA 590 586 0 238 NA NA NA 769 802 0 344 NA NA NA 862 1116 215 460 NA NA NA 630 1366 232 488 NA NA 
1740607200.0 29696.0 NA 589 570 0 238 NA NA NA 774 788 0 342 NA NA NA 864 1115 217 450 NA NA NA 663 1306 245 477 NA NA 
1740607200.0 29700.0 NA 589 598 0 238 NA NA NA 758 818 0 345 NA NA NA 892 1105 223 454 NA NA NA 808 1252 285 471 NA NA 
1740607200.0 300.0 138 300 548 0 NA NA NA 212 403 787 0 NA NA NA 546 258 756 183 NA NA NA 473 344 771 195 NA NA NA 
1740607200.0 4.22 NA 231 134 138 0 NA NA NA 365 199 212 0 NA NA NA 588 157 130 98 NA NA NA 604 221 196 111 NA NA 
1740607200.0 4.23 NA 156 444 0 NA NA NA NA 232 584 0 NA NA NA NA 204 1382 179 NA NA NA NA 236 1073 193 NA NA NA 
1740607200.0 4.24 NA 149 440 0 NA NA NA NA 216 587 0 NA NA NA NA 201 1424 129 NA NA NA NA 214 1125 139 NA NA NA 
1740607200.0 4.25 NA 147 436 0 NA NA NA NA 216 591 0 NA NA NA NA 201 1389 136 NA NA NA NA 258 1044 147 NA NA NA 
1740607200.0 4.27 NA 151 412 0 NA NA NA NA 216 591 0 NA NA NA NA 205 1666 189 NA NA NA NA 226 1196 206 NA NA NA 
1740607200.0 4.28 NA 155 428 0 NA NA NA NA 222 570 0 NA NA NA NA 214 1571 670 NA NA NA NA 434 1610 695 NA NA NA 
1740607200.0 4.34 NA 156 449 0 NA NA NA NA 225 586 0 NA NA NA NA 214 1511 174 NA NA NA NA 283 1084 189 NA NA NA 
1740607200.0 4000.0 NA 242 461 NA NA NA NA NA 338 609 NA NA NA NA NA 863 1904 NA NA NA NA NA 399 1043 NA NA NA NA 
1740607200.0 4001.0 NA 280 499 NA NA NA NA NA 379 674 NA NA NA NA NA 418 1059 NA NA NA NA NA 402 941 NA NA NA NA 
1740607200.0 4006.0 124 267 492 NA NA NA NA 192 363 650 NA NA NA NA 289 416 1041 NA NA NA NA 230 446 939 NA NA NA NA 
1740607200.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 205 148 646 NA NA NA NA 234 256 830 NA NA NA NA 
1740607200.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 206 152 640 NA NA NA NA 263 278 792 NA NA NA NA 
1740607200.0 5.1 418 0 NA NA NA NA NA 566 0 NA NA NA NA NA 513 115 NA NA NA NA NA 514 127 NA NA NA NA NA 
1740607200.0 5.2 336 0 NA NA NA NA NA 444 0 NA NA NA NA NA 390 104 NA NA NA NA NA 455 119 NA NA NA NA NA 
1740607200.0 5.3 330 0 NA NA NA NA NA 452 0 NA NA NA NA NA 406 98 NA NA NA NA NA 415 110 NA NA NA NA NA 
1740607200.0 5.4 418 0 NA NA NA NA NA 560 0 NA NA NA NA NA 399 152 NA NA NA NA NA 443 168 NA NA NA NA NA 
1740607200.0 5.5 412 0 NA NA NA NA NA 556 0 NA NA NA NA NA 406 123 NA NA NA NA NA 383 149 NA NA NA NA NA 
1740607200.0 5.6 420 0 NA NA NA NA NA 540 0 NA NA NA NA NA 441 120 NA NA NA NA NA 481 136 NA NA NA NA NA 
1740607200.0 5.7 414 0 NA NA NA NA NA 541 0 NA NA NA NA NA 471 124 NA NA NA NA NA 483 163 NA NA NA NA NA 
1740607200.0 500199.0 292 NA NA NA NA NA NA 402 NA NA NA NA NA NA 641 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1740607200.0 500200.0 NA 330 485 0 NA NA NA NA 470 641 0 NA NA NA NA 1426 1100 172 NA NA NA NA 659 844 195 NA NA NA 
1740607200.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 629 98 NA NA NA NA NA 420 130 NA NA NA NA NA 
1740607200.0 521.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4245 73 63 NA NA NA NA 4538 84 73 NA NA NA NA 
1740607200.0 525.0 65 86 0 NA NA NA NA 106 119 0 NA NA NA NA 4205 69 59 NA NA NA NA 4775 89 85 NA NA NA NA 
1740607200.0 526.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3982 67 53 NA NA NA NA 4412 97 61 NA NA NA NA 
1740607200.0 528.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3663 75 60 NA NA NA NA 2962 107 81 NA NA NA NA 
1740607200.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 910 88 NA NA NA NA NA 1341 131 NA NA NA NA NA 
1740607200.0 539.0 98 0 NA NA NA NA NA 129 0 NA NA NA NA NA 13637 83 NA NA NA NA NA 17753 103 NA NA NA NA NA 
1740607200.0 7.5 134 391 207 NA NA NA NA 172 585 299 NA NA NA NA 695 621 360 NA NA NA NA 646 584 325 NA NA NA NA 
