Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764972000.0 136.787 NA 202 661 0 NA NA NA NA NA 291 940 0 NA NA NA NA NA 215 5039 136 NA NA NA NA NA 193 2121 167 NA NA NA NA 
1764972000.0 136.788 NA 201 484 0 NA NA NA NA NA 304 778 0 NA NA NA NA NA 226 6056 118 NA NA NA NA NA 238 2201 139 NA NA NA NA 
1764972000.0 136.789 NA 204 632 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 210 4545 153 NA NA NA NA NA 253 1846 167 NA NA NA NA 
1764972000.0 136.799 NA 203 651 0 NA NA NA NA NA 301 937 0 NA NA NA NA NA 229 4162 131 NA NA NA NA NA 261 1770 142 NA NA NA NA 
1764972000.0 136.8 NA 206 488 0 NA NA NA NA NA 295 769 0 NA NA NA NA NA 227 4348 113 NA NA NA NA NA 230 1757 149 NA NA NA NA 
1764972000.0 136.807 NA 202 474 0 NA NA NA NA NA 290 738 0 NA NA NA NA NA 200 4479 111 NA NA NA NA NA 192 1817 125 NA NA NA NA 
1764972000.0 136.812 NA 203 475 0 NA NA NA NA NA 301 769 0 NA NA NA NA NA 207 4601 115 NA NA NA NA NA 229 1789 146 NA NA NA NA 
1764972000.0 136.816 NA 178 594 0 NA NA NA NA NA 291 883 0 NA NA NA NA NA 216 6238 159 NA NA NA NA NA 341 2341 193 NA NA NA NA 
1764972000.0 136.817 NA 203 481 0 NA NA NA NA NA 300 794 0 NA NA NA NA NA 239 5303 119 NA NA NA NA NA 255 2031 150 NA NA NA NA 
1764972000.0 136.818 NA 203 589 0 NA NA NA NA NA 295 832 0 NA NA NA NA NA 224 5754 154 NA NA NA NA NA 222 2117 170 NA NA NA NA 
1764972000.0 136.82 NA 204 490 0 NA NA NA NA NA 298 715 0 NA NA NA NA NA 222 6396 116 NA NA NA NA NA 232 2360 159 NA NA NA NA 
1764972000.0 136.821 NA 205 471 0 NA NA NA NA NA 289 681 0 NA NA NA NA NA 207 5353 107 NA NA NA NA NA 167 1978 122 NA NA NA NA 
1764972000.0 136.822 NA 201 578 0 NA NA NA NA NA 289 867 0 NA NA NA NA NA 218 5298 131 NA NA NA NA NA 235 2030 151 NA NA NA NA 
1764972000.0 136.823 NA 203 659 0 NA NA NA NA NA 290 946 0 NA NA NA NA NA 204 5159 134 NA NA NA NA NA 212 2020 149 NA NA NA NA 
1764972000.0 136.826 NA 203 481 0 NA NA NA NA NA 294 728 0 NA NA NA NA NA 200 5303 124 NA NA NA NA NA 172 2043 150 NA NA NA NA 
1764972000.0 136.83 NA 202 589 0 NA NA NA NA NA 289 892 0 NA NA NA NA NA 234 7290 156 NA NA NA NA NA 244 2608 173 NA NA NA NA 
1764972000.0 136.834 NA 203 588 0 NA NA NA NA NA 298 846 0 NA NA NA NA NA 221 6528 131 NA NA NA NA NA 272 2414 145 NA NA NA NA 
1764972000.0 136.835 NA 204 666 0 NA NA NA NA NA 295 977 0 NA NA NA NA NA 241 6236 132 NA NA NA NA NA 251 2334 147 NA NA NA NA 
1764972000.0 136.837 NA 208 654 0 NA NA NA NA NA 296 935 0 NA NA NA NA NA 232 4754 153 NA NA NA NA NA 230 1849 198 NA NA NA NA 
1764972000.0 136.84 NA 205 476 0 NA NA NA NA NA 297 682 0 NA NA NA NA NA 247 4894 102 NA NA NA NA NA 227 1893 115 NA NA NA NA 
1764972000.0 136.841 NA 206 467 0 NA NA NA NA NA 300 694 0 NA NA NA NA NA 245 5146 109 NA NA NA NA NA 229 1977 123 NA NA NA NA 
1764972000.0 136.847 NA 205 466 0 NA NA NA NA NA 300 701 0 NA NA NA NA NA 247 5378 108 NA NA NA NA NA 251 1999 126 NA NA NA NA 
1764972000.0 136.8501 NA 198 469 0 NA NA NA NA NA 297 706 0 NA NA NA NA NA 234 4455 101 NA NA NA NA NA 301 1778 124 NA NA NA NA 
1764972000.0 136.852 NA 203 489 0 NA NA NA NA NA 291 746 0 NA NA NA NA NA 233 4883 113 NA NA NA NA NA 236 1902 128 NA NA NA NA 
1764972000.0 136.854 NA 204 462 0 NA NA NA NA NA 300 694 0 NA NA NA NA NA 257 4530 104 NA NA NA NA NA 226 1825 117 NA NA NA NA 
1764972000.0 136.855 NA 170 636 0 NA NA NA NA NA 297 921 0 NA NA NA NA NA 229 4126 133 NA NA NA NA NA 287 1777 144 NA NA NA NA 
1764972000.0 136.8561 NA 204 480 0 NA NA NA NA NA 290 721 0 NA NA NA NA NA 122 987 134 NA NA NA NA NA 165 983 153 NA NA NA NA 
1764972000.0 136.8562 NA 160 472 0 NA NA NA NA NA 282 704 0 NA NA NA NA NA 117 897 129 NA NA NA NA NA 168 969 218 NA NA NA NA 
1764972000.0 136.859 NA 206 478 0 NA NA NA NA NA 298 712 0 NA NA NA NA NA 229 5655 108 NA NA NA NA NA 243 2175 123 NA NA NA NA 
1764972000.0 136.861 NA 202 590 0 NA NA NA NA NA 298 849 0 NA NA NA NA NA 206 5402 163 NA NA NA NA NA 223 1968 207 NA NA NA NA 
1764972000.0 136.862 NA 205 506 0 NA NA NA NA NA 290 818 0 NA NA NA NA NA 224 5882 116 NA NA NA NA NA 267 2258 131 NA NA NA NA 
1764972000.0 136.863 NA 202 578 0 NA NA NA NA NA 300 858 0 NA NA NA NA NA 263 6071 166 NA NA NA NA NA 221 2286 202 NA NA NA NA 
1764972000.0 136.866 NA 205 478 0 NA NA NA NA NA 295 759 0 NA NA NA NA NA 236 6116 106 NA NA NA NA NA 195 2430 122 NA NA NA NA 
1764972000.0 136.868 NA 176 662 0 NA NA NA NA NA 295 937 0 NA NA NA NA NA 229 4729 166 NA NA NA NA NA 311 1965 186 NA NA NA NA 
1764972000.0 136.869 NA 207 491 0 NA NA NA NA NA 298 734 0 NA NA NA NA NA 249 6280 123 NA NA NA NA NA 223 2426 157 NA NA NA NA 
1764972000.0 136.872 NA 160 501 0 NA NA NA NA NA 303 735 0 NA NA NA NA NA 250 6003 108 NA NA NA NA NA 259 2235 126 NA NA NA NA 
1764972000.0 136.873 NA 202 573 0 NA NA NA NA NA 298 819 0 NA NA NA NA NA 232 5198 156 NA NA NA NA NA 258 1961 175 NA NA NA NA 
1764972000.0 136.874 NA 204 516 0 NA NA NA NA NA 295 846 0 NA NA NA NA NA 195 5126 119 NA NA NA NA NA 212 2029 136 NA NA NA NA 
1764972000.0 136.875 NA 176 576 0 NA NA NA NA NA 299 853 0 NA NA NA NA NA 254 5182 158 NA NA NA NA NA 304 1963 175 NA NA NA NA 
1764972000.0 136.877 NA 201 491 0 NA NA NA NA NA 298 791 0 NA NA NA NA NA 220 5147 114 NA NA NA NA NA 202 2054 130 NA NA NA NA 
1764972000.0 136.878 NA 203 477 0 NA NA NA NA NA 300 720 0 NA NA NA NA NA 216 5687 109 NA NA NA NA NA 207 2150 135 NA NA NA NA 
1764972000.0 136.879 NA 201 653 0 NA NA NA NA NA 293 967 0 NA NA NA NA NA 226 5137 134 NA NA NA NA NA 253 1984 156 NA NA NA NA 
1764972000.0 136.88 NA 203 652 0 NA NA NA NA NA 298 951 0 NA NA NA NA NA 223 4130 156 NA NA NA NA NA 262 1831 170 NA NA NA NA 
1764972000.0 136.881 NA 201 475 0 NA NA NA NA NA 299 716 0 NA NA NA NA NA 244 4620 118 NA NA NA NA NA 189 1804 152 NA NA NA NA 
1764972000.0 136.884 NA 204 483 0 NA NA NA NA NA 302 705 0 NA NA NA NA NA 235 4742 102 NA NA NA NA NA 242 1853 115 NA NA NA NA 
1764972000.0 136.885 NA 205 581 0 NA NA NA NA NA 295 838 0 NA NA NA NA NA 229 5136 153 NA NA NA NA NA 241 2056 171 NA NA NA NA 
1764972000.0 136.8855 NA 210 158 0 NA NA NA NA NA 301 307 0 NA NA NA NA NA 172 237 62 NA NA NA NA NA 183 332 89 NA NA NA NA 
1764972000.0 136.886 NA 203 502 0 NA NA NA NA NA 289 773 0 NA NA NA NA NA 208 5038 118 NA NA NA NA NA 234 1937 135 NA NA NA NA 
1764972000.0 136.8861 NA 211 503 0 NA NA NA NA NA 311 787 0 NA NA NA NA NA 238 4470 131 NA NA NA NA NA 336 1928 148 NA NA NA NA 
1764972000.0 136.8862 NA 166 512 0 NA NA NA NA NA 294 797 0 NA NA NA NA NA 250 5603 121 NA NA NA NA NA 322 2126 157 NA NA NA NA 
1764972000.0 136.887 NA 154 573 0 NA NA NA NA NA 304 820 0 NA NA NA NA NA 247 4912 152 NA NA NA NA NA 344 1853 165 NA NA NA NA 
1764972000.0 136.888 NA 204 471 0 NA NA NA NA NA 291 786 0 NA NA NA NA NA 223 7057 115 NA NA NA NA NA 269 2692 139 NA NA NA NA 
1764972000.0 136.8885 NA 214 158 0 NA NA NA NA NA 290 310 0 NA NA NA NA NA 170 241 60 NA NA NA NA NA 173 257 89 NA NA NA NA 
1764972000.0 136.889 NA 202 494 0 NA NA NA NA NA 296 844 0 NA NA NA NA NA 196 5790 113 NA NA NA NA NA 181 2271 130 NA NA NA NA 
1764972000.0 136.89 NA 202 478 0 NA NA NA NA NA 298 716 0 NA NA NA NA NA 231 5183 110 NA NA NA NA NA 226 2020 131 NA NA NA NA 
1764972000.0 136.891 NA 204 650 0 NA NA NA NA NA 295 952 0 NA NA NA NA NA 233 4995 136 NA NA NA NA NA 210 2075 165 NA NA NA NA 
1764972000.0 136.892 NA 204 656 0 NA NA NA NA NA 301 918 0 NA NA NA NA NA 203 4639 167 NA NA NA NA NA 253 1926 192 NA NA NA NA 
1764972000.0 136.893 NA 201 483 0 NA NA NA NA NA 295 716 0 NA NA NA NA NA 239 5089 125 NA NA NA NA NA 253 1968 152 NA NA NA NA 
1764972000.0 136.895 NA 203 463 0 NA NA NA NA NA 303 768 0 NA NA NA NA NA 221 7007 107 NA NA NA NA NA 257 2649 124 NA NA NA NA 
1764972000.0 136.896 NA 203 477 0 NA NA NA NA NA 298 714 0 NA NA NA NA NA 237 4868 102 NA NA NA NA NA 231 1924 116 NA NA NA NA 
1764972000.0 136.897 NA 323 157 0 NA NA NA NA NA 499 255 0 NA NA NA NA NA 440 110 106 NA NA NA NA NA 326 138 127 NA NA NA NA 
1764972000.0 136.898 NA 203 511 0 NA NA NA NA NA 297 773 0 NA NA NA NA NA 231 5145 108 NA NA NA NA NA 241 1998 120 NA NA NA NA 
1764972000.0 136.899 NA 339 160 0 NA NA NA NA NA 550 287 0 NA NA NA NA NA 495 128 105 NA NA NA NA NA 412 193 127 NA NA NA NA 
1764972000.0 136.901 NA 311 290 343 180 292 300 186 NA 482 433 472 253 466 434 287 NA 3094 494 557 230 315 418 192 NA 3003 669 727 306 448 454 223 
1764972000.0 136.902 NA 304 277 331 174 302 297 186 NA 485 423 435 244 458 449 280 NA 2741 466 611 214 317 414 195 NA 2763 767 910 294 510 444 248 
1764972000.0 136.903 NA 350 339 424 200 334 317 188 NA 595 519 594 312 506 462 283 NA 4067 1824 1974 827 639 587 195 NA 3430 1790 2074 561 657 569 233 
1764972000.0 136.904 NA 320 335 418 195 335 318 184 NA 524 488 543 295 501 452 281 NA 3817 1074 1483 553 469 535 204 NA 3481 1113 1078 358 431 549 250 
1764972000.0 136.905 NA 363 348 415 190 351 309 196 NA 544 490 532 267 504 494 298 NA 3626 701 1354 374 374 454 179 NA 1464 378 732 205 326 540 197 
1764972000.0 136.906 NA 349 327 371 182 325 307 196 NA 513 465 533 259 494 464 297 NA 4353 481 860 269 330 423 172 NA 1484 311 635 166 353 462 170 
1764972000.0 1361.0 144 236 444 0 NA NA NA NA 228 339 617 0 NA NA NA NA 3070 172 732 165 NA NA NA NA 1071 146 680 205 NA NA NA NA 
1764972000.0 1362.0 141 235 444 0 NA NA NA NA 224 331 646 0 NA NA NA NA 4663 197 818 161 NA NA NA NA 1599 175 858 178 NA NA NA NA 
1764972000.0 1363.0 99 234 448 0 NA NA NA NA 241 333 639 0 NA NA NA NA 5320 193 797 161 NA NA NA NA 1938 164 707 179 NA NA NA NA 
1764972000.0 1364.0 NA 236 464 0 NA NA NA NA NA 354 636 0 NA NA NA NA NA 173 675 146 NA NA NA NA NA 204 868 158 NA NA NA NA 
1764972000.0 1365.0 NA 254 467 0 NA NA NA NA NA 345 630 0 NA NA NA NA NA 164 689 148 NA NA NA NA NA 158 680 183 NA NA NA NA 
1764972000.0 1366.0 NA 251 466 0 NA NA NA NA NA 341 641 0 NA NA NA NA NA 161 704 150 NA NA NA NA NA 173 925 191 NA NA NA NA 
1764972000.0 137.8 NA 205 531 NA 215 527 0 NA NA 292 828 NA 300 783 0 NA NA 171 4972 NA 160 4879 134 NA NA 303 2284 NA 191 2023 163 NA 
1764972000.0 1370.0 61 148 232 453 0 167 NA NA 97 230 332 646 0 282 NA NA 30 793 180 754 156 199 NA NA 66 412 156 721 210 214 NA NA 
1764972000.0 138.1 NA 334 159 0 NA NA NA NA NA 507 260 0 NA NA NA NA NA 412 113 108 NA NA NA NA NA 302 127 144 NA NA NA NA 
1764972000.0 138.2 NA 335 158 0 NA NA NA NA NA 507 260 0 NA NA NA NA NA 417 115 106 NA NA NA NA NA 374 140 141 NA NA NA NA 
1764972000.0 138.3 NA 67 469 0 NA NA NA NA NA 123 706 0 NA NA NA NA NA 37 2373 135 NA NA NA NA NA 179 2175 149 NA NA NA NA 
1764972000.0 138.4 NA 423 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 652 151 NA NA NA NA NA NA 563 203 NA NA NA NA NA 
1764972000.0 139.002 NA 201 545 0 NA NA NA NA NA 300 765 0 NA NA NA NA NA 171 1559 160 NA NA NA NA NA 177 1475 180 NA NA NA NA 
1764972000.0 139.005 NA 162 92 NA NA NA NA NA NA 278 271 NA NA NA NA NA NA 6845 5433 NA NA NA NA NA NA 2782 1708 NA NA NA NA NA 
1764972000.0 139901.0 NA 255 465 0 NA NA NA NA NA 350 647 0 NA NA NA NA NA 164 720 150 NA NA NA NA NA 159 727 181 NA NA NA NA 
1764972000.0 139902.0 NA 242 460 0 NA NA NA NA NA 345 635 0 NA NA NA NA NA 178 770 151 NA NA NA NA NA 197 1031 164 NA NA NA NA 
1764972000.0 13992501.0 NA 436 681 0 NA NA NA NA NA 600 1001 0 NA NA NA NA NA 887 1398 173 NA NA NA NA NA 521 1052 210 NA NA NA NA 
1764972000.0 140.001 NA 217 501 0 NA NA NA NA NA 303 756 0 NA NA NA NA NA 139 1025 122 NA NA NA NA NA 100 943 139 NA NA NA NA 
1764972000.0 140.002 NA 225 556 0 NA NA NA NA NA 306 754 0 NA NA NA NA NA 165 1296 128 NA NA NA NA NA 107 859 159 NA NA NA NA 
1764972000.0 140.003 NA 220 564 0 NA NA NA NA NA 305 791 0 NA NA NA NA NA 135 971 124 NA NA NA NA NA 119 819 138 NA NA NA NA 
1764972000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 896 214 NA NA NA NA NA 106 930 231 NA NA NA NA 
1764972000.0 140.005 NA 220 504 0 NA NA NA NA NA 305 760 0 NA NA NA NA NA 140 1103 126 NA NA NA NA NA 113 1031 142 NA NA NA NA 
1764972000.0 140.007 NA 192 492 0 NA NA NA NA NA 287 766 0 NA NA NA NA NA 115 1248 229 NA NA NA NA NA 101 1145 247 NA NA NA NA 
1764972000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 908 212 NA NA NA NA NA 89 870 231 NA NA NA NA 
1764972000.0 140.01 NA 225 561 0 NA NA NA NA NA 302 769 0 NA NA NA NA NA 184 1550 139 NA NA NA NA NA 113 928 155 NA NA NA NA 
1764972000.0 140.024 NA 203 579 0 NA NA NA NA NA 305 883 0 NA NA NA NA NA 265 5073 141 NA NA NA NA NA 210 1879 173 NA NA NA NA 
1764972000.0 140.025 NA 205 578 0 NA NA NA NA NA 295 856 0 NA NA NA NA NA 302 5052 145 NA NA NA NA NA 231 1905 161 NA NA NA NA 
1764972000.0 140.026 NA 208 601 0 NA NA NA NA NA 301 883 0 NA NA NA NA NA 303 5895 144 NA NA NA NA NA 216 2154 160 NA NA NA NA 
1764972000.0 140.042 NA 206 587 0 NA NA NA NA NA 300 911 0 NA NA NA NA NA 316 5290 144 NA NA NA NA NA 238 1922 165 NA NA NA NA 
1764972000.0 140.044 NA 207 606 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 262 6079 141 NA NA NA NA NA 175 2154 155 NA NA NA NA 
1764972000.0 140.045 NA 204 597 0 NA NA NA NA NA 296 917 0 NA NA NA NA NA 299 8107 143 NA NA NA NA NA 257 2937 158 NA NA NA NA 
1764972000.0 140.047 NA 203 599 0 NA NA NA NA NA 307 899 0 NA NA NA NA NA 317 6374 140 NA NA NA NA NA 218 2288 156 NA NA NA NA 
1764972000.0 140.048 NA 201 586 0 NA NA NA NA NA 295 894 0 NA NA NA NA NA 280 5472 139 NA NA NA NA NA 296 1967 177 NA NA NA NA 
1764972000.0 140.049 NA 205 588 0 NA NA NA NA NA 297 903 0 NA NA NA NA NA 261 5829 139 NA NA NA NA NA 299 2092 155 NA NA NA NA 
1764972000.0 140.05 NA 204 590 0 NA NA NA NA NA 305 936 0 NA NA NA NA NA 291 5429 137 NA NA NA NA NA 197 1992 150 NA NA NA NA 
1764972000.0 140.051 NA 205 586 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 316 5772 140 NA NA NA NA NA 204 2090 154 NA NA NA NA 
1764972000.0 140.062 NA 202 594 0 NA NA NA NA NA 300 927 0 NA NA NA NA NA 339 6607 145 NA NA NA NA NA 316 2476 184 NA NA NA NA 
1764972000.0 140.067 NA 173 555 0 NA NA NA NA NA 296 936 0 NA NA NA NA NA 321 8001 140 NA NA NA NA NA 651 3087 158 NA NA NA NA 
1764972000.0 140.068 NA 163 608 0 NA NA NA NA NA 302 922 0 NA NA NA NA NA 372 7768 143 NA NA NA NA NA 280 2861 162 NA NA NA NA 
1764972000.0 140.069 NA 201 584 0 NA NA NA NA NA 294 900 0 NA NA NA NA NA 343 7359 142 NA NA NA NA NA 259 2893 161 NA NA NA NA 
1764972000.0 140.074 NA 205 568 0 NA NA NA NA NA 296 896 0 NA NA NA NA NA 262 4585 138 NA NA NA NA NA 204 1811 175 NA NA NA NA 
1764972000.0 140.075 NA 205 566 0 NA NA NA NA NA 296 868 0 NA NA NA NA NA 248 4701 139 NA NA NA NA NA 150 1857 175 NA NA NA NA 
1764972000.0 140.101 NA 204 630 0 NA NA NA NA NA 295 944 0 NA NA NA NA NA 237 4216 142 NA NA NA NA NA 171 1774 185 NA NA NA NA 
1764972000.0 140.11 NA 202 596 0 NA NA NA NA NA 296 915 0 NA NA NA NA NA 329 5952 140 NA NA NA NA NA 225 2228 155 NA NA NA NA 
1764972000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 724 393 NA NA NA NA NA 88 875 429 NA NA NA NA 
1764972000.0 140.56 NA 838 0 NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA 6019 139 NA NA NA NA NA NA 2100 154 NA NA NA NA NA 
1764972000.0 140.5611 NA 273 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1033 57 NA NA NA NA NA NA 572 69 NA NA NA NA NA 
1764972000.0 140.57 NA 569 0 NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 1004 137 NA NA NA NA NA NA 797 179 NA NA NA NA NA 
1764972000.0 140.58 NA 104 788 0 NA NA NA NA NA 168 1313 0 NA NA NA NA NA 102 5536 140 NA NA NA NA NA 203 1942 153 NA NA NA NA 
1764972000.0 140.6 NA 96 436 0 NA NA NA NA NA 145 658 0 NA NA NA NA NA 44 414 117 NA NA NA NA NA 112 461 156 NA NA NA NA 
1764972000.0 140.61 NA 421 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 787 118 NA NA NA NA NA NA 663 147 NA NA NA NA NA 
1764972000.0 14034.0 NA 671 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 2025 130 NA NA NA NA NA NA 991 162 NA NA NA NA NA 
1764972000.0 141.001 NA 174 588 0 NA NA NA NA NA 305 898 0 NA NA NA NA NA 308 7346 146 NA NA NA NA NA 489 2819 189 NA NA NA NA 
1764972000.0 141.003 NA 203 594 0 NA NA NA NA NA 305 890 0 NA NA NA NA NA 317 6326 142 NA NA NA NA NA 206 2328 157 NA NA NA NA 
1764972000.0 141.008411 NA 215 150 0 NA NA NA NA NA 293 231 0 NA NA NA NA NA 271 207 68 NA NA NA NA NA 248 198 98 NA NA NA NA 
1764972000.0 141.008421 NA 203 155 0 NA NA NA NA NA 293 233 0 NA NA NA NA NA 273 228 65 NA NA NA NA NA 244 208 88 NA NA NA NA 
1764972000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1830 378 NA NA NA NA NA 165 1930 396 NA NA NA NA 
1764972000.0 141.011 NA 205 593 0 NA NA NA NA NA 298 912 0 NA NA NA NA NA 284 6405 143 NA NA NA NA NA 204 2432 159 NA NA NA NA 
1764972000.0 141.013 NA 204 597 0 NA NA NA NA NA 298 885 0 NA NA NA NA NA 320 6503 139 NA NA NA NA NA 218 2364 158 NA NA NA NA 
1764972000.0 141.037 NA 203 616 0 NA NA NA NA NA 291 887 0 NA NA NA NA NA 291 6340 144 NA NA NA NA NA 253 2276 157 NA NA NA NA 
1764972000.0 141.041 NA 215 672 0 NA NA NA NA NA 301 947 0 NA NA NA NA NA 275 8997 135 NA NA NA NA NA 250 2976 217 NA NA NA NA 
1764972000.0 141.042 NA 203 650 0 NA NA NA NA NA 292 937 0 NA NA NA NA NA 255 5761 140 NA NA NA NA NA 191 2195 154 NA NA NA NA 
1764972000.0 141.043 NA 213 656 0 NA NA NA NA NA 301 959 0 NA NA NA NA NA 293 10310 135 NA NA NA NA NA 183 3437 149 NA NA NA NA 
1764972000.0 141.044 NA 213 672 0 NA NA NA NA NA 294 923 0 NA NA NA NA NA 270 9140 133 NA NA NA NA NA 227 3097 196 NA NA NA NA 
1764972000.0 141.045 NA 213 707 0 NA NA NA NA NA 297 986 0 NA NA NA NA NA 280 11714 134 NA NA NA NA NA 180 3575 179 NA NA NA NA 
1764972000.0 141.047 NA 212 680 0 NA NA NA NA NA 299 926 0 NA NA NA NA NA 288 9683 131 NA NA NA NA NA 331 3249 148 NA NA NA NA 
1764972000.0 141.048 NA 163 674 0 NA NA NA NA NA 304 922 0 NA NA NA NA NA 276 9637 134 NA NA NA NA NA 272 3240 200 NA NA NA NA 
1764972000.0 141.101 NA 205 662 0 NA NA NA NA NA 301 952 0 NA NA NA NA NA 287 4450 138 NA NA NA NA NA 199 1808 174 NA NA NA NA 
1764972000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 431 215 NA NA NA NA NA 107 487 253 NA NA NA NA 
1764972000.0 142.0 NA 422 877 0 NA NA NA NA NA 620 1399 0 NA NA NA NA NA 1333 10761 143 NA NA NA NA NA 636 3638 157 NA NA NA NA 
1764972000.0 142.903 NA 429 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 1178 99 NA NA NA NA NA NA 979 133 NA NA NA NA NA 
1764972000.0 143.201 127 242 545 0 NA NA NA NA 187 349 827 0 NA NA NA NA 1213 138 985 226 NA NA NA NA 1034 125 1042 267 NA NA NA NA 
1764972000.0 143.202 122 232 104 509 0 NA NA NA 179 358 153 731 0 NA NA NA 857 134 77 817 210 NA NA NA 619 132 108 797 223 NA NA NA 
1764972000.0 143.203 118 224 105 505 0 NA NA NA 168 339 159 766 0 NA NA NA 975 134 86 960 219 NA NA NA 766 165 109 1006 265 NA NA NA 
1764972000.0 144.6 NA 413 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA 
1764972000.0 145.0 NA 449 717 0 NA NA NA NA NA 620 1013 0 NA NA NA NA NA 1365 7546 170 NA NA NA NA NA 624 2994 207 NA NA NA NA 
1764972000.0 145.001 NA 451 716 0 NA NA NA NA NA 637 991 0 NA NA NA NA NA 1331 7532 171 NA NA NA NA NA 549 2918 188 NA NA NA NA 
1764972000.0 145.007 NA 390 629 0 NA NA NA NA NA 552 880 0 NA NA NA NA NA 786 3005 173 NA NA NA NA NA 604 2277 200 NA NA NA NA 
1764972000.0 145.009 NA 456 717 0 NA NA NA NA NA 622 974 0 NA NA NA NA NA 1339 7904 166 NA NA NA NA NA 619 3080 183 NA NA NA NA 
1764972000.0 145.01 NA 451 704 0 NA NA NA NA NA 659 1001 0 NA NA NA NA NA 1349 8126 168 NA NA NA NA NA 565 3246 210 NA NA NA NA 
1764972000.0 145.012 NA 446 706 0 NA NA NA NA NA 637 999 0 NA NA NA NA NA 1224 7098 167 NA NA NA NA NA 556 2826 182 NA NA NA NA 
1764972000.0 145.101 NA 455 718 0 NA NA NA NA NA 633 992 0 NA NA NA NA NA 1383 7786 170 NA NA NA NA NA 602 3058 223 NA NA NA NA 
1764972000.0 145.109 NA 451 720 0 NA NA NA NA NA 628 964 0 NA NA NA NA NA 1357 8259 168 NA NA NA NA NA 699 3100 189 NA NA NA NA 
1764972000.0 145.11 NA 457 706 0 NA NA NA NA NA 610 996 0 NA NA NA NA NA 1397 8125 169 NA NA NA NA NA 610 3241 204 NA NA NA NA 
1764972000.0 145.112 NA 405 702 0 NA NA NA NA NA 627 996 0 NA NA NA NA NA 1198 7199 168 NA NA NA NA NA 522 2911 206 NA NA NA NA 
1764972000.0 145.2 NA 453 747 0 NA NA NA NA NA 630 1051 0 NA NA NA NA NA 1370 8118 163 NA NA NA NA NA 608 3172 182 NA NA NA NA 
1764972000.0 145.201 NA 455 723 0 NA NA NA NA NA 649 1021 0 NA NA NA NA NA 1420 8785 167 NA NA NA NA NA 780 3397 182 NA NA NA NA 
1764972000.0 145.204 NA 438 715 0 NA NA NA NA NA 639 997 0 NA NA NA NA NA 1351 8431 167 NA NA NA NA NA 755 3317 187 NA NA NA NA 
1764972000.0 145.206 NA 449 703 0 NA NA NA NA NA 610 990 0 NA NA NA NA NA 1406 7749 168 NA NA NA NA NA 585 3094 235 NA NA NA NA 
1764972000.0 145.208 NA 445 714 0 NA NA NA NA NA 595 957 0 NA NA NA NA NA 1412 7456 170 NA NA NA NA NA 584 2898 188 NA NA NA NA 
1764972000.0 145.209 NA 430 709 0 NA NA NA NA NA 661 1007 0 NA NA NA NA NA 1461 9053 169 NA NA NA NA NA 1516 3264 189 NA NA NA NA 
1764972000.0 145.21 NA 447 712 0 NA NA NA NA NA 634 1012 0 NA NA NA NA NA 1360 8233 169 NA NA NA NA NA 637 3103 186 NA NA NA NA 
1764972000.0 145.211 NA 437 693 0 NA NA NA NA NA 610 947 0 NA NA NA NA NA 1227 7274 170 NA NA NA NA NA 599 2957 199 NA NA NA NA 
1764972000.0 145.212 NA 451 721 0 NA NA NA NA NA 630 1019 0 NA NA NA NA NA 1249 8127 168 NA NA NA NA NA 560 3186 215 NA NA NA NA 
1764972000.0 145.214 NA 431 682 0 NA NA NA NA NA 586 961 0 NA NA NA NA NA 981 5903 168 NA NA NA NA NA 541 3093 206 NA NA NA NA 
