Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747386000.0 145.113 NA 444 687 0 NA NA NA NA 602 994 0 NA NA NA NA 1430 7394 165 NA NA NA NA 775 3275 185 NA NA NA 
1747386000.0 145.114 NA 400 670 0 NA NA NA NA 600 919 0 NA NA NA NA 1104 4557 156 NA NA NA NA 754 2103 169 NA NA NA 
1747386000.0 145.2 NA 439 748 0 NA NA NA NA 640 1030 0 NA NA NA NA 1587 8048 159 NA NA NA NA 1052 3042 171 NA NA NA 
1747386000.0 145.202 NA 432 692 0 NA NA NA NA 608 965 0 NA NA NA NA 1446 7548 161 NA NA NA NA 829 3384 174 NA NA NA 
1747386000.0 145.203 NA 443 699 0 NA NA NA NA 634 962 0 NA NA NA NA 1584 7229 158 NA NA NA NA 996 2866 172 NA NA NA 
1747386000.0 145.204 NA 437 705 0 NA NA NA NA 637 952 0 NA NA NA NA 1578 8606 161 NA NA NA NA 1049 3477 173 NA NA NA 
1747386000.0 145.205 NA 442 704 0 NA NA NA NA 612 943 0 NA NA NA NA 1439 7233 164 NA NA NA NA 725 3051 186 NA NA NA 
1747386000.0 145.206 NA 434 696 0 NA NA NA NA 627 950 0 NA NA NA NA 1591 7779 162 NA NA NA NA 973 3072 178 NA NA NA 
1747386000.0 145.208 NA 442 704 0 NA NA NA NA 618 1006 0 NA NA NA NA 1569 7531 169 NA NA NA NA 820 2982 205 NA NA NA 
1747386000.0 145.21 NA 451 711 0 NA NA NA NA 629 976 0 NA NA NA NA 1637 8204 165 NA NA NA NA 810 3211 193 NA NA NA 
1747386000.0 145.211 NA 435 700 0 NA NA NA NA 580 963 0 NA NA NA NA 1311 7163 157 NA NA NA NA 724 2787 167 NA NA NA 
1747386000.0 145.212 NA 415 695 0 NA NA NA NA 628 982 0 NA NA NA NA 1473 8227 159 NA NA NA NA 1217 3199 172 NA NA NA 
1747386000.0 145.213 NA 450 693 0 NA NA NA NA 609 990 0 NA NA NA NA 1353 7316 165 NA NA NA NA 632 3089 200 NA NA NA 
1747386000.0 145.214 NA 433 674 0 NA NA NA NA 574 915 0 NA NA NA NA 1070 5864 164 NA NA NA NA 570 2696 202 NA NA NA 
1747386000.0 145.301 NA 442 713 0 NA NA NA NA 650 988 0 NA NA NA NA 1487 7395 159 NA NA NA NA 702 2792 175 NA NA NA 
1747386000.0 145.304 NA 416 712 0 NA NA NA NA 628 984 0 NA NA NA NA 1618 7990 159 NA NA NA NA 1769 3170 170 NA NA NA 
1747386000.0 145.306 NA 444 693 0 NA NA NA NA 618 961 0 NA NA NA NA 1529 7287 161 NA NA NA NA 717 2860 174 NA NA NA 
1747386000.0 145.31 NA 417 708 0 NA NA NA NA 635 977 0 NA NA NA NA 1680 7662 160 NA NA NA NA 1727 2956 171 NA NA NA 
1747386000.0 145.312 NA 439 703 0 NA NA NA NA 612 976 0 NA NA NA NA 1350 7151 160 NA NA NA NA 700 2766 172 NA NA NA 
1747386000.0 145.314 NA 427 678 0 NA NA NA NA 593 953 0 NA NA NA NA 953 5449 156 NA NA NA NA 511 2579 168 NA NA NA 
1747386000.0 145.404 NA 421 749 0 NA NA NA NA 630 1068 0 NA NA NA NA 1722 13726 227 NA NA NA NA 1324 5244 265 NA NA NA 
1747386000.0 145.407 NA 405 713 0 NA NA NA NA 631 1008 0 NA NA NA NA 1412 7681 158 NA NA NA NA 1511 2952 171 NA NA NA 
1747386000.0 145.409 NA 424 723 0 NA NA NA NA 649 1028 0 NA NA NA NA 1993 15176 249 NA NA NA NA 1576 5707 274 NA NA NA 
1747386000.0 145.505 NA 429 718 0 NA NA NA NA 618 1005 0 NA NA NA NA 1800 9524 159 NA NA NA NA 1147 3880 171 NA NA NA 
1747386000.0 145.507 NA 437 707 0 NA NA NA NA 604 1009 0 NA NA NA NA 1401 7336 161 NA NA NA NA 663 2823 180 NA NA NA 
1747386000.0 145.51 NA 427 717 0 NA NA NA NA 621 1017 0 NA NA NA NA 1722 11373 173 NA NA NA NA 820 4087 215 NA NA NA 
1747386000.0 145.514 NA 435 701 0 NA NA NA NA 601 959 0 NA NA NA NA 1242 6743 159 NA NA NA NA 816 2713 173 NA NA NA 
1747386000.0 145.601 NA 454 725 0 NA NA NA NA 635 1056 0 NA NA NA NA 1794 11599 174 NA NA NA NA 1214 4190 189 NA NA NA 
1747386000.0 145.605 NA 433 715 0 NA NA NA NA 645 1012 0 NA NA NA NA 1836 9676 161 NA NA NA NA 1116 3602 179 NA NA NA 
1747386000.0 145.607 NA 441 713 0 NA NA NA NA 607 1007 0 NA NA NA NA 1117 6811 156 NA NA NA NA 548 2706 166 NA NA NA 
1747386000.0 145.614 NA 437 706 0 NA NA NA NA 614 988 0 NA NA NA NA 1205 6945 162 NA NA NA NA 683 2725 192 NA NA NA 
1747386000.0 145.701 NA 455 737 0 NA NA NA NA 647 1050 0 NA NA NA NA 1797 13197 165 NA NA NA NA 1291 5141 184 NA NA NA 
1747386000.0 145.704 NA 435 751 0 NA NA NA NA 639 1073 0 NA NA NA NA 1971 13277 230 NA NA NA NA 1494 5267 292 NA NA NA 
1747386000.0 145.707 NA 406 729 0 NA NA NA NA 619 979 0 NA NA NA NA 1515 7599 160 NA NA NA NA 1637 2898 174 NA NA NA 
1747386000.0 145.71 NA 428 716 0 NA NA NA NA 663 1031 0 NA NA NA NA 1724 15851 180 NA NA NA NA 1308 6239 219 NA NA NA 
1747386000.0 145.714 NA 432 714 0 NA NA NA NA 607 993 0 NA NA NA NA 1367 7824 170 NA NA NA NA 778 2960 195 NA NA NA 
1747386000.0 146.101 NA 430 758 0 NA NA NA NA 592 1088 0 NA NA NA NA 1092 6687 172 NA NA NA NA 680 2924 203 NA NA NA 
1747386000.0 146.103 NA 431 855 0 NA NA NA NA 642 1227 0 NA NA NA NA 1537 12768 275 NA NA NA NA 1062 5577 308 NA NA NA 
1747386000.0 146.104 NA 428 851 0 NA NA NA NA 630 1269 0 NA NA NA NA 1654 17124 232 NA NA NA NA 1352 6825 267 NA NA NA 
1747386000.0 158.0 127 246 503 135 0 NA NA 177 350 724 198 0 NA NA 938 130 655 124 199 NA NA 874 149 579 149 232 NA NA 
1747386000.0 158.1 NA 291 513 0 NA NA NA NA 391 731 0 NA NA NA NA 211 795 187 NA NA NA NA 236 723 203 NA NA NA 
1747386000.0 158.2 NA 281 509 0 NA NA NA NA 381 735 0 NA NA NA NA 183 730 182 NA NA NA NA 171 774 196 NA NA NA 
1747386000.0 158.3 NA 285 511 0 NA NA NA NA 386 706 0 NA NA NA NA 210 685 185 NA NA NA NA 197 581 196 NA NA NA 
1747386000.0 158.5 198 392 609 141 0 NA NA 295 543 843 211 0 NA NA 7247 543 8174 213 274 NA NA 11979 639 4519 299 318 NA NA 
1747386000.0 159.03 125 229 113 237 226 NA NA 177 310 154 439 308 NA NA 821 100 71 221 165 NA NA 726 90 109 238 181 NA NA 
1747386000.0 160.03 172 291 155 284 237 NA NA 246 406 226 462 321 NA NA 3583 330 100 330 178 NA NA 5466 447 162 493 186 NA NA 
1747386000.0 160.401 174 300 154 524 214 NA NA 253 408 232 711 292 NA NA 3984 319 101 1579 171 NA NA 6746 401 158 1188 168 NA NA 
1747386000.0 161.0 135 346 547 136 0 NA NA 181 534 785 201 0 NA NA 1036 208 681 111 205 NA NA 1092 181 615 120 214 NA NA 
1747386000.0 161.02 131 336 126 526 134 0 NA 178 536 187 736 201 0 NA 1069 220 85 726 117 211 NA 1044 212 136 733 151 226 NA 
1747386000.0 161.03 173 364 175 317 240 NA NA 257 503 239 472 312 NA NA 3679 389 108 340 243 NA NA 6125 456 160 413 258 NA NA 
1747386000.0 161.1 139 423 554 0 NA NA NA 187 798 767 0 NA NA NA 845 344 753 212 NA NA NA 521 268 657 227 NA NA NA 
1747386000.0 161.4 137 432 547 0 NA NA NA 194 1088 792 0 NA NA NA 686 341 751 211 NA NA NA 460 249 673 247 NA NA NA 
1747386000.0 17034.0 NA 793 1166 0 NA NA NA NA 1194 1581 0 NA NA NA NA 2439 3069 264 NA NA NA NA 1198 1653 281 NA NA NA 
1747386000.0 181.1 126 368 570 138 0 NA NA 203 480 819 202 0 NA NA 3024 292 878 112 212 NA NA 1722 229 925 129 253 NA NA 
1747386000.0 182.0 126 377 586 140 0 NA NA 176 599 803 202 0 NA NA 472 275 853 113 203 NA NA 462 199 906 123 216 NA NA 
1747386000.0 182.1 128 359 574 133 0 NA NA 202 480 778 209 0 NA NA 3097 301 890 118 203 NA NA 1985 267 1051 142 219 NA NA 
1747386000.0 2017.1 485 0 238 178 NA NA NA 635 0 345 267 NA NA NA 416 106 263 177 NA NA NA 355 121 263 189 NA NA NA 
1747386000.0 2017.11 486 0 244 173 NA NA NA 664 0 349 275 NA NA NA 478 105 326 188 NA NA NA 365 118 294 228 NA NA NA 
1747386000.0 2017.12 517 0 250 174 NA NA NA 653 0 347 268 NA NA NA 427 100 255 177 NA NA NA 485 109 296 210 NA NA NA 
1747386000.0 2017.13 527 0 NA NA NA NA NA 665 0 NA NA NA NA NA 442 162 NA NA NA NA NA 377 179 NA NA NA NA NA 
1747386000.0 2017.2 442 0 234 175 NA NA NA 585 0 337 264 NA NA NA 352 91 241 189 NA NA NA 294 105 261 231 NA NA NA 
1747386000.0 2017.3 421 0 233 176 NA NA NA 567 0 328 272 NA NA NA 367 97 243 183 NA NA NA 310 119 254 206 NA NA NA 
1747386000.0 2017.4 494 0 234 181 NA NA NA 665 0 334 273 NA NA NA 408 99 246 176 NA NA NA 334 116 254 190 NA NA NA 
1747386000.0 2017.5 473 0 228 178 NA NA NA 641 0 335 265 NA NA NA 412 98 254 178 NA NA NA 375 114 270 206 NA NA NA 
1747386000.0 2017.6 517 0 232 178 NA NA NA 674 0 342 276 NA NA NA 423 102 273 186 NA NA NA 314 115 291 211 NA NA NA 
1747386000.0 2017.7 500 0 232 171 NA NA NA 650 0 331 262 NA NA NA 408 98 256 193 NA NA NA 357 110 280 247 NA NA NA 
1747386000.0 2017.9 470 0 222 171 NA NA NA 662 0 335 273 NA NA NA 428 114 284 237 NA NA NA 447 180 337 309 NA NA NA 
1747386000.0 2018.1 513 0 242 184 NA NA NA 653 0 353 271 NA NA NA 436 102 263 186 NA NA NA 393 117 259 208 NA NA NA 
1747386000.0 2018.11 522 0 250 173 NA NA NA 668 0 353 280 NA NA NA 497 107 335 189 NA NA NA 457 129 285 224 NA NA NA 
1747386000.0 2018.12 469 0 228 180 NA NA NA 655 0 340 268 NA NA NA 454 100 259 183 NA NA NA 436 114 278 203 NA NA NA 
1747386000.0 2018.13 496 0 NA NA NA NA NA 661 0 NA NA NA NA NA 479 218 NA NA NA NA NA 430 237 NA NA NA NA NA 
1747386000.0 2018.2 434 0 227 178 NA NA NA 556 0 323 275 NA NA NA 367 96 242 183 NA NA NA 367 113 271 210 NA NA NA 
1747386000.0 2018.3 428 0 233 183 NA NA NA 600 0 322 277 NA NA NA 375 96 240 181 NA NA NA 311 135 243 195 NA NA NA 
1747386000.0 2018.4 475 0 239 175 NA NA NA 663 0 344 271 NA NA NA 407 99 251 196 NA NA NA 362 115 272 234 NA NA NA 
1747386000.0 2018.5 507 0 234 175 NA NA NA 669 0 338 270 NA NA NA 461 102 244 187 NA NA NA 516 121 246 212 NA NA NA 
1747386000.0 2018.6 502 0 235 181 NA NA NA 663 0 330 265 NA NA NA 438 108 260 181 NA NA NA 407 136 271 200 NA NA NA 
1747386000.0 2018.7 497 0 230 180 NA NA NA 668 0 340 273 NA NA NA 404 100 249 185 NA NA NA 404 117 259 206 NA NA NA 
1747386000.0 2018.9 507 0 233 179 NA NA NA 668 0 334 274 NA NA NA 402 104 250 189 NA NA NA 338 125 274 231 NA NA NA 
1747386000.0 23634.0 NA 609 674 0 256 NA NA NA 865 922 0 343 NA NA NA 975 1283 245 476 NA NA NA 762 1242 274 476 NA NA 
1747386000.0 24034.0 NA 536 651 0 256 NA NA NA 687 892 0 341 NA NA NA 764 1169 218 460 NA NA NA 584 1076 255 444 NA NA 
1747386000.0 24834.0 NA 625 679 0 258 NA NA NA 843 951 0 362 NA NA NA 929 1318 244 479 NA NA NA 624 1298 256 509 NA NA 
1747386000.0 24834.911 168 626 688 0 261 NA NA 231 834 939 0 350 NA NA 4707 2860 2878 780 503 NA NA 4362 3135 2199 947 536 NA NA 
1747386000.0 2500.001 NA 269 0 NA NA NA NA NA 416 0 NA NA NA NA NA 14670 67 NA NA NA NA NA 4752 84 NA NA NA NA 
1747386000.0 2500.011 NA 288 0 NA NA NA NA NA 421 0 NA NA NA NA NA 8722 56 NA NA NA NA NA 3327 70 NA NA NA NA 
1747386000.0 2500.013 NA 298 0 NA NA NA NA NA 436 0 NA NA NA NA NA 11996 56 NA NA NA NA NA 3945 70 NA NA NA NA 
1747386000.0 2500.021 NA 315 184 0 NA NA NA NA 439 291 0 NA NA NA NA 872 310 59 NA NA NA NA 688 334 76 NA NA NA 
1747386000.0 2500.022 NA 312 201 0 NA NA NA NA 409 289 0 NA NA NA NA 873 296 61 NA NA NA NA 684 288 79 NA NA NA 
1747386000.0 2500.023 NA 298 196 0 NA NA NA NA 415 283 0 NA NA NA NA 924 291 59 NA NA NA NA 638 300 70 NA NA NA 
1747386000.0 2500.024 NA 302 207 0 NA NA NA NA 463 301 0 NA NA NA NA 1031 318 60 NA NA NA NA 636 306 75 NA NA NA 
1747386000.0 2500.031 NA 286 188 0 NA NA NA NA 430 261 0 NA NA NA NA 899 267 56 NA NA NA NA 634 270 68 NA NA NA 
1747386000.0 2500.032 NA 306 188 0 NA NA NA NA 411 262 0 NA NA NA NA 877 267 55 NA NA NA NA 518 284 66 NA NA NA 
1747386000.0 2500.033 NA 291 190 0 NA NA NA NA 437 266 0 NA NA NA NA 940 276 57 NA NA NA NA 713 286 72 NA NA NA 
1747386000.0 2500.034 NA 305 194 0 NA NA NA NA 440 262 0 NA NA NA NA 939 288 58 NA NA NA NA 643 292 78 NA NA NA 
1747386000.0 2500.112 NA 247 0 NA NA NA NA NA 364 0 NA NA NA NA NA 656 74 NA NA NA NA NA 552 90 NA NA NA NA 
1747386000.0 2500.201 NA 233 0 NA NA NA NA NA 389 0 NA NA NA NA NA 6119 56 NA NA NA NA NA 3757 65 NA NA NA NA 
1747386000.0 2500.212 NA 264 0 NA NA NA NA NA 377 0 NA NA NA NA NA 838 59 NA NA NA NA NA 595 75 NA NA NA NA 
1747386000.0 2500.224 NA 254 NA NA NA NA NA NA 368 NA NA NA NA NA NA 7176 NA NA NA NA NA NA 1977 NA NA NA NA NA 
1747386000.0 2500.225 NA 277 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7840 NA NA NA NA NA NA 2670 NA NA NA NA NA 
1747386000.0 2500.227 NA 203 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5734 NA NA NA NA NA NA 1993 NA NA NA NA NA 
1747386000.0 2500.228 NA 266 NA NA NA NA NA NA 423 NA NA NA NA NA NA 12181 NA NA NA NA NA NA 6198 NA NA NA NA NA 
1747386000.0 2500.235 NA 282 NA NA NA NA NA NA 425 NA NA NA NA NA NA 6297 NA NA NA NA NA NA 1905 NA NA NA NA NA 
1747386000.0 2500.238 NA 289 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6803 NA NA NA NA NA NA 2813 NA NA NA NA NA 
1747386000.0 2500.241 NA 227 NA NA NA NA NA NA 357 NA NA NA NA NA NA 377 NA NA NA NA NA NA 494 NA NA NA NA NA 
1747386000.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 136 NA NA NA NA NA NA 163 NA NA NA NA NA 
1747386000.0 2500.301 NA 299 204 0 NA NA NA NA 447 304 0 NA NA NA NA 961 288 60 NA NA NA NA 564 251 73 NA NA NA 
1747386000.0 2500.331 NA 257 0 NA NA NA NA NA 416 0 NA NA NA NA NA 2964 56 NA NA NA NA NA 1325 68 NA NA NA NA 
1747386000.0 2500.901 NA 187 NA NA NA NA NA NA 284 NA NA NA NA NA NA 623 NA NA NA NA NA NA 452 NA NA NA NA NA 
1747386000.0 2500.902 NA 142 NA NA NA NA NA NA 250 NA NA NA NA NA NA 673 NA NA NA NA NA NA 583 NA NA NA NA NA 
1747386000.0 2500.912 62 92 110 NA NA NA NA 106 128 187 NA NA NA NA 3582 128 116 NA NA NA NA 3298 161 130 NA NA NA NA 
1747386000.0 250199.18 445 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1747386000.0 250200.1 153 414 390 NA NA NA NA 220 582 542 NA NA NA NA 631 300 763 NA NA NA NA 335 300 583 NA NA NA NA 
1747386000.0 250200.18 NA 593 668 0 NA NA NA NA 838 891 0 NA NA NA NA 3209 1168 198 NA NA NA NA 1372 749 219 NA NA NA 
1747386000.0 250202.171 NA 378 532 626 0 NA NA NA 534 712 911 0 NA NA NA 1000 2623 1214 197 NA NA NA 662 996 842 216 NA NA 
1747386000.0 250202.18 NA 593 645 0 NA NA NA NA 840 938 0 NA NA NA NA 3517 1357 197 NA NA NA NA 1591 953 217 NA NA NA 
1747386000.0 250203.18 NA 574 664 0 NA NA NA NA 857 907 0 NA NA NA NA 3438 1297 196 NA NA NA NA 1544 838 219 NA NA NA 
1747386000.0 250204.18 NA 581 651 0 NA NA NA NA 858 934 0 NA NA NA NA 3304 1301 197 NA NA NA NA 1476 875 212 NA NA NA 
1747386000.0 250205.18 NA 585 654 0 NA NA NA NA 881 921 0 NA NA NA NA 3197 1280 194 NA NA NA NA 1604 1078 209 NA NA NA 
1747386000.0 250206.17 NA 536 599 0 NA NA NA NA 746 862 0 NA NA NA NA 2523 1077 191 NA NA NA NA 1019 938 204 NA NA NA 
1747386000.0 250207.18 NA 588 631 0 NA NA NA NA 796 913 0 NA NA NA NA 3058 1145 186 NA NA NA NA 1397 914 206 NA NA NA 
1747386000.0 250399.0 290 NA NA NA NA NA NA 419 NA NA NA NA NA NA 512 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1747386000.0 250399.17 368 NA NA NA NA NA NA 484 NA NA NA NA NA NA 496 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1747386000.0 250399.18 353 NA NA NA NA NA NA 502 NA NA NA NA NA NA 581 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1747386000.0 250400.0 436 0 233 NA NA NA NA 644 0 334 NA NA NA NA 445 145 413 NA NA NA NA 639 176 438 NA NA NA NA 
1747386000.0 250400.17 516 0 249 NA NA NA NA 732 0 356 NA NA NA NA 542 106 476 NA NA NA NA 596 122 614 NA NA NA NA 
1747386000.0 250400.18 553 0 234 NA NA NA NA 705 0 344 NA NA NA NA 540 103 459 NA NA NA NA 565 120 547 NA NA NA NA 
1747386000.0 250402.0 446 0 248 NA NA NA NA 640 0 347 NA NA NA NA 501 96 426 NA NA NA NA 539 107 486 NA NA NA NA 
1747386000.0 250402.17 521 0 238 NA NA NA NA 727 0 348 NA NA NA NA 559 107 460 NA NA NA NA 633 120 591 NA NA NA NA 
1747386000.0 250402.18 550 0 240 NA NA NA NA 726 0 348 NA NA NA NA 575 117 460 NA NA NA NA 599 172 648 NA NA NA NA 
1747386000.0 250403.0 445 0 232 NA NA NA NA 634 0 345 NA NA NA NA 461 120 419 NA NA NA NA 655 208 554 NA NA NA NA 
1747386000.0 250403.17 518 0 249 NA NA NA NA 732 0 355 NA NA NA NA 563 111 472 NA NA NA NA 601 166 535 NA NA NA NA 
1747386000.0 250403.18 524 0 239 NA NA NA NA 693 0 366 NA NA NA NA 556 107 434 NA NA NA NA 587 141 627 NA NA NA NA 
1747386000.0 250405.0 432 0 232 NA NA NA NA 653 0 347 NA NA NA NA 455 116 429 NA NA NA NA 671 200 509 NA NA NA NA 
1747386000.0 250405.17 534 0 241 NA NA NA NA 707 0 353 NA NA NA NA 540 150 457 NA NA NA NA 700 204 524 NA NA NA NA 
1747386000.0 250405.18 524 0 248 NA NA NA NA 729 0 349 NA NA NA NA 560 112 391 NA NA NA NA 662 126 381 NA NA NA NA 
1747386000.0 250406.0 442 0 238 NA NA NA NA 620 0 338 NA NA NA NA 423 125 352 NA NA NA NA 633 153 368 NA NA NA NA 
1747386000.0 250406.17 531 0 235 NA NA NA NA 727 0 349 NA NA NA NA 494 115 452 NA NA NA NA 631 163 515 NA NA NA NA 
1747386000.0 250406.18 522 0 230 NA NA NA NA 715 0 330 NA NA NA NA 504 129 461 NA NA NA NA 670 222 493 NA NA NA NA 
1747386000.0 250407.0 395 0 223 NA NA NA NA 571 0 342 NA NA NA NA 398 117 415 NA NA NA NA 555 178 586 NA NA NA NA 
1747386000.0 250407.17 464 0 232 NA NA NA NA 607 0 338 NA NA NA NA 467 100 443 NA NA NA NA 551 112 604 NA NA NA NA 
1747386000.0 250407.18 467 0 251 NA NA NA NA 660 0 339 NA NA NA NA 508 127 434 NA NA NA NA 681 212 464 NA NA NA NA 
1747386000.0 250408.0 464 0 247 NA NA NA NA 642 0 344 NA NA NA NA 502 102 387 NA NA NA NA 623 129 383 NA NA NA NA 
1747386000.0 250408.17 542 0 242 NA NA NA NA 704 0 355 NA NA NA NA 593 138 487 NA NA NA NA 667 183 517 NA NA NA NA 
1747386000.0 250408.18 560 0 256 NA NA NA NA 717 0 373 NA NA NA NA 570 114 480 NA NA NA NA 590 158 463 NA NA NA NA 
1747386000.0 250409.0 454 0 244 NA NA NA NA 666 0 345 NA NA NA NA 578 99 583 NA NA NA NA 655 112 551 NA NA NA NA 
1747386000.0 250409.17 534 0 243 NA NA NA NA 727 0 368 NA NA NA NA 649 122 490 NA NA NA NA 616 205 520 NA NA NA NA 
1747386000.0 250409.18 573 0 268 NA NA NA NA 729 0 365 NA NA NA NA 605 106 331 NA NA NA NA 482 131 260 NA NA NA NA 
1747386000.0 25202.15 NA 453 725 0 206 NA NA NA 613 952 0 305 NA NA NA 788 1286 157 246 NA NA NA 430 936 171 219 NA NA 
1747386000.0 25211.18 131 575 886 0 NA NA NA 192 785 1246 0 NA NA NA 3355 1798 1792 203 NA NA NA 1565 755 1121 220 NA NA NA 
1747386000.0 25212.17 137 488 781 0 NA NA NA 202 693 1052 0 NA NA NA 4429 1341 1382 207 NA NA NA 1902 715 965 240 NA NA NA 
1747386000.0 25212.18 135 568 855 0 NA NA NA 199 769 1195 0 NA NA NA 4749 1804 1795 212 NA NA NA 1644 766 1124 259 NA NA NA 
1747386000.0 25213.0 154 424 678 0 NA NA NA 231 588 920 0 NA NA NA 4132 841 1296 157 NA NA NA 1490 547 991 177 NA NA NA 
1747386000.0 25213.17 135 502 762 0 NA NA NA 202 660 1025 0 NA NA NA 4231 1353 1453 206 NA NA NA 1596 611 1176 254 NA NA NA 
1747386000.0 25213.18 135 576 843 0 NA NA NA 203 773 1169 0 NA NA NA 4424 1810 1759 209 NA NA NA 1785 781 1150 262 NA NA NA 
1747386000.0 25214.0 NA 457 713 0 NA NA NA NA 624 1013 0 NA NA NA NA 875 1410 164 NA NA NA NA 526 1156 179 NA NA NA 
1747386000.0 25215.18 65 131 572 877 0 NA NA 96 193 787 1192 0 NA NA 21 917 1782 1758 198 NA NA 62 501 747 1043 216 NA NA 
1747386000.0 25234.0 172 624 666 0 255 NA NA 222 828 937 0 357 NA NA 3038 1443 2079 415 791 NA NA 1644 963 2083 462 886 NA NA 
1747386000.0 25400.0 559 0 260 NA NA NA NA 759 0 381 NA NA NA NA 904 105 445 NA NA NA NA 709 123 542 NA NA NA NA 
1747386000.0 25402.0 574 0 263 NA NA NA NA 784 0 378 NA NA NA NA 1009 146 505 NA NA NA NA 872 212 515 NA NA NA NA 
1747386000.0 25402.18 677 0 257 NA NA NA NA 870 0 375 NA NA NA NA 1443 132 351 NA NA NA NA 740 149 417 NA NA NA NA 
1747386000.0 25403.0 561 0 262 NA NA NA NA 776 0 381 NA NA NA NA 886 97 460 NA NA NA NA 768 119 495 NA NA NA NA 
1747386000.0 25403.17 662 0 259 NA NA NA NA 935 0 375 NA NA NA NA 2354 174 443 NA NA NA NA 1330 215 521 NA NA NA NA 
1747386000.0 25403.18 668 0 273 NA NA NA NA 936 0 381 NA NA NA NA 2411 172 403 NA NA NA NA 1373 247 428 NA NA NA NA 
1747386000.0 25405.0 573 0 263 NA NA NA NA 752 0 370 NA NA NA NA 857 111 429 NA NA NA NA 672 149 428 NA NA NA NA 
1747386000.0 25405.17 659 0 264 NA NA NA NA 841 0 403 NA NA NA NA 1706 166 416 NA NA NA NA 1038 184 476 NA NA NA NA 
1747386000.0 25406.0 533 0 255 NA NA NA NA 728 0 361 NA NA NA NA 689 112 412 NA NA NA NA 660 150 428 NA NA NA NA 
1747386000.0 25406.17 639 0 262 NA NA NA NA 844 0 386 NA NA NA NA 977 108 286 NA NA NA NA 641 128 316 NA NA NA NA 
1747386000.0 25406.18 644 0 263 NA NA NA NA 879 0 383 NA NA NA NA 867 109 256 NA NA NA NA 590 139 253 NA NA NA NA 
1747386000.0 25407.0 486 0 259 NA NA NA NA 661 0 376 NA NA NA NA 802 102 478 NA NA NA NA 717 138 468 NA NA NA NA 
1747386000.0 25407.17 600 0 257 NA NA NA NA 798 0 367 NA NA NA NA 1776 140 407 NA NA NA NA 1008 162 519 NA NA NA NA 
1747386000.0 25407.18 587 0 258 NA NA NA NA 772 0 396 NA NA NA NA 1393 110 294 NA NA NA NA 803 142 336 NA NA NA NA 
1747386000.0 25408.0 545 0 273 NA NA NA NA 789 0 380 NA NA NA NA 970 104 361 NA NA NA NA 645 124 351 NA NA NA NA 
1747386000.0 25408.18 652 0 292 NA NA NA NA 950 0 400 NA NA NA NA 1614 114 354 NA NA NA NA 916 135 284 NA NA NA NA 
1747386000.0 25409.0 557 0 259 NA NA NA NA 757 0 378 NA NA NA NA 937 140 470 NA NA NA NA 746 213 520 NA NA NA NA 
1747386000.0 25409.17 680 0 273 NA NA NA NA 931 0 390 NA NA NA NA 1436 113 298 NA NA NA NA 702 141 277 NA NA NA NA 
1747386000.0 25634.0 164 608 663 0 253 NA NA 227 840 936 0 349 NA NA 2998 1563 2126 386 744 NA NA 1594 1352 1850 508 776 NA NA 
1747386000.0 26034.0 174 633 683 0 259 NA NA 232 829 928 0 356 NA NA 2280 1103 1449 245 463 NA NA 1216 784 1235 285 455 NA NA 
1747386000.0 26434.0 166 630 701 0 249 NA NA 221 872 939 0 347 NA NA 2231 1070 1404 244 474 NA NA 1110 839 1410 300 490 NA NA 
1747386000.0 26834.0 173 627 723 0 259 NA NA 230 815 950 0 343 NA NA 1775 992 1304 209 425 NA NA 1041 732 1321 241 463 NA NA 
1747386000.0 27234.0 182 603 655 0 260 NA NA 239 863 928 0 347 NA NA 2861 1538 2189 386 751 NA NA 1428 1134 1940 467 831 NA NA 
1747386000.0 27634.0 165 627 676 0 255 NA NA 217 843 900 0 355 NA NA 2309 1019 1425 243 464 NA NA 1250 835 1332 279 440 NA NA 
1747386000.0 28.0 NA 223 433 0 NA NA NA NA 317 594 0 NA NA NA NA 692 1322 168 NA NA NA NA 316 783 184 NA NA NA 
1747386000.0 28034.0 177 638 711 0 262 NA NA 234 822 913 0 359 NA NA 1848 963 1379 210 423 NA NA 1086 794 1557 249 474 NA NA 
1747386000.0 281.0 143 254 492 0 NA NA NA 214 360 678 0 NA NA NA 706 181 581 144 NA NA NA 491 187 590 157 NA NA NA 
