Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740650400.0 145.51 NA 500 742 0 NA NA NA NA 721 1004 0 NA NA NA NA 1959 11188 171 NA NA NA NA 903 4049 190 NA NA NA 
1740650400.0 145.601 NA 506 758 0 NA NA NA NA 737 1015 0 NA NA NA NA 2043 11451 164 NA NA NA NA 923 3890 175 NA NA NA 
1740650400.0 145.602 NA 482 746 0 NA NA NA NA 704 1048 0 NA NA NA NA 1781 10154 167 NA NA NA NA 941 3752 180 NA NA NA 
1740650400.0 145.604 NA 493 771 0 NA NA NA NA 704 1067 0 NA NA NA NA 1821 10983 174 NA NA NA NA 935 3925 190 NA NA NA 
1740650400.0 145.61 NA 500 744 0 NA NA NA NA 728 1047 0 NA NA NA NA 2009 10737 168 NA NA NA NA 1003 3777 199 NA NA NA 
1740650400.0 145.7 NA 487 753 0 NA NA NA NA 731 1067 0 NA NA NA NA 1775 11328 171 NA NA NA NA 860 4028 185 NA NA NA 
1740650400.0 145.701 NA 506 733 0 NA NA NA NA 719 1037 0 NA NA NA NA 2006 11943 166 NA NA NA NA 916 4315 178 NA NA NA 
1740650400.0 145.703 NA 481 742 0 NA NA NA NA 672 1037 0 NA NA NA NA 1920 10456 175 NA NA NA NA 999 3720 193 NA NA NA 
1740650400.0 145.704 NA 507 776 0 NA NA NA NA 747 1113 0 NA NA NA NA 1856 12619 169 NA NA NA NA 917 4559 181 NA NA NA 
1740650400.0 145.706 NA 494 755 0 NA NA NA NA 779 1036 0 NA NA NA NA 1991 11153 173 NA NA NA NA 976 3941 187 NA NA NA 
1740650400.0 145.709 NA 488 755 0 NA NA NA NA 745 1007 0 NA NA NA NA 1771 11022 169 NA NA NA NA 818 3959 182 NA NA NA 
1740650400.0 145.71 NA 506 759 0 NA NA NA NA 720 1086 0 NA NA NA NA 1957 12505 172 NA NA NA NA 924 4720 186 NA NA NA 
1740650400.0 145.711 NA 467 707 0 NA NA NA NA 668 1028 0 NA NA NA NA 1672 10558 170 NA NA NA NA 870 3870 187 NA NA NA 
1740650400.0 145.712 NA 489 724 0 NA NA NA NA 697 1045 0 NA NA NA NA 1712 11505 167 NA NA NA NA 784 4297 179 NA NA NA 
1740650400.0 148.0 134 305 536 0 NA NA NA 189 401 726 0 NA NA NA 1006 341 917 189 NA NA NA 1290 395 890 206 NA NA NA 
1740650400.0 159.02 142 267 156 504 136 0 NA 186 350 207 709 198 0 NA 1079 229 195 720 134 191 NA 1343 237 228 706 164 216 NA 
1740650400.0 159.03 163 356 227 350 213 NA NA 304 470 312 491 297 NA NA 5345 626 220 485 231 NA NA 7312 789 317 538 221 NA NA 
1740650400.0 159.2 141 295 519 0 NA NA NA 183 378 729 0 NA NA NA 950 281 732 184 NA NA NA 652 243 643 200 NA NA NA 
1740650400.0 159.3 141 297 523 0 NA NA NA 194 381 708 0 NA NA NA 918 289 739 193 NA NA NA 760 215 633 212 NA NA NA 
1740650400.0 159.4 111 295 522 0 NA NA NA 187 386 725 0 NA NA NA 857 277 744 187 NA NA NA 522 241 633 203 NA NA NA 
1740650400.0 160.2 139 318 532 0 NA NA NA 185 418 734 0 NA NA NA 802 390 712 183 NA NA NA 558 235 692 196 NA NA NA 
1740650400.0 160.3 139 322 535 0 NA NA NA 183 416 739 0 NA NA NA 764 374 735 193 NA NA NA 787 259 638 215 NA NA NA 
1740650400.0 160.4 139 319 533 0 NA NA NA 181 420 737 0 NA NA NA 858 387 722 186 NA NA NA 611 240 722 201 NA NA NA 
1740650400.0 160.401 126 234 141 500 193 NA NA 172 360 181 631 268 NA NA 516 238 190 628 167 NA NA 659 308 255 673 168 NA NA 
1740650400.0 16834.0 NA 516 696 0 175 NA NA NA 668 929 0 248 NA NA NA 752 1698 264 188 NA NA NA 592 1951 279 197 NA NA 
1740650400.0 200.0 NA 279 502 0 NA NA NA NA 373 681 0 NA NA NA NA 487 1037 164 NA NA NA NA 491 1036 176 NA NA NA 
1740650400.0 2017.1 516 0 232 178 NA NA NA 666 0 329 270 NA NA NA 419 109 314 191 NA NA NA 463 141 344 270 NA NA NA 
1740650400.0 2017.11 523 0 236 178 NA NA NA 663 0 344 259 NA NA NA 501 113 350 195 NA NA NA 418 179 363 237 NA NA NA 
1740650400.0 2017.12 511 0 233 176 NA NA NA 644 0 326 270 NA NA NA 411 110 279 188 NA NA NA 406 131 370 236 NA NA NA 
1740650400.0 2017.13 535 0 NA NA NA NA NA 680 0 NA NA NA NA NA 440 160 NA NA NA NA NA 339 173 NA NA NA NA NA 
1740650400.0 2017.6 519 0 233 177 NA NA NA 672 0 332 265 NA NA NA 436 112 295 192 NA NA NA 437 137 384 215 NA NA NA 
1740650400.0 2017.7 514 0 229 176 NA NA NA 671 0 330 266 NA NA NA 403 105 274 187 NA NA NA 493 141 285 215 NA NA NA 
1740650400.0 2018.12 513 0 229 178 NA NA NA 673 0 327 272 NA NA NA 428 108 273 196 NA NA NA 527 140 319 257 NA NA NA 
1740650400.0 2018.13 533 0 NA NA NA NA NA 687 0 NA NA NA NA NA 435 159 NA NA NA NA NA 351 169 NA NA NA NA NA 
1740650400.0 2018.3 438 0 220 180 NA NA NA 574 0 321 272 NA NA NA 382 100 259 189 NA NA NA 379 125 273 272 NA NA NA 
1740650400.0 2018.5 494 0 229 179 NA NA NA 668 0 333 274 NA NA NA 413 105 275 192 NA NA NA 498 134 352 224 NA NA NA 
1740650400.0 2018.6 510 0 234 179 NA NA NA 679 0 334 263 NA NA NA 433 111 266 192 NA NA NA 476 165 258 232 NA NA NA 
1740650400.0 203.0 NA 297 517 0 NA NA NA NA 407 675 0 NA NA NA NA 517 1152 172 NA NA NA NA 596 1078 185 NA NA NA 
1740650400.0 24834.0 NA 635 664 0 253 NA NA NA 852 879 0 357 NA NA NA 1144 1483 239 481 NA NA NA 900 1449 297 469 NA NA 
1740650400.0 24834.911 174 572 673 0 251 NA NA 226 813 887 0 347 NA NA 4220 2486 2678 698 478 NA NA 2631 2130 2134 985 529 NA NA 
1740650400.0 2500.101 NA 285 0 NA NA NA NA NA 466 0 NA NA NA NA NA 6142 58 NA NA NA NA NA 2843 83 NA NA NA NA 
1740650400.0 2500.201 NA 237 0 NA NA NA NA NA 378 0 NA NA NA NA NA 7003 58 NA NA NA NA NA 4479 69 NA NA NA NA 
1740650400.0 2500.224 NA 249 NA NA NA NA NA NA 370 NA NA NA NA NA NA 8932 NA NA NA NA NA NA 4264 NA NA NA NA NA 
1740650400.0 2500.225 NA 271 NA NA NA NA NA NA 413 NA NA NA NA NA NA 9446 NA NA NA NA NA NA 4454 NA NA NA NA NA 
1740650400.0 2500.228 NA 247 NA NA NA NA NA NA 377 NA NA NA NA NA NA 9966 NA NA NA NA NA NA 4085 NA NA NA NA NA 
1740650400.0 2500.238 NA 260 NA NA NA NA NA NA 413 NA NA NA NA NA NA 7469 NA NA NA NA NA NA 3643 NA NA NA NA NA 
1740650400.0 2500.241 NA 230 NA NA NA NA NA NA 354 NA NA NA NA NA NA 250 NA NA NA NA NA NA 245 NA NA NA NA NA 
1740650400.0 2500.243 NA 110 NA NA NA NA NA NA 174 NA NA NA NA NA NA 117 NA NA NA NA NA NA 138 NA NA NA NA NA 
1740650400.0 2500.901 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 383 NA NA NA NA NA NA 316 NA NA NA NA NA 
1740650400.0 2500.902 NA 136 NA NA NA NA NA NA 230 NA NA NA NA NA NA 395 NA NA NA NA NA NA 279 NA NA NA NA NA 
1740650400.0 2500.911 92 110 NA NA NA NA NA 122 188 NA NA NA NA NA 90 116 NA NA NA NA NA 90 129 NA NA NA NA NA 
1740650400.0 2500.912 27 94 109 NA NA NA NA 105 124 190 NA NA NA NA 3885 113 116 NA NA NA NA 3255 116 151 NA NA NA NA 
1740650400.0 250200.18 NA 605 668 0 NA NA NA NA 879 893 0 NA NA NA NA 4051 1373 203 NA NA NA NA 1982 1110 215 NA NA NA 
1740650400.0 250202.172 NA 569 672 0 NA NA NA NA 784 924 0 NA NA NA NA 3418 1369 206 NA NA NA NA 1795 1176 220 NA NA NA 
1740650400.0 250202.18 NA 611 687 0 NA NA NA NA 881 968 0 NA NA NA NA 4106 1521 211 NA NA NA NA 2311 1043 224 NA NA NA 
1740650400.0 250202.183 136 603 677 0 NA NA NA 197 774 968 0 NA NA NA 1192 1093 1844 277 NA NA NA 645 749 1299 425 NA NA NA 
1740650400.0 250202.2 NA 489 567 0 NA NA NA NA 678 746 0 NA NA NA NA 5003 1189 162 NA NA NA NA 2005 964 176 NA NA NA 
1740650400.0 250203.17 NA 560 654 0 NA NA NA NA 772 909 0 NA NA NA NA 3269 1258 202 NA NA NA NA 1599 922 221 NA NA NA 
1740650400.0 250207.18 NA 606 678 0 NA NA NA NA 872 915 0 NA NA NA NA 3833 1372 199 NA NA NA NA 1800 999 213 NA NA NA 
1740650400.0 250208.17 NA 589 680 0 NA NA NA NA 816 877 0 NA NA NA NA 3540 1714 214 NA NA NA NA 1758 1100 229 NA NA NA 
1740650400.0 250399.0 302 NA NA NA NA NA NA 414 NA NA NA NA NA NA 298 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1740650400.0 250399.17 367 NA NA NA NA NA NA 496 NA NA NA NA NA NA 404 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1740650400.0 250399.18 362 NA NA NA NA NA NA 484 NA NA NA NA NA NA 427 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1740650400.0 250400.0 482 0 233 NA NA NA NA 643 0 331 NA NA NA NA 417 95 288 NA NA NA NA 600 116 324 NA NA NA NA 
1740650400.0 250400.17 558 0 234 NA NA NA NA 714 0 328 NA NA NA NA 484 114 290 NA NA NA NA 568 152 396 NA NA NA NA 
1740650400.0 250402.0 485 0 231 NA NA NA NA 654 0 330 NA NA NA NA 474 99 310 NA NA NA NA 580 128 393 NA NA NA NA 
1740650400.0 250402.1 303 468 0 NA NA NA NA 412 625 0 NA NA NA NA 299 455 96 NA NA NA NA 361 411 145 NA NA NA NA 
1740650400.0 250402.17 560 0 240 NA NA NA NA 725 0 341 NA NA NA NA 526 110 308 NA NA NA NA 606 136 363 NA NA NA NA 
1740650400.0 250402.171 364 554 0 NA NA NA NA 497 711 0 NA NA NA NA 412 522 107 NA NA NA NA 468 461 119 NA NA NA NA 
1740650400.0 250402.181 366 559 0 NA NA NA NA 491 700 0 NA NA NA NA 435 526 108 NA NA NA NA 434 420 120 NA NA NA NA 
1740650400.0 250403.0 483 0 231 NA NA NA NA 652 0 338 NA NA NA NA 414 98 278 NA NA NA NA 476 113 354 NA NA NA NA 
1740650400.0 250403.17 554 0 236 NA NA NA NA 693 0 344 NA NA NA NA 499 119 290 NA NA NA NA 576 153 323 NA NA NA NA 
1740650400.0 250405.0 480 0 235 NA NA NA NA 622 0 337 NA NA NA NA 410 110 270 NA NA NA NA 590 126 299 NA NA NA NA 
1740650400.0 250406.0 476 0 229 NA NA NA NA 633 0 340 NA NA NA NA 383 101 261 NA NA NA NA 483 128 263 NA NA NA NA 
1740650400.0 250406.18 562 0 230 NA NA NA NA 707 0 324 NA NA NA NA 455 115 266 NA NA NA NA 546 139 340 NA NA NA NA 
1740650400.0 250407.0 409 0 228 NA NA NA NA 562 0 334 NA NA NA NA 370 88 260 NA NA NA NA 523 109 342 NA NA NA NA 
1740650400.0 250407.17 481 0 237 NA NA NA NA 620 0 333 NA NA NA NA 437 99 263 NA NA NA NA 571 130 277 NA NA NA NA 
1740650400.0 250407.18 489 0 228 NA NA NA NA 644 0 328 NA NA NA NA 451 103 292 NA NA NA NA 601 170 322 NA NA NA NA 
1740650400.0 250408.0 488 0 231 NA NA NA NA 647 0 332 NA NA NA NA 450 103 298 NA NA NA NA 527 145 325 NA NA NA NA 
1740650400.0 250409.0 495 0 238 NA NA NA NA 652 0 342 NA NA NA NA 530 113 344 NA NA NA NA 598 156 360 NA NA NA NA 
1740650400.0 250409.18 571 0 240 NA NA NA NA 727 0 344 NA NA NA NA 630 112 351 NA NA NA NA 679 135 303 NA NA NA NA 
1740650400.0 25215.17 66 136 520 776 0 NA NA 96 196 683 1042 0 NA NA 24 1080 1641 1543 204 NA NA 74 689 1088 1158 218 NA NA 
1740650400.0 25215.18 66 136 587 884 0 NA NA 96 193 768 1166 0 NA NA 28 1018 1888 1793 207 NA NA 94 570 827 1229 228 NA NA 
1740650400.0 25405.0 583 0 234 NA NA NA NA 743 0 341 NA NA NA NA 783 103 285 NA NA NA NA 706 127 365 NA NA NA NA 
1740650400.0 25406.17 685 0 240 NA NA NA NA 872 0 332 NA NA NA NA 1003 120 272 NA NA NA NA 669 142 290 NA NA NA NA 
1740650400.0 25406.18 682 0 231 NA NA NA NA 888 0 328 NA NA NA NA 1131 116 294 NA NA NA NA 903 157 340 NA NA NA NA 
1740650400.0 25407.0 501 0 234 NA NA NA NA 680 0 325 NA NA NA NA 708 98 255 NA NA NA NA 692 121 277 NA NA NA NA 
1740650400.0 29634.0 NA 635 686 0 245 NA NA NA 841 883 0 332 NA NA NA 1137 1620 242 447 NA NA NA 780 1545 290 447 NA NA 
1740650400.0 29634.702 NA 629 664 0 244 NA NA NA 809 849 0 350 NA NA NA 1162 1569 244 453 NA NA NA 870 1657 259 451 NA NA 
1740650400.0 29634.75 NA 634 NA NA NA NA NA NA 859 NA NA NA NA NA NA 925 NA NA NA NA NA NA 617 NA NA NA NA NA 
1740650400.0 29634.9 NA 633 668 0 242 NA NA NA 841 874 0 344 NA NA NA 1130 1640 244 456 NA NA NA 796 1568 309 457 NA NA 
1740650400.0 29634.911 179 582 679 0 253 NA NA 238 850 912 0 345 NA NA 4324 2600 2825 775 472 NA NA 2587 2308 2433 1075 498 NA NA 
1740650400.0 29661.0 NA 587 592 0 238 NA NA NA 796 750 0 347 NA NA NA 1006 1262 213 448 NA NA NA 851 1491 283 450 NA NA 
1740650400.0 29696.0 NA 596 608 0 239 NA NA NA 758 740 0 345 NA NA NA 1014 1329 216 456 NA NA NA 890 1445 258 456 NA NA 
1740650400.0 29700.0 NA 591 608 0 238 NA NA NA 751 762 0 331 NA NA NA 1034 1290 214 448 NA NA NA 826 1405 265 459 NA NA 
1740650400.0 29751.85 NA 884 1131 0 271 NA NA NA 1285 2084 0 368 NA NA NA 3038 122686 279 472 NA NA NA 1749 38602 308 470 NA NA 
1740650400.0 300.0 140 297 543 0 NA NA NA 210 399 772 0 NA NA NA 679 255 746 178 NA NA NA 506 335 786 190 NA NA NA 
1740650400.0 4.23 NA 154 442 0 NA NA NA NA 227 584 0 NA NA NA NA 213 1397 176 NA NA NA NA 301 1293 189 NA NA NA 
1740650400.0 4.24 NA 147 437 0 NA NA NA NA 217 563 0 NA NA NA NA 204 1449 137 NA NA NA NA 260 1164 152 NA NA NA 
1740650400.0 4.25 NA 148 437 0 NA NA NA NA 212 583 0 NA NA NA NA 208 1398 145 NA NA NA NA 294 1090 175 NA NA NA 
1740650400.0 4.27 NA 152 443 0 NA NA NA NA 222 592 0 NA NA NA NA 213 1704 187 NA NA NA NA 271 1237 203 NA NA NA 
1740650400.0 4.28 NA 157 431 0 NA NA NA NA 222 558 0 NA NA NA NA 248 1836 693 NA NA NA NA 543 1856 783 NA NA NA 
1740650400.0 4.34 NA 157 451 0 NA NA NA NA 220 605 0 NA NA NA NA 244 1554 178 NA NA NA NA 297 1095 205 NA NA NA 
1740650400.0 4.36 NA 152 444 0 NA NA NA NA 217 579 0 NA NA NA NA 207 1606 136 NA NA NA NA 254 1203 177 NA NA NA 
1740650400.0 4.4 NA 131 511 0 NA NA NA NA 198 771 0 NA NA NA NA 171 1673 133 NA NA NA NA 199 1262 196 NA NA NA 
1740650400.0 4.43 NA 133 508 0 NA NA NA NA 208 779 0 NA NA NA NA 175 1640 134 NA NA NA NA 262 1110 182 NA NA NA 
1740650400.0 4.58 NA 134 515 0 NA NA NA NA 203 785 0 NA NA NA NA 174 1949 134 NA NA NA NA 191 1128 178 NA NA NA 
1740650400.0 4001.0 NA 286 519 NA NA NA NA NA 392 683 NA NA NA NA NA 418 1100 NA NA NA NA NA 384 973 NA NA NA NA 
1740650400.0 4006.0 126 275 490 NA NA NA NA 193 365 644 NA NA NA NA 335 372 991 NA NA NA NA 309 424 931 NA NA NA NA 
1740650400.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 223 162 666 NA NA NA NA 298 272 765 NA NA NA NA 
1740650400.0 4008.0 124 224 445 NA NA NA NA 187 308 596 NA NA NA NA 273 239 756 NA NA NA NA 279 381 828 NA NA NA NA 
1740650400.0 5.1 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 429 96 NA NA NA NA NA 376 138 NA NA NA NA NA 
1740650400.0 5.4 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 405 105 NA NA NA NA NA 425 126 NA NA NA NA NA 
1740650400.0 5.5 413 0 NA NA NA NA NA 564 0 NA NA NA NA NA 390 93 NA NA NA NA NA 418 112 NA NA NA NA NA 
1740650400.0 5.7 412 0 NA NA NA NA NA 553 0 NA NA NA NA NA 432 96 NA NA NA NA NA 426 111 NA NA NA NA NA 
1740650400.0 500199.0 285 NA NA NA NA NA NA 408 NA NA NA NA NA NA 573 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1740650400.0 515.0 27 94 0 NA NA NA NA 106 124 0 NA NA NA NA 3586 91 56 NA NA NA NA 3270 106 77 NA NA NA NA 
1740650400.0 521.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 4024 77 61 NA NA NA NA 3172 109 77 NA NA NA NA 
1740650400.0 525.0 27 86 0 NA NA NA NA 105 118 0 NA NA NA NA 3968 88 61 NA NA NA NA 3167 116 86 NA NA NA NA 
1740650400.0 528.0 64 86 0 NA NA NA NA 106 115 0 NA NA NA NA 5378 80 79 NA NA NA NA 4703 137 102 NA NA NA NA 
1740650400.0 529.0 27 88 0 NA NA NA NA 106 119 0 NA NA NA NA 3916 74 60 NA NA NA NA 3294 99 69 NA NA NA NA 
1740650400.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 518 79 NA NA NA NA NA 805 99 NA NA NA NA NA 
1740650400.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11298 66 NA NA NA NA NA 14248 89 NA NA NA NA NA 
1740650400.0 7.5 134 394 207 NA NA NA NA 173 592 306 NA NA NA NA 554 450 268 NA NA NA NA 481 372 259 NA NA NA NA 
