Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752742800.0 25403.0 573 0 258 NA NA NA NA 740 0 356 NA NA NA NA 833 97 293 NA NA NA NA 729 112 273 NA NA NA NA 
1752742800.0 25403.18 685 0 272 NA NA NA NA 889 0 386 NA NA NA NA 1499 111 290 NA NA NA NA 712 128 329 NA NA NA NA 
1752742800.0 25405.0 586 0 265 NA NA NA NA 757 0 368 NA NA NA NA 810 99 299 NA NA NA NA 673 143 282 NA NA NA NA 
1752742800.0 25405.18 683 0 277 NA NA NA NA 869 0 403 NA NA NA NA 1546 121 302 NA NA NA NA 975 155 274 NA NA NA NA 
1752742800.0 25406.0 572 0 240 NA NA NA NA 767 0 365 NA NA NA NA 659 98 280 NA NA NA NA 719 122 340 NA NA NA NA 
1752742800.0 25406.17 634 0 273 NA NA NA NA 830 0 384 NA NA NA NA 1079 116 278 NA NA NA NA 793 147 275 NA NA NA NA 
1752742800.0 25406.18 679 0 267 NA NA NA NA 867 0 370 NA NA NA NA 951 110 282 NA NA NA NA 588 123 264 NA NA NA NA 
1752742800.0 25407.0 508 0 237 NA NA NA NA 670 0 355 NA NA NA NA 735 93 314 NA NA NA NA 642 104 363 NA NA NA NA 
1752742800.0 25407.17 607 0 250 NA NA NA NA 759 0 360 NA NA NA NA 1226 103 322 NA NA NA NA 735 116 371 NA NA NA NA 
1752742800.0 25407.18 606 0 272 NA NA NA NA 768 0 375 NA NA NA NA 1413 109 307 NA NA NA NA 756 120 291 NA NA NA NA 
1752742800.0 25408.0 591 0 266 NA NA NA NA 748 0 370 NA NA NA NA 940 107 342 NA NA NA NA 672 175 343 NA NA NA NA 
1752742800.0 25408.18 651 0 283 NA NA NA NA 952 0 400 NA NA NA NA 1638 116 363 NA NA NA NA 863 145 336 NA NA NA NA 
1752742800.0 25409.0 570 0 267 NA NA NA NA 761 0 364 NA NA NA NA 888 104 306 NA NA NA NA 752 130 271 NA NA NA NA 
1752742800.0 25409.18 678 0 280 NA NA NA NA 935 0 391 NA NA NA NA 1325 111 297 NA NA NA NA 757 125 265 NA NA NA NA 
1752742800.0 25634.0 166 642 710 0 274 NA NA 221 869 941 0 385 NA NA 2060 1015 1373 245 529 NA NA 1205 1026 1439 260 526 NA NA 
1752742800.0 26034.0 132 661 691 0 275 NA NA 229 858 914 0 381 NA NA 2104 1006 1417 247 560 NA NA 1237 717 1634 260 552 NA NA 
1752742800.0 26434.0 166 670 727 0 275 NA NA 225 888 928 0 391 NA NA 2039 1002 1388 244 562 NA NA 1202 762 1415 258 580 NA NA 
1752742800.0 26834.0 170 653 727 0 275 NA NA 228 872 934 0 375 NA NA 1850 956 1329 218 501 NA NA 913 980 1337 296 541 NA NA 
1752742800.0 27234.0 179 618 742 0 278 NA NA 234 855 975 0 394 NA NA 2071 1047 1431 258 572 NA NA 1293 892 1365 441 630 NA NA 
1752742800.0 27634.0 168 669 734 0 276 NA NA 225 869 916 0 374 NA NA 2087 1034 1447 247 549 NA NA 1292 847 1318 269 646 NA NA 
1752742800.0 28034.0 176 658 730 0 276 NA NA 231 869 934 0 385 NA NA 1841 973 1334 219 481 NA NA 1008 884 1235 287 496 NA NA 
1752742800.0 281.0 148 264 482 0 NA NA NA 215 352 654 0 NA NA NA 574 172 583 147 NA NA NA 353 211 686 160 NA NA NA 
1752742800.0 28434.0 166 639 697 0 276 NA NA 217 860 962 0 381 NA NA 2090 1011 1353 246 552 NA NA 1287 954 1399 264 567 NA NA 
1752742800.0 28834.0 172 662 679 0 277 NA NA 233 868 934 0 388 NA NA 1774 946 1332 221 485 NA NA 843 871 1529 293 514 NA NA 
1752742800.0 29234.0 178 655 697 0 276 NA NA 234 864 953 0 385 NA NA 1764 957 1338 220 487 NA NA 855 954 1339 288 507 NA NA 
1752742800.0 29634.0 NA 639 677 0 261 NA NA NA 869 938 0 367 NA NA NA 1377 2016 405 541 NA NA NA 1402 2014 442 542 NA NA 
1752742800.0 29634.5 NA 666 274 0 NA NA NA NA 883 418 0 NA NA NA NA 1034 547 74 NA NA NA NA 1001 656 84 NA NA NA 
1752742800.0 29634.759 NA 670 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 834 NA NA NA NA NA 
1752742800.0 29634.771 NA 664 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 841 NA NA NA NA NA 
1752742800.0 29634.772 NA 692 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1019 NA NA NA NA NA 
1752742800.0 29634.9 NA 618 685 0 258 NA NA NA 861 975 0 388 NA NA NA 1697 1930 332 530 NA NA NA 2484 1809 368 587 NA NA 
1752742800.0 29634.911 179 605 724 0 277 NA NA 239 872 926 0 391 NA NA 4287 2852 3079 788 555 NA NA 4640 3935 4322 1468 601 NA NA 
1752742800.0 29661.0 NA 566 609 0 252 NA NA NA 785 860 0 370 NA NA NA 1334 1508 251 493 NA NA NA 1619 1752 265 506 NA NA 
1752742800.0 29696.0 NA 580 610 0 252 NA NA NA 800 829 0 365 NA NA NA 1170 1554 279 534 NA NA NA 1175 1906 321 639 NA NA 
1752742800.0 29700.0 NA 586 603 0 253 NA NA NA 819 830 0 367 NA NA NA 1170 1533 285 513 NA NA NA 1158 1653 306 522 NA NA 
1752742800.0 29834.114 NA 1531 2215 0 NA NA NA NA 2196 3206 0 NA NA NA NA 5919 9582 289 NA NA NA NA 3548 3783 361 NA NA NA 
1752742800.0 29834.99 NA 1054 1463 1376 0 NA NA NA 1507 2234 2092 0 NA NA NA 3592 2839 7352 277 NA NA NA 2557 1531 3066 320 NA NA 
1752742800.0 29834.999 NA 583 925 890 0 NA NA NA 792 1337 1174 0 NA NA NA 1436 1484 2468 275 NA NA NA 1047 991 1547 295 NA NA 
1752742800.0 29861.97 1087 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 
1752742800.0 30034.0 176 660 733 0 277 NA NA 234 856 959 0 383 NA NA 2032 1006 1346 255 560 NA NA 1214 807 1183 299 681 NA NA 
1752742800.0 30434.0 175 661 739 0 279 NA NA 228 843 928 0 382 NA NA 2092 988 1359 259 531 NA NA 1267 729 1313 342 537 NA NA 
1752742800.0 30834.0 131 658 739 0 275 NA NA 229 852 937 0 389 NA NA 2155 1030 1394 247 575 NA NA 1262 825 1378 263 630 NA NA 
1752742800.0 31234.0 171 647 728 0 276 NA NA 231 846 908 0 386 NA NA 1838 952 1325 217 485 NA NA 1046 966 1346 289 509 NA NA 
1752742800.0 32034.0 175 684 781 0 276 NA NA 231 875 976 0 397 NA NA 2487 1051 1398 267 549 NA NA 1394 795 1196 324 660 NA NA 
1752742800.0 32434.0 174 651 727 0 277 NA NA 229 861 940 0 389 NA NA 2123 1022 1439 255 572 NA NA 1331 671 1333 275 674 NA NA 
1752742800.0 32834.0 175 646 713 0 279 NA NA 231 865 940 0 395 NA NA 2049 1009 1375 253 567 NA NA 1107 978 1445 270 625 NA NA 
1752742800.0 33234.0 175 649 737 0 278 NA NA 226 863 966 0 380 NA NA 2097 1001 1358 260 550 NA NA 1321 757 1265 333 572 NA NA 
1752742800.0 33634.0 175 668 727 0 276 NA NA 235 872 938 0 374 NA NA 2027 973 1385 259 525 NA NA 1227 659 1284 279 546 NA NA 
1752742800.0 34034.0 191 0 NA NA NA NA NA 251 0 NA NA NA NA NA 3074 0 NA NA NA NA NA 1870 0 NA NA NA NA NA 
1752742800.0 34434.0 175 662 738 0 278 NA NA 225 858 976 0 379 NA NA 2103 1027 1429 246 536 NA NA 1264 731 1515 261 516 NA NA 
1752742800.0 4001.0 NA 235 493 NA NA NA NA NA 375 677 NA NA NA NA NA 345 1017 NA NA NA NA NA 390 1030 NA NA NA NA 
1752742800.0 4006.0 112 241 455 NA NA NA NA 183 366 650 NA NA NA NA 334 448 1095 NA NA NA NA 368 388 994 NA NA NA NA 
1752742800.0 4007.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 229 56 568 NA NA NA NA 217 144 709 NA NA NA NA 
1752742800.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 236 59 565 NA NA NA NA 299 157 768 NA NA NA NA 
1752742800.0 500199.0 280 NA NA NA NA NA NA 402 NA NA NA NA NA NA 582 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1752742800.0 534.0 233 0 NA NA NA NA NA 289 0 NA NA NA NA NA 534 59 NA NA NA NA NA 825 88 NA NA NA NA NA 
1752742800.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11592 57 NA NA NA NA NA 22680 80 NA NA NA NA NA 
1752742800.0 7.1 116 173 203 122 0 NA NA 168 245 311 188 0 NA NA 483 116 206 112 75 NA NA 568 174 233 149 92 NA NA 
1752742800.0 7.25 126 331 229 128 0 NA NA 186 431 362 198 0 NA NA 446 271 242 109 55 NA NA 425 197 256 137 89 NA NA 
1752742800.0 7.3 115 253 304 127 0 NA NA 167 338 497 196 0 NA NA 497 223 298 131 96 NA NA 605 285 379 179 108 NA NA 
