Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756717200.0 25409.0 547 0 257 NA NA NA NA 743 0 372 NA NA NA NA 893 106 299 NA NA NA NA 646 136 362 NA NA NA NA 
1756717200.0 26834.0 169 654 717 0 275 NA NA 234 852 886 0 369 NA NA 1786 899 1238 211 450 NA NA 1492 736 1139 228 483 NA NA 
1756717200.0 29634.0 NA 662 736 0 265 NA NA NA 879 906 0 372 NA NA NA 978 1375 256 473 NA NA NA 915 1092 293 519 NA NA 
1756717200.0 29634.702 NA 664 730 0 266 NA NA NA 868 937 0 369 NA NA NA 969 1334 248 474 NA NA NA 821 1099 266 505 NA NA 
1756717200.0 29634.7501 NA 565 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1008 72 NA NA NA NA NA 733 92 NA NA NA NA 
1756717200.0 29634.759 NA 653 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 827 NA NA NA NA NA 
1756717200.0 29634.77 NA 666 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1172 86 NA NA NA NA NA 859 107 NA NA NA NA 
1756717200.0 29634.772 NA 642 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 791 NA NA NA NA NA 
1756717200.0 29634.773 NA 680 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 926 NA NA NA NA NA 
1756717200.0 29634.9 NA 667 734 0 265 NA NA NA 873 928 0 374 NA NA NA 976 1326 252 470 NA NA NA 906 1161 271 483 NA NA 
1756717200.0 29634.911 175 584 665 0 271 NA NA 247 847 953 0 376 NA NA 4154 2744 2944 782 569 NA NA 4680 4214 3268 887 641 NA NA 
1756717200.0 29661.0 NA 616 634 0 260 NA NA NA 786 808 0 363 NA NA NA 850 1098 217 462 NA NA NA 800 1047 230 472 NA NA 
1756717200.0 29696.0 NA 622 645 0 260 NA NA NA 821 822 0 361 NA NA NA 861 1106 218 465 NA NA NA 758 1035 232 473 NA NA 
1756717200.0 29700.0 NA 614 662 0 259 NA NA NA 785 850 0 374 NA NA NA 857 1139 216 466 NA NA NA 751 1040 231 498 NA NA 
1756717200.0 29751.85 NA 922 1210 0 281 NA NA NA 1451 2086 0 398 NA NA NA 3334 143188 299 531 NA NA NA 3400 41963 324 536 NA NA 
1756717200.0 29834.999 NA 545 972 868 0 NA NA NA 786 1310 1202 0 NA NA NA 1411 1406 2347 265 NA NA NA 1723 737 1305 306 NA NA 
1756717200.0 31234.0 167 667 734 0 278 NA NA 229 865 955 0 384 NA NA 1760 895 1254 216 456 NA NA 1593 677 1061 246 517 NA NA 
1756717200.0 4001.0 NA 240 480 NA NA NA NA NA 361 651 NA NA NA NA NA 311 923 NA NA NA NA NA 351 805 NA NA NA NA 
1756717200.0 4006.0 122 252 464 NA NA NA NA 184 371 628 NA NA NA NA 288 291 867 NA NA NA NA 257 318 791 NA NA NA NA 
1756717200.0 4007.0 108 0 0 NA NA NA NA 174 0 0 NA NA NA NA 232 60 552 NA NA NA NA 232 165 654 NA NA NA NA 
1756717200.0 4008.0 109 0 0 NA NA NA NA 173 0 0 NA NA NA NA 230 59 556 NA NA NA NA 304 158 683 NA NA NA NA 
1756717200.0 500199.0 278 NA NA NA NA NA NA 371 NA NA NA NA NA NA 583 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1756717200.0 510.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1200 60 NA NA NA NA NA 692 73 NA NA NA NA NA 
1756717200.0 525.0 65 87 0 NA NA NA NA 108 117 0 NA NA NA NA 3522 67 59 NA NA NA NA 3727 78 73 NA NA NA NA 
1756717200.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11238 62 NA NA NA NA NA 21790 79 NA NA NA NA NA 
1756717200.0 541.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 77 57 NA NA NA NA NA 129 74 NA NA NA NA NA 
1756717200.0 577.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 92 57 NA NA NA NA NA 97 73 NA NA NA NA NA 
1756717200.0 7.5 90 335 212 NA NA NA NA 174 526 336 NA NA NA NA 595 370 267 NA NA NA NA 605 374 257 NA NA NA NA 
