Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563742800.0 136.8501 NA 101 396 0 NA NA NA NA 191 692 0 NA NA NA NA 755 19983 1296 NA NA NA NA 1244 9129 2221 NA NA NA
1563742800.0 136.851 NA 102 416 0 NA NA NA NA 193 736 0 NA NA NA NA 940 17443 1542 NA NA NA NA 1501 7993 2579 NA NA NA
1563742800.0 136.852 NA 103 417 0 NA NA NA NA 192 737 0 NA NA NA NA 874 19832 1237 NA NA NA NA 1749 14700 1627 NA NA NA
1563742800.0 136.8521 NA 174 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3055 199 NA NA NA NA NA 2215 647 NA NA NA NA
1563742800.0 136.853 NA 102 419 0 NA NA NA NA 194 811 0 NA NA NA NA 793 18071 1251 NA NA NA NA 1301 8412 1431 NA NA NA
1563742800.0 136.854 NA 102 396 0 NA NA NA NA 198 670 0 NA NA NA NA 952 19065 1340 NA NA NA NA 1801 13150 2414 NA NA NA
1563742800.0 136.855 NA 110 439 0 NA NA NA NA 195 734 0 NA NA NA NA 915 16805 1281 NA NA NA NA 1517 11295 1901 NA NA NA
1563742800.0 136.856 NA 101 434 0 NA NA NA NA 188 748 0 NA NA NA NA 715 12346 1388 NA NA NA NA 1571 6079 1629 NA NA NA
1563742800.0 136.8561 NA 100 354 0 NA NA NA NA 179 636 0 NA NA NA NA 621 3815 991 NA NA NA NA 845 3404 1381 NA NA NA
1563742800.0 136.8562 NA 91 326 0 NA NA NA NA 169 573 0 NA NA NA NA 503 3503 1057 NA NA NA NA 2134 5220 1306 NA NA NA
1563742800.0 136.857 NA 101 390 0 NA NA NA NA 191 662 0 NA NA NA NA 969 17671 1328 NA NA NA NA 1400 8293 2513 NA NA NA
1563742800.0 136.858 NA 104 315 0 NA NA NA NA 196 616 0 NA NA NA NA 910 4361 1005 NA NA NA NA 1515 7922 1421 NA NA NA
1563742800.0 136.859 NA 104 419 0 NA NA NA NA 195 731 0 NA NA NA NA 916 21674 1301 NA NA NA NA 1478 10802 2438 NA NA NA
1563742800.0 136.86 NA 100 385 0 NA NA NA NA 196 669 0 NA NA NA NA 873 17646 1282 NA NA NA NA 1391 8082 1891 NA NA NA
1563742800.0 136.861 NA 102 423 0 NA NA NA NA 190 747 0 NA NA NA NA 789 21278 1533 NA NA NA NA 2935 8381 2381 NA NA NA
1563742800.0 136.862 NA 108 441 0 NA NA NA NA 193 820 0 NA NA NA NA 833 24155 1305 NA NA NA NA 1505 9941 2046 NA NA NA
1563742800.0 136.863 NA 108 424 0 NA NA NA NA 191 714 0 NA NA NA NA 996 23115 1579 NA NA NA NA 1573 9373 2274 NA NA NA
1563742800.0 136.864 NA 101 445 0 NA NA NA NA 190 855 0 NA NA NA NA 746 26440 1264 NA NA NA NA 1806 10436 1448 NA NA NA
1563742800.0 136.8642 NA 107 444 0 NA NA NA NA 186 768 0 NA NA NA NA 937 27241 1299 NA NA NA NA 1544 14133 1630 NA NA NA
1563742800.0 136.8643 NA 103 438 0 NA NA NA NA 191 798 0 NA NA NA NA 802 26152 1274 NA NA NA NA 1791 9483 1474 NA NA NA
1563742800.0 136.865 NA 103 439 0 NA NA NA NA 190 829 0 NA NA NA NA 837 26043 1255 NA NA NA NA 1330 10722 1347 NA NA NA
1563742800.0 136.866 NA 108 414 0 NA NA NA NA 185 688 0 NA NA NA NA 970 24141 1303 NA NA NA NA 1567 10310 1994 NA NA NA
1563742800.0 136.867 NA 102 463 0 NA NA NA NA 194 898 0 NA NA NA NA 906 22814 1291 NA NA NA NA 1504 9435 1582 NA NA NA
1563742800.0 136.868 NA 102 447 0 NA NA NA NA 195 720 0 NA NA NA NA 884 18644 1460 NA NA NA NA 1510 8857 1655 NA NA NA
1563742800.0 136.869 NA 101 412 0 NA NA NA NA 191 733 0 NA NA NA NA 938 24408 1281 NA NA NA NA 1809 9493 1442 NA NA NA
1563742800.0 136.87 NA 105 319 0 NA NA NA NA 194 633 0 NA NA NA NA 997 4688 1037 NA NA NA NA 2238 6842 2280 NA NA NA
1563742800.0 136.871 NA 103 431 0 NA NA NA NA 186 880 0 NA NA NA NA 874 28397 1274 NA NA NA NA 3328 10663 1405 NA NA NA
1563742800.0 136.872 NA 101 414 0 NA NA NA NA 187 791 0 NA NA NA NA 899 23725 1325 NA NA NA NA 2386 9805 3549 NA NA NA
1563742800.0 136.873 NA 102 417 0 NA NA NA NA 184 806 0 NA NA NA NA 710 19984 1517 NA NA NA NA 966 8090 1647 NA NA NA
1563742800.0 136.874 NA 110 444 0 NA NA NA NA 194 833 0 NA NA NA NA 871 21682 1292 NA NA NA NA 1493 9015 1526 NA NA NA
1563742800.0 136.875 NA 104 419 0 NA NA NA NA 193 736 0 NA NA NA NA 985 21201 1567 NA NA NA NA 1497 9231 2584 NA NA NA
1563742800.0 136.876 NA 102 423 0 NA NA NA NA 188 836 0 NA NA NA NA 937 23834 1272 NA NA NA NA 1541 10873 1567 NA NA NA
1563742800.0 136.877 NA 102 428 0 NA NA NA NA 189 781 0 NA NA NA NA 886 21596 1323 NA NA NA NA 1581 9498 2685 NA NA NA
1563742800.0 136.878 NA 102 412 0 NA NA NA NA 192 689 0 NA NA NA NA 1013 22233 1299 NA NA NA NA 1801 11467 1931 NA NA NA
1563742800.0 136.879 NA 102 457 0 NA NA NA NA 194 808 0 NA NA NA NA 957 20265 1231 NA NA NA NA 1789 10339 1458 NA NA NA
1563742800.0 136.88 NA 102 437 0 NA NA NA NA 192 734 0 NA NA NA NA 883 16184 1417 NA NA NA NA 1760 11742 2060 NA NA NA
1563742800.0 136.881 NA 103 389 0 NA NA NA NA 191 672 0 NA NA NA NA 1059 20150 1275 NA NA NA NA 1841 14287 2301 NA NA NA
1563742800.0 136.882 NA 107 351 0 NA NA NA NA 196 654 0 NA NA NA NA 998 5723 1047 NA NA NA NA 2397 6609 1699 NA NA NA
1563742800.0 136.883 NA 102 423 0 NA NA NA NA 189 762 0 NA NA NA NA 812 24942 1309 NA NA NA NA 2832 9865 2200 NA NA NA
1563742800.0 136.884 NA 102 403 0 NA NA NA NA 189 700 0 NA NA NA NA 1031 20574 1269 NA NA NA NA 1524 9036 1445 NA NA NA
1563742800.0 136.885 NA 105 424 0 NA NA NA NA 194 756 0 NA NA NA NA 857 20941 1546 NA NA NA NA 1535 9076 1843 NA NA NA
1563742800.0 136.886 NA 109 430 0 NA NA NA NA 189 833 0 NA NA NA NA 909 21731 1272 NA NA NA NA 1471 9310 1576 NA NA NA
1563742800.0 136.887 NA 105 412 0 NA NA NA NA 195 752 0 NA NA NA NA 1017 20322 1581 NA NA NA NA 1511 8923 1750 NA NA NA
1563742800.0 136.888 NA 103 429 0 NA NA NA NA 193 753 0 NA NA NA NA 886 23897 1351 NA NA NA NA 1468 9442 2549 NA NA NA
1563742800.0 136.889 NA 100 432 0 NA NA NA NA 190 827 0 NA NA NA NA 800 23083 1273 NA NA NA NA 1888 9058 1722 NA NA NA
1563742800.0 136.89 NA 109 412 0 NA NA NA NA 193 733 0 NA NA NA NA 1010 21719 1297 NA NA NA NA 1593 9247 1758 NA NA NA
1563742800.0 136.891 NA 102 458 0 NA NA NA NA 187 786 0 NA NA NA NA 929 20129 1288 NA NA NA NA 1538 8911 1449 NA NA NA
1563742800.0 136.892 NA 104 458 0 NA NA NA NA 191 784 0 NA NA NA NA 892 18402 1012 NA NA NA NA 1770 10326 1201 NA NA NA
1563742800.0 136.893 NA 108 401 0 NA NA NA NA 191 736 0 NA NA NA NA 1036 21723 1284 NA NA NA NA 1595 9229 1468 NA NA NA
1563742800.0 136.894 NA 107 369 0 NA NA NA NA 191 657 0 NA NA NA NA 1079 9851 1067 NA NA NA NA 1569 8465 1394 NA NA NA
1563742800.0 136.895 NA 102 426 0 NA NA NA NA 191 798 0 NA NA NA NA 922 23289 1336 NA NA NA NA 3124 10328 1650 NA NA NA
1563742800.0 136.896 NA 108 403 0 NA NA NA NA 189 762 0 NA NA NA NA 1006 21172 1335 NA NA NA NA 1574 9416 2681 NA NA NA
1563742800.0 136.898 NA 100 414 0 NA NA NA NA 188 782 0 NA NA NA NA 855 22464 1266 NA NA NA NA 2741 10398 1448 NA NA NA
1563742800.0 1360.0 66 116 286 0 NA NA NA 145 458 619 0 NA NA NA 2796 521 2413 833 NA NA NA 1502 763 2491 913 NA NA NA
1563742800.0 1361.0 77 135 317 0 NA NA NA 180 485 621 0 NA NA NA 5036 655 2462 886 NA NA NA 2654 488 3447 1089 NA NA NA
1563742800.0 1361.17 68 209 339 0 NA NA NA 147 567 588 0 NA NA NA 5432 3097 2997 1323 NA NA NA 2461 1211 3024 1418 NA NA NA
1563742800.0 1361.18 64 169 338 0 NA NA NA 147 487 678 0 NA NA NA 5577 2175 3089 1328 NA NA NA 4763 2659 3419 1640 NA NA NA
1563742800.0 1362.0 79 146 312 0 NA NA NA 172 476 558 0 NA NA NA 8883 752 2708 921 NA NA NA 4325 600 2610 1000 NA NA NA
1563742800.0 1362.17 66 217 337 0 NA NA NA 149 552 672 0 NA NA NA 8713 3176 2995 1306 NA NA NA 4130 1254 2861 1400 NA NA NA
1563742800.0 1362.18 67 171 340 0 NA NA NA 146 542 621 0 NA NA NA 10182 2293 3027 1380 NA NA NA 6301 1555 4132 2237 NA NA NA
1563742800.0 1363.0 79 145 311 0 NA NA NA 170 523 615 0 NA NA NA 8969 742 2613 929 NA NA NA 4231 584 2601 1027 NA NA NA
1563742800.0 1363.17 65 218 345 0 NA NA NA 148 562 684 0 NA NA NA 9112 3102 3085 1307 NA NA NA 5244 1160 2941 1562 NA NA NA
1563742800.0 1363.18 65 170 341 0 NA NA NA 147 500 627 0 NA NA NA 9214 2105 3016 1407 NA NA NA 8942 1678 4543 2567 NA NA NA
1563742800.0 1364.0 NA 133 309 0 NA NA NA NA 463 634 0 NA NA NA NA 757 2590 910 NA NA NA NA 2160 3642 1764 NA NA NA
1563742800.0 1365.0 NA 137 306 0 NA NA NA NA 507 554 0 NA NA NA NA 826 2640 988 NA NA NA NA 2854 3032 2164 NA NA NA
1563742800.0 1366.0 NA 136 303 0 NA NA NA NA 523 569 0 NA NA NA NA 822 2596 902 NA NA NA NA 3165 3378 1229 NA NA NA
1563742800.0 137.8 NA 102 448 NA 106 442 0 NA 187 862 NA 191 768 0 NA 687 20698 NA 754 21302 1248 NA 622 8069 NA 589 7925 1325
1563742800.0 1370.0 16 83 137 317 0 NA NA 69 184 476 592 0 NA NA 103 3004 733 2709 906 NA NA 319 2061 828 4845 1088 NA NA
1563742800.0 1370.17 24 65 209 333 0 NA NA 68 148 575 743 0 NA NA 93 2710 2457 2685 1237 NA NA 340 2871 1428 3732 1785 NA NA
1563742800.0 1370.18 22 65 170 340 0 NA NA 67 146 477 595 0 NA NA 103 3006 2125 3079 1275 NA NA 454 2417 3436 5844 1422 NA NA
1563742800.0 139901.0 NA 137 307 0 NA NA NA NA 483 572 0 NA NA NA NA 830 2635 949 NA NA NA NA 2091 3599 1829 NA NA NA
1563742800.0 139902.0 NA 139 318 0 NA NA NA NA 497 575 0 NA NA NA NA 796 2804 931 NA NA NA NA 1367 3844 1147 NA NA NA
1563742800.0 13992501.0 NA 298 480 0 NA NA NA NA 675 779 0 NA NA NA NA 4992 5968 907 NA NA NA NA 3292 3605 1014 NA NA NA
1563742800.0 13992502.0 NA 309 513 0 NA NA NA NA 658 887 0 NA NA NA NA 4353 6721 998 NA NA NA NA 3812 4340 1232 NA NA NA
1563742800.0 14.0 NA 124 290 0 NA NA NA NA 525 623 0 NA NA NA NA 2938 6187 1140 NA NA NA NA 3444 5849 1805 NA NA NA
1563742800.0 140.0 63 107 187 0 NA NA NA 139 444 329 0 NA NA NA 4300 544 1156 268 NA NA NA 2790 983 1407 322 NA NA NA
1563742800.0 140.51 NA 36 206 0 NA NA NA NA 104 347 0 NA NA NA NA 546 2050 395 NA NA NA NA 1360 3015 991 NA NA NA
1563742800.0 140.52 NA 242 213 0 NA NA NA NA 411 339 0 NA NA NA NA 3103 2204 399 NA NA NA NA 2873 3345 1086 NA NA NA
1563742800.0 140.53 NA 276 0 NA NA NA NA NA 457 0 NA NA NA NA NA 3728 390 NA NA NA NA NA 3553 1272 NA NA NA NA
1563742800.0 140.54 NA 257 0 NA NA NA NA NA 646 0 NA NA NA NA NA 2232 737 NA NA NA NA NA 2460 1618 NA NA NA NA
1563742800.0 140.56 NA 662 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 21707 964 NA NA NA NA NA 12333 1747 NA NA NA NA
1563742800.0 140.57 NA 361 0 NA NA NA NA NA 671 0 NA NA NA NA NA 4376 898 NA NA NA NA NA 2950 1049 NA NA NA NA
1563742800.0 144.6 NA 287 NA NA NA NA NA NA 567 NA NA NA NA NA NA 3594 NA NA NA NA NA NA 3553 NA NA NA NA NA
1563742800.0 145.0 63 108 187 0 NA NA NA 135 458 323 0 NA NA NA 2347 956 1339 276 NA NA NA 2756 890 1421 365 NA NA NA
1563742800.0 148.0 123 256 460 0 NA NA NA 234 568 787 0 NA NA NA 28281 4146 14729 1303 NA NA NA 14747 2385 6884 1370 NA NA NA
1563742800.0 149.0 56 179 320 0 NA NA NA 128 515 713 0 NA NA NA 1840 1611 2410 1097 NA NA NA 1219 1523 2570 1165 NA NA NA
1563742800.0 15.0 NA 110 259 0 NA NA NA NA 469 541 0 NA NA NA NA 1920 3084 887 NA NA NA NA 1852 4360 1478 NA NA NA
1563742800.0 150.0 62 146 227 0 NA NA NA 130 474 414 0 NA NA NA 2381 1427 1407 299 NA NA NA 2618 1000 1493 365 NA NA NA
1563742800.0 158.0 60 194 329 71 0 NA NA 128 568 678 131 0 NA NA 3985 1858 3151 463 1406 NA NA 2714 1457 3252 670 1533 NA NA
1563742800.0 158.1 NA 206 324 0 NA NA NA NA 626 614 0 NA NA NA NA 1809 3216 1418 NA NA NA NA 2380 5580 1963 NA NA NA
1563742800.0 158.2 NA 201 322 0 NA NA NA NA 621 613 0 NA NA NA NA 1865 3129 1338 NA NA NA NA 4732 5864 1563 NA NA NA
1563742800.0 158.3 NA 203 320 0 NA NA NA NA 537 635 0 NA NA NA NA 2178 3177 1382 NA NA NA NA 2432 5347 1554 NA NA NA
1563742800.0 16.0 NA 113 275 0 NA NA NA NA 451 566 0 NA NA NA NA 2078 3413 905 NA NA NA NA 1707 3584 1402 NA NA NA
1563742800.0 17.0 NA 109 266 0 NA NA NA NA 471 634 0 NA NA NA NA 1885 3127 878 NA NA NA NA 1573 3076 1530 NA NA NA
1563742800.0 18.0 NA 97 256 0 NA NA NA NA 396 591 0 NA NA NA NA 1846 2971 843 NA NA NA NA 2039 3887 1288 NA NA NA
1563742800.0 19.0 NA 109 255 0 NA NA NA NA 480 563 0 NA NA NA NA 1855 3034 854 NA NA NA NA 2000 4191 1275 NA NA NA
1563742800.0 2.0 74 103 203 NA NA NA NA 191 408 603 NA NA NA NA 2674 604 1792 NA NA NA NA 2087 793 2402 NA NA NA NA
1563742800.0 20.0 NA 101 257 0 NA NA NA NA 467 535 0 NA NA NA NA 1947 3301 986 NA NA NA NA 1565 4450 1626 NA NA NA
1563742800.0 200.0 NA 165 333 0 NA NA NA NA 562 658 0 NA NA NA NA 1309 3463 984 NA NA NA NA 2118 4782 1522 NA NA NA
1563742800.0 20034.0 NA 266 362 0 NA NA NA NA 512 671 0 NA NA NA NA 2395 3987 949 NA NA NA NA 2440 4526 1084 NA NA NA
1563742800.0 2017.1 366 0 121 NA NA NA NA 859 0 232 NA NA NA NA 2259 585 1041 NA NA NA NA 2636 797 1921 NA NA NA NA
1563742800.0 2017.11 384 0 132 NA NA NA NA 880 0 245 NA NA NA NA 2521 599 1137 NA NA NA NA 3303 749 2101 NA NA NA NA
1563742800.0 2017.12 364 0 119 NA NA NA NA 863 0 215 NA NA NA NA 2195 586 988 NA NA NA NA 2510 1096 1848 NA NA NA NA
1563742800.0 2017.13 385 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2170 707 NA NA NA NA NA 2277 831 NA NA NA NA NA
1563742800.0 2017.2 323 0 110 NA NA NA NA 816 0 208 NA NA NA NA 2043 504 968 NA NA NA NA 2721 959 2804 NA NA NA NA
1563742800.0 2017.3 320 0 123 NA NA NA NA 822 0 210 NA NA NA NA 2146 471 975 NA NA NA NA 3977 680 2449 NA NA NA NA
1563742800.0 2017.4 363 0 119 NA NA NA NA 878 0 217 NA NA NA NA 2182 565 964 NA NA NA NA 2744 1023 1341 NA NA NA NA
1563742800.0 2017.5 367 0 117 NA NA NA NA 862 0 210 NA NA NA NA 2178 555 1087 NA NA NA NA 2454 798 3664 NA NA NA NA
1563742800.0 2017.6 368 0 122 NA NA NA NA 915 0 211 NA NA NA NA 2298 596 1052 NA NA NA NA 2576 1844 1941 NA NA NA NA
1563742800.0 2017.7 363 0 120 NA NA NA NA 869 0 218 NA NA NA NA 2111 553 977 NA NA NA NA 2405 936 1366 NA NA NA NA
1563742800.0 2017.8 181 NA NA NA NA NA NA 294 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1563742800.0 2017.9 365 0 112 NA NA NA NA 912 0 220 NA NA NA NA 2211 564 1025 NA NA NA NA 4014 821 3820 NA NA NA NA
1563742800.0 2018.1 369 0 118 NA NA NA NA 879 0 214 NA NA NA NA 2289 578 1108 NA NA NA NA 2395 677 3607 NA NA NA NA
1563742800.0 2018.11 385 0 125 NA NA NA NA 933 0 233 NA NA NA NA 2609 606 1164 NA NA NA NA 2692 887 2051 NA NA NA NA
1563742800.0 2018.12 366 0 118 NA NA NA NA 873 0 218 NA NA NA NA 2293 689 976 NA NA NA NA 4079 3619 1280 NA NA NA NA
1563742800.0 2018.13 383 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2222 729 NA NA NA NA NA 1955 1210 NA NA NA NA NA
1563742800.0 2018.2 325 0 111 NA NA NA NA 822 0 211 NA NA NA NA 2120 476 936 NA NA NA NA 4542 586 1229 NA NA NA NA
1563742800.0 2018.3 324 0 113 NA NA NA NA 816 0 218 NA NA NA NA 2086 490 963 NA NA NA NA 2868 653 1342 NA NA NA NA
1563742800.0 2018.4 361 0 118 NA NA NA NA 933 0 219 NA NA NA NA 2193 566 959 NA NA NA NA 2428 774 1221 NA NA NA NA
1563742800.0 2018.5 358 0 120 NA NA NA NA 872 0 218 NA NA NA NA 2203 533 1001 NA NA NA NA 4233 676 1864 NA NA NA NA
1563742800.0 2018.6 370 0 124 NA NA NA NA 864 0 232 NA NA NA NA 2426 578 1100 NA NA NA NA 4572 816 3672 NA NA NA NA
1563742800.0 2018.7 363 0 126 NA NA NA NA 853 0 224 NA NA NA NA 2181 581 994 NA NA NA NA 2654 1993 1696 NA NA NA NA
1563742800.0 2018.8 180 NA NA NA NA NA NA 304 NA NA NA NA NA NA 710 NA NA NA NA NA NA 2504 NA NA NA NA NA NA
1563742800.0 2018.9 363 0 119 NA NA NA NA 870 0 213 NA NA NA NA 2175 545 955 NA NA NA NA 4211 792 1287 NA NA NA NA
1563742800.0 202.0 NA 159 330 0 NA NA NA NA 511 670 0 NA NA NA NA 1359 3737 1025 NA NA NA NA 2535 5024 2648 NA NA NA
1563742800.0 203.0 NA 167 347 0 NA NA NA NA 500 694 0 NA NA NA NA 1468 3531 990 NA NA NA NA 2677 3293 1386 NA NA NA
1563742800.0 204.0 77 155 333 0 NA NA NA 193 558 759 0 NA NA NA 2713 1296 3252 918 NA NA NA 1736 1375 2750 994 NA NA NA
1563742800.0 20434.0 NA 270 367 0 NA NA NA NA 532 693 0 NA NA NA NA 2503 4001 967 NA NA NA NA 1426 3066 1046 NA NA NA
1563742800.0 20434.1 NA 269 199 0 NA NA NA NA 527 334 0 NA NA NA NA 2604 1650 683 NA NA NA NA 2739 1643 788 NA NA NA
1563742800.0 20434.21 NA 269 206 146 NA NA NA NA 494 509 275 NA NA NA NA 2546 2406 1444 NA NA NA NA 2161 5207 3007 NA NA NA
1563742800.0 20493.52 NA 252 333 0 NA NA NA NA 481 629 0 NA NA NA NA 2231 3179 842 NA NA NA NA 2215 3421 988 NA NA NA
1563742800.0 205.0 NA 148 314 0 NA NA NA NA 493 585 0 NA NA NA NA 1205 3216 974 NA NA NA NA 2081 4494 1419 NA NA NA
1563742800.0 20634.21 NA 447 342 166 NA NA NA NA 744 698 295 NA NA NA NA 8194 5924 1589 NA NA NA NA 5322 3113 1831 NA NA NA
1563742800.0 20634.99 NA 409 482 512 0 NA NA NA 687 786 833 0 NA NA NA 6895 4681 7626 1121 NA NA NA 10965 2007 4088 1234 NA NA
1563742800.0 20661.97 415 NA NA NA NA NA NA 720 NA NA NA NA NA NA 6717 NA NA NA NA NA NA 3089 NA NA NA NA NA NA
1563742800.0 20834.0 84 272 373 0 NA NA NA 163 477 676 0 NA NA NA 6847 2406 3935 998 NA NA NA 4621 1949 6713 1118 NA NA NA
1563742800.0 21.0 NA 100 260 0 NA NA NA NA 435 588 0 NA NA NA NA 1938 3314 1003 NA NA NA NA 1634 3765 1638 NA NA NA
1563742800.0 21234.0 85 279 371 0 NA NA NA 170 521 695 0 NA NA NA 7404 2532 4011 1005 NA NA NA 3021 1471 3131 1087 NA NA NA
1563742800.0 21634.0 87 264 364 0 NA NA NA 168 486 625 0 NA NA NA 7902 2592 3790 974 NA NA NA 4498 2387 4256 1097 NA NA NA
1563742800.0 22.0 NA 113 268 0 NA NA NA NA 432 597 0 NA NA NA NA 2122 3694 1081 NA NA NA NA 2530 4565 3811 NA NA NA
1563742800.0 23.0 NA 124 282 0 NA NA NA NA 485 627 0 NA NA NA NA 2621 4192 1184 NA NA NA NA 2990 4088 1707 NA NA NA
1563742800.0 24.0 NA 126 294 0 NA NA NA NA 506 632 0 NA NA NA NA 2859 5381 1158 NA NA NA NA 3333 4468 1585 NA NA NA
1563742800.0 250199.0 279 NA NA NA NA NA NA 642 NA NA NA NA NA NA 4204 NA NA NA NA NA NA 2420 NA NA NA NA NA NA
1563742800.0 250199.17 310 NA NA NA NA NA NA 654 NA NA NA NA NA NA 5647 NA NA NA NA NA NA 3034 NA NA NA NA NA NA
1563742800.0 250199.18 387 NA NA NA NA NA NA 741 NA NA NA NA NA NA 7684 NA NA NA NA NA NA 3015 NA NA NA NA NA NA
1563742800.0 250200.0 NA 291 387 0 NA NA NA NA 656 689 0 NA NA NA NA 15977 4361 1019 NA NA NA NA 8830 3188 1183 NA NA NA
1563742800.0 250200.1 78 280 228 NA NA NA NA 169 650 577 NA NA NA NA 2429 2209 2767 NA NA NA NA 1929 1303 5680 NA NA NA NA
1563742800.0 250200.117 66 377 238 NA NA NA NA 145 784 541 NA NA NA NA 2541 7009 2853 NA NA NA NA 2252 2893 3783 NA NA NA NA
1563742800.0 250200.118 63 396 288 134 NA NA NA 142 717 739 261 NA NA NA 2383 4644 3172 1059 NA NA NA 1324 2174 2428 1138 NA NA NA
1563742800.0 250200.17 NA 401 401 0 NA NA NA NA 747 723 0 NA NA NA NA 21470 4449 1392 NA NA NA NA 10703 3283 1559 NA NA NA
1563742800.0 250200.18 NA 413 462 0 NA NA NA NA 821 776 0 NA NA NA NA 25800 5575 1419 NA NA NA NA 11718 4273 1860 NA NA NA
1563742800.0 250202.0 NA 303 384 0 NA NA NA NA 718 675 0 NA NA NA NA 16655 4496 1058 NA NA NA NA 8945 5595 1307 NA NA NA
1563742800.0 250202.118 64 401 290 142 NA NA NA 145 735 696 284 NA NA NA 3167 4665 3122 1098 NA NA NA 1454 2110 2433 1203 NA NA NA
1563742800.0 250202.17 NA 400 437 0 NA NA NA NA 825 722 0 NA NA NA NA 22019 5240 1432 NA NA NA NA 11212 4190 1519 NA NA NA
1563742800.0 250202.171 NA 320 386 435 0 NA NA NA 640 822 800 0 NA NA NA 5998 22786 5267 1382 NA NA NA 2744 7731 3859 1457 NA NA
1563742800.0 250202.18 NA 409 476 0 NA NA NA NA 769 843 0 NA NA NA NA 28643 7210 1426 NA NA NA NA 15478 4196 1523 NA NA NA
1563742800.0 250202.181 NA 374 412 470 0 NA NA NA 741 880 791 0 NA NA NA 7976 28392 6591 1388 NA NA NA 3296 9001 4255 1477 NA NA
1563742800.0 250203.0 NA 301 378 0 NA NA NA NA 712 682 0 NA NA NA NA 16467 4364 1017 NA NA NA NA 9088 6626 1377 NA NA NA
1563742800.0 250203.17 NA 404 424 0 NA NA NA NA 838 682 0 NA NA NA NA 21481 5036 1450 NA NA NA NA 11803 5472 2727 NA NA NA
1563742800.0 250203.18 NA 406 458 0 NA NA NA NA 763 712 0 NA NA NA NA 28294 6119 1385 NA NA NA NA 15477 4568 1493 NA NA NA
1563742800.0 250204.0 NA 297 382 0 NA NA NA NA 679 703 0 NA NA NA NA 16125 4400 1032 NA NA NA NA 8756 4127 1190 NA NA NA
1563742800.0 250204.17 NA 399 427 0 NA NA NA NA 792 766 0 NA NA NA NA 20978 5123 1406 NA NA NA NA 11622 3789 1676 NA NA NA
1563742800.0 250204.18 NA 402 461 0 NA NA NA NA 850 797 0 NA NA NA NA 26914 5967 1426 NA NA NA NA 11666 4167 1593 NA NA NA
1563742800.0 250205.0 NA 294 377 0 NA NA NA NA 670 672 0 NA NA NA NA 16223 4149 1010 NA NA NA NA 9074 3420 1560 NA NA NA
1563742800.0 250205.17 NA 394 418 0 NA NA NA NA 773 722 0 NA NA NA NA 21884 4565 1380 NA NA NA NA 11055 3371 1485 NA NA NA
1563742800.0 250205.18 NA 398 446 0 NA NA NA NA 831 774 0 NA NA NA NA 26107 6016 1391 NA NA NA NA 11483 4359 1543 NA NA NA
1563742800.0 250206.0 NA 300 376 0 NA NA NA NA 655 675 0 NA NA NA NA 16645 4389 1087 NA NA NA NA 9888 6434 2584 NA NA NA
1563742800.0 250206.118 61 375 281 136 NA NA NA 141 684 608 259 NA NA NA 1633 4130 2794 1156 NA NA NA 1050 1808 2277 1276 NA NA NA
1563742800.0 250206.17 NA 390 405 0 NA NA NA NA 774 714 0 NA NA NA NA 21043 4612 1422 NA NA NA NA 11469 3403 1529 NA NA NA
1563742800.0 250206.18 NA 403 482 0 NA NA NA NA 738 838 0 NA NA NA NA 26663 5678 1441 NA NA NA NA 12399 4337 1597 NA NA NA
1563742800.0 250206.181 NA 383 407 505 0 NA NA NA 735 893 787 0 NA NA NA 7861 27814 5856 1381 NA NA NA 2890 9049 3606 1448 NA NA
1563742800.0 250207.0 NA 287 377 0 NA NA NA NA 734 678 0 NA NA NA NA 15200 3903 961 NA NA NA NA 8801 3111 1183 NA NA NA
1563742800.0 250207.17 NA 387 410 0 NA NA NA NA 720 722 0 NA NA NA NA 19551 4276 1376 NA NA NA NA 11889 3817 1709 NA NA NA
1563742800.0 250207.18 NA 397 450 0 NA NA NA NA 834 825 0 NA NA NA NA 26772 5168 1390 NA NA NA NA 15318 3467 1549 NA NA NA
1563742800.0 250208.17 NA 402 430 0 NA NA NA NA 839 725 0 NA NA NA NA 22965 6043 1460 NA NA NA NA 12012 6844 1655 NA NA NA
1563742800.0 250208.18 NA 411 481 0 NA NA NA NA 763 814 0 NA NA NA NA 29364 7661 1462 NA NA NA NA 15519 4469 1792 NA NA NA
1563742800.0 250399.0 207 NA NA NA NA NA NA 595 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2413 NA NA NA NA NA NA
