Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 2500.3206 NA 466 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1428 NA NA NA NA NA 
1756155600.0 2500.3207 NA 398 NA NA NA NA NA NA 588 NA NA NA NA NA NA 5847 NA NA NA NA NA NA 5225 NA NA NA NA NA 
1756155600.0 2500.3208 NA 562 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 13188 NA NA NA NA NA NA 11713 NA NA NA NA NA 
1756155600.0 2500.3209 NA 569 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 9465 NA NA NA NA NA NA 7417 NA NA NA NA NA 
1756155600.0 2500.3301 NA 421 NA NA NA NA NA NA 606 NA NA NA NA NA NA 818 NA NA NA NA NA NA 854 NA NA NA NA NA 
1756155600.0 2500.3302 NA 429 NA NA NA NA NA NA 627 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1756155600.0 2500.3303 NA 468 NA NA NA NA NA NA 655 NA NA NA NA NA NA 3639 NA NA NA NA NA NA 3402 NA NA NA NA NA 
1756155600.0 2500.3304 NA 468 NA NA NA NA NA NA 669 NA NA NA NA NA NA 7501 NA NA NA NA NA NA 5400 NA NA NA NA NA 
1756155600.0 2500.3305 NA 535 NA NA NA NA NA NA 708 NA NA NA NA NA NA 8784 NA NA NA NA NA NA 6651 NA NA NA NA NA 
1756155600.0 2500.3306 NA 444 NA NA NA NA NA NA 616 NA NA NA NA NA NA 850 NA NA NA NA NA NA 942 NA NA NA NA NA 
1756155600.0 2500.3307 NA 297 NA NA NA NA NA NA 458 NA NA NA NA NA NA 3876 NA NA NA NA NA NA 3050 NA NA NA NA NA 
1756155600.0 2500.3308 NA 456 NA NA NA NA NA NA 695 NA NA NA NA NA NA 7052 NA NA NA NA NA NA 6938 NA NA NA NA NA 
1756155600.0 2500.3309 NA 459 NA NA NA NA NA NA 666 NA NA NA NA NA NA 5047 NA NA NA NA NA NA 4540 NA NA NA NA NA 
1756155600.0 2500.9001 NA 341 NA NA NA NA NA NA 508 NA NA NA NA NA NA 767 NA NA NA NA NA NA 1062 NA NA NA NA NA 
1756155600.0 2500.9002 NA 308 NA NA NA NA NA NA 471 NA NA NA NA NA NA 776 NA NA NA NA NA NA 978 NA NA NA NA NA 
1756155600.0 2500.9102 66 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3894 NA NA NA NA NA NA 8167 NA NA NA NA NA NA 
1756155600.0 2500.9103 166 NA NA NA NA NA NA 241 NA NA NA NA NA NA 440 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1756155600.0 250199.0 380 NA NA NA NA NA NA 747 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 
1756155600.0 250199.17 539 NA NA NA NA NA NA 747 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 
1756155600.0 250199.18 605 NA NA NA NA NA NA 846 NA NA NA NA NA NA 2683 NA NA NA NA NA NA 2847 NA NA NA NA NA NA 
1756155600.0 250399.0 468 NA NA NA NA NA NA 662 NA NA NA NA NA NA 571 NA NA NA NA NA NA 905 NA NA NA NA NA NA 
1756155600.0 29634.911 322 871 NA NA NA NA NA 432 2386 NA NA NA NA NA 5958 5582 NA NA NA NA NA 10199 9522 NA NA NA NA NA 
1756155600.0 36.0 NA 402 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1220 NA NA NA NA NA 
1756155600.0 4.22 NA 447 280 255 0 NA NA NA 669 405 392 0 NA NA NA 1086 153 167 124 NA NA NA 1485 350 411 284 NA NA 
1756155600.0 4.25 NA 265 792 0 NA NA NA NA 378 1063 0 NA NA NA NA 131 3074 175 NA NA NA NA 361 3482 387 NA NA NA 
1756155600.0 4.26 NA 263 811 0 NA NA NA NA 370 1074 0 NA NA NA NA 126 5129 202 NA NA NA NA 358 5071 503 NA NA NA 
1756155600.0 4.34 NA 272 813 0 NA NA NA NA 377 1080 0 NA NA NA NA 133 3588 222 NA NA NA NA 413 3335 519 NA NA NA 
1756155600.0 4.36 NA 266 810 0 NA NA NA NA 383 1077 0 NA NA NA NA 131 4553 164 NA NA NA NA 357 3711 337 NA NA NA 
1756155600.0 4.6 NA 802 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 3232 346 NA NA NA NA NA 4797 689 NA NA NA NA 
1756155600.0 4008.0 266 0 NA NA NA NA NA 371 0 NA NA NA NA NA 453 80 NA NA NA NA NA 918 305 NA NA NA NA NA 
1756155600.0 500199.0 429 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 
1756155600.0 500200.1 295 467 655 NA NA NA NA 413 634 911 NA NA NA NA 1323 570 1985 NA NA NA NA 2292 760 1909 NA NA NA NA 
1756155600.0 512.0 168 NA NA NA NA NA NA 243 NA NA NA NA NA NA 4209 NA NA NA NA NA NA 8622 NA NA NA NA NA NA 
1756155600.0 513.0 169 NA NA NA NA NA NA 243 NA NA NA NA NA NA 957 NA NA NA NA NA NA 943 NA NA NA NA NA NA 
1756155600.0 514.0 166 NA NA NA NA NA NA 243 NA NA NA NA NA NA 464 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1756155600.0 515.0 169 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3526 NA NA NA NA NA NA 5657 NA NA NA NA NA NA 
1756155600.0 516.0 167 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3521 NA NA NA NA NA NA 5327 NA NA NA NA NA NA 
1756155600.0 517.0 165 NA NA NA NA NA NA 241 NA NA NA NA NA NA 509 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1756155600.0 518.0 167 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 10404 NA NA NA NA NA NA 
1756155600.0 519.0 169 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3887 NA NA NA NA NA NA 7114 NA NA NA NA NA NA 
1756155600.0 520.0 165 NA NA NA NA NA NA 242 NA NA NA NA NA NA 509 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1756155600.0 521.0 169 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 7471 NA NA NA NA NA NA 
1756155600.0 522.0 167 NA NA NA NA NA NA 243 NA NA NA NA NA NA 897 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1756155600.0 523.0 167 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1756155600.0 524.0 165 NA NA NA NA NA NA 241 NA NA NA NA NA NA 505 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1756155600.0 525.0 170 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3610 NA NA NA NA NA NA 5735 NA NA NA NA NA NA 
1756155600.0 526.0 169 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3500 NA NA NA NA NA NA 5295 NA NA NA NA NA NA 
1756155600.0 527.0 166 NA NA NA NA NA NA 241 NA NA NA NA NA NA 506 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1756155600.0 528.0 169 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3559 NA NA NA NA NA NA 4547 NA NA NA NA NA NA 
1756155600.0 529.0 169 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3473 NA NA NA NA NA NA 4714 NA NA NA NA NA NA 
1756155600.0 530.0 165 NA NA NA NA NA NA 241 NA NA NA NA NA NA 506 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1756155600.0 551.0 168 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1756155600.0 552.0 165 NA NA NA NA NA NA 242 NA NA NA NA NA NA 507 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1756155600.0 554.0 167 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2389 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 
1756155600.0 555.0 167 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 
1756155600.0 556.0 166 NA NA NA NA NA NA 243 NA NA NA NA NA NA 438 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1756155600.0 562.0 167 NA NA NA NA NA NA 243 NA NA NA NA NA NA 490 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1756155600.0 6.0 NA 369 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1295 NA NA NA NA NA 
1756155600.0 7.0 263 336 439 269 0 NA NA 366 466 635 392 0 NA NA 490 204 310 150 123 NA NA 710 396 596 347 300 NA NA 
1756155600.0 7.1 255 345 449 272 0 NA NA 364 460 641 388 0 NA NA 812 168 367 188 108 NA NA 2155 355 842 486 278 NA NA 
1756155600.0 7.2 265 435 587 292 0 NA NA 367 604 845 412 0 NA NA 527 644 509 194 158 NA NA 1291 1074 1076 398 353 NA NA 
1756155600.0 7.23 272 395 593 290 0 NA NA 376 528 834 415 0 NA NA 551 176 481 152 166 NA NA 793 269 961 392 351 NA NA 
1756155600.0 7.24 267 398 574 279 0 NA NA 369 555 834 407 0 NA NA 543 205 549 151 164 NA NA 1407 364 1220 376 347 NA NA 
1756155600.0 7.25 155 688 448 286 0 NA NA 380 1769 672 412 0 NA NA 548 458 319 125 64 NA NA 1464 1213 748 279 162 NA NA 
1756155600.0 7.4 266 436 581 291 0 NA NA 363 576 851 416 0 NA NA 536 637 546 165 156 NA NA 1240 1049 1200 409 362 NA NA 
1756155600.0 77.0 444 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 451 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1756155600.0 8.1 263 471 605 253 0 NA NA 359 624 869 364 0 NA NA 534 1151 503 146 156 NA NA 567 1038 970 334 384 NA NA 
1756155600.0 8.2 272 418 600 252 0 NA NA 371 577 860 366 0 NA NA 488 327 512 126 160 NA NA 1300 429 1028 329 327 NA NA 
