Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 159.02 291 443 259 928 296 0 NA 384 577 346 1226 416 0 NA 1530 228 102 909 135 244 NA 2676 267 167 1186 196 272 NA 
1743026400.0 159.03 262 589 374 671 434 NA NA 550 783 509 940 574 NA NA 17522 2602 158 2998 729 NA NA 24103 3195 189 2943 982 NA NA 
1743026400.0 159.3 296 474 954 0 NA NA NA 401 615 1244 0 NA NA NA 1243 341 878 246 NA NA NA 886 217 898 372 NA NA NA 
1743026400.0 159.4 293 472 956 0 NA NA NA 397 614 1259 0 NA NA NA 1434 330 869 240 NA NA NA 750 273 932 291 NA NA NA 
1743026400.0 160.0 283 442 926 295 0 NA NA 385 604 1232 411 0 NA NA 884 279 840 135 242 NA NA 1352 439 1269 192 280 NA NA 
1743026400.0 160.02 281 442 253 929 294 0 NA 385 595 337 1247 417 0 NA 871 266 104 812 135 242 NA 1299 282 175 1162 209 352 NA 
1743026400.0 160.03 308 474 279 594 424 NA NA 407 619 358 807 556 NA NA 2613 375 115 442 218 NA NA 4967 522 197 593 290 NA NA 
1743026400.0 160.401 278 434 246 1067 409 NA NA 381 586 327 2522 549 NA NA 531 222 96 694 188 NA NA 750 325 190 1877 323 NA NA 
1743026400.0 161.0 283 640 1014 298 0 NA NA 384 929 1327 414 0 NA NA 788 384 1344 189 313 NA NA 1070 429 1275 247 429 NA NA 
1743026400.0 161.02 282 640 267 996 295 0 NA 376 904 349 1298 415 0 NA 788 416 129 1335 205 336 NA 1010 393 181 1512 268 522 NA 
1743026400.0 161.03 361 739 359 652 437 NA NA 496 1010 481 908 571 NA NA 9416 1592 157 1757 546 NA NA 12985 1865 186 1524 561 NA NA 
1743026400.0 161.2 291 816 1030 0 NA NA NA 382 2059 1343 0 NA NA NA 1179 629 1262 287 NA NA NA 723 373 1566 482 NA NA NA 
1743026400.0 161.3 294 827 1033 0 NA NA NA 394 2045 1351 0 NA NA NA 880 596 1453 322 NA NA NA 680 567 1598 495 NA NA NA 
1743026400.0 16834.0 NA 918 1148 0 350 NA NA NA 2097 1543 0 475 NA NA NA 1083 2430 425 299 NA NA NA 802 2480 605 343 NA NA 
1743026400.0 181.0 162 833 1064 299 0 NA NA 377 2071 1402 417 0 NA NA 612 716 1562 151 306 NA NA 682 549 1502 199 422 NA NA 
1743026400.0 2.0 303 382 655 NA NA NA NA 451 505 842 NA NA NA NA 1996 314 851 NA NA NA NA 1401 262 825 NA NA NA NA 
1743026400.0 200.0 NA 444 893 0 NA NA NA NA 599 1183 0 NA NA NA NA 494 1618 192 NA NA NA NA 518 1722 248 NA NA NA 
1743026400.0 2017.1 885 0 458 367 NA NA NA 1107 0 614 515 NA NA NA 810 135 307 199 NA NA NA 697 297 470 377 NA NA NA 
1743026400.0 2017.11 891 0 468 370 NA NA NA 1155 0 625 517 NA NA NA 1276 134 395 204 NA NA NA 754 182 505 371 NA NA NA 
1743026400.0 2017.12 870 0 452 366 NA NA NA 1144 0 623 508 NA NA NA 1019 164 379 225 NA NA NA 1447 451 871 463 NA NA NA 
1743026400.0 2017.13 841 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 856 219 NA NA NA NA NA 951 501 NA NA NA NA NA 
1743026400.0 2017.2 806 0 456 365 NA NA NA 1047 0 619 501 NA NA NA 766 140 319 213 NA NA NA 1078 276 677 509 NA NA NA 
1743026400.0 2017.3 815 0 443 366 NA NA NA 1033 0 631 509 NA NA NA 647 122 296 194 NA NA NA 631 235 519 356 NA NA NA 
1743026400.0 2017.4 839 0 447 361 NA NA NA 1121 0 623 502 NA NA NA 835 160 369 243 NA NA NA 1225 469 753 509 NA NA NA 
1743026400.0 2017.5 843 0 467 365 NA NA NA 1108 0 633 508 NA NA NA 704 130 287 195 NA NA NA 912 246 449 330 NA NA NA 
1743026400.0 2017.6 885 0 466 363 NA NA NA 1113 0 624 500 NA NA NA 862 132 312 200 NA NA NA 788 268 437 352 NA NA NA 
1743026400.0 2017.7 844 0 459 365 NA NA NA 1143 0 622 501 NA NA NA 700 129 285 194 NA NA NA 829 246 335 298 NA NA NA 
1743026400.0 2017.9 879 0 462 366 NA NA NA 1156 0 617 499 NA NA NA 664 127 280 195 NA NA NA 860 240 452 367 NA NA NA 
1743026400.0 2018.1 847 0 460 371 NA NA NA 1117 0 611 517 NA NA NA 880 133 300 207 NA NA NA 936 243 420 360 NA NA NA 
1743026400.0 2018.12 880 0 450 367 NA NA NA 1119 0 611 509 NA NA NA 922 154 353 225 NA NA NA 1222 291 674 404 NA NA NA 
1743026400.0 2018.13 848 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 943 212 NA NA NA NA NA 897 394 NA NA NA NA NA 
1743026400.0 2018.2 802 0 438 367 NA NA NA 1034 0 611 509 NA NA NA 830 138 348 225 NA NA NA 1169 303 716 410 NA NA NA 
1743026400.0 2018.3 797 0 446 369 NA NA NA 1049 0 614 511 NA NA NA 802 135 310 235 NA NA NA 1086 294 683 488 NA NA NA 
1743026400.0 2018.4 874 0 459 368 NA NA NA 1122 0 618 508 NA NA NA 763 128 285 201 NA NA NA 867 229 387 386 NA NA NA 
1743026400.0 2018.5 836 0 462 364 NA NA NA 1094 0 621 517 NA NA NA 818 165 309 219 NA NA NA 1343 390 667 438 NA NA NA 
1743026400.0 2018.6 850 0 452 358 NA NA NA 1158 0 614 511 NA NA NA 1028 170 357 221 NA NA NA 1154 354 626 408 NA NA NA 
1743026400.0 2018.7 848 0 457 363 NA NA NA 1120 0 606 507 NA NA NA 723 129 289 204 NA NA NA 820 227 416 397 NA NA NA 
1743026400.0 2018.9 853 0 461 364 NA NA NA 1143 0 633 515 NA NA NA 894 159 333 223 NA NA NA 1452 364 796 408 NA NA NA 
1743026400.0 202.0 NA 445 914 0 NA NA NA NA 598 1203 0 NA NA NA NA 568 2108 202 NA NA NA NA 613 1622 320 NA NA NA 
1743026400.0 203.0 NA 461 929 0 NA NA NA NA 624 1199 0 NA NA NA NA 544 1895 197 NA NA NA NA 473 1664 344 NA NA NA 
1743026400.0 204.0 308 444 910 0 NA NA NA 443 593 1152 0 NA NA NA 1480 485 1583 196 NA NA NA 830 379 1295 304 NA NA NA 
1743026400.0 205.0 NA 451 905 0 NA NA NA NA 607 1170 0 NA NA NA NA 501 1638 191 NA NA NA NA 522 1469 210 NA NA NA 
1743026400.0 2500.021 NA 546 406 0 NA NA NA NA 747 551 0 NA NA NA NA 1207 373 73 NA NA NA NA 994 499 123 NA NA NA 
1743026400.0 2500.022 NA 561 406 0 NA NA NA NA 745 547 0 NA NA NA NA 1191 362 70 NA NA NA NA 1031 573 129 NA NA NA 
1743026400.0 2500.023 NA 550 400 0 NA NA NA NA 729 555 0 NA NA NA NA 1452 376 76 NA NA NA NA 1527 620 136 NA NA NA 
1743026400.0 2500.024 NA 577 414 0 NA NA NA NA 755 565 0 NA NA NA NA 1715 385 69 NA NA NA NA 837 425 114 NA NA NA 
1743026400.0 2500.031 NA 562 386 0 NA NA NA NA 752 514 0 NA NA NA NA 1249 303 67 NA NA NA NA 1058 521 133 NA NA NA 
1743026400.0 2500.033 NA 566 389 0 NA NA NA NA 766 519 0 NA NA NA NA 1369 309 66 NA NA NA NA 1169 487 120 NA NA NA 
1743026400.0 2500.034 NA 568 394 0 NA NA NA NA 755 526 0 NA NA NA NA 1408 344 76 NA NA NA NA 1332 552 181 NA NA NA 
1743026400.0 2500.112 NA 458 0 NA NA NA NA NA 602 0 NA NA NA NA NA 872 76 NA NA NA NA NA 1045 155 NA NA NA NA 
1743026400.0 2500.212 NA 442 0 NA NA NA NA NA 615 0 NA NA NA NA NA 951 76 NA NA NA NA NA 1231 168 NA NA NA NA 
1743026400.0 2500.221 NA 432 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 833 NA NA NA NA NA 
1743026400.0 2500.222 NA 449 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 951 NA NA NA NA NA 
1743026400.0 2500.231 NA 448 NA NA NA NA NA NA 604 NA NA NA NA NA NA 807 NA NA NA NA NA NA 604 NA NA NA NA NA 
1743026400.0 2500.232 NA 431 NA NA NA NA NA NA 617 NA NA NA NA NA NA 913 NA NA NA NA NA NA 941 NA NA NA NA NA 
1743026400.0 2500.234 NA 468 NA NA NA NA NA NA 629 NA NA NA NA NA NA 7283 NA NA NA NA NA NA 2477 NA NA NA NA NA 
1743026400.0 2500.236 NA 459 NA NA NA NA NA NA 617 NA NA NA NA NA NA 840 NA NA NA NA NA NA 850 NA NA NA NA NA 
1743026400.0 2500.241 NA 397 NA NA NA NA NA NA 587 NA NA NA NA NA NA 388 NA NA NA NA NA NA 617 NA NA NA NA NA 
1743026400.0 2500.243 NA 264 NA NA NA NA NA NA 381 NA NA NA NA NA NA 150 NA NA NA NA NA NA 281 NA NA NA NA NA 
1743026400.0 2500.901 NA 297 NA NA NA NA NA NA 446 NA NA NA NA NA NA 628 NA NA NA NA NA NA 925 NA NA NA NA NA 
1743026400.0 2500.902 NA 293 NA NA NA NA NA NA 438 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1180 NA NA NA NA NA 
1743026400.0 2500.911 231 276 NA NA NA NA NA 311 407 NA NA NA NA NA 140 173 NA NA NA NA NA 265 341 NA NA NA NA NA 
1743026400.0 2500.912 173 237 273 NA NA NA NA 247 317 408 NA NA NA NA 3511 151 142 NA NA NA NA 2804 144 201 NA NA NA NA 
1743026400.0 2500.913 173 238 272 NA NA NA NA 246 320 412 NA NA NA NA 449 125 133 NA NA NA NA 355 177 252 NA NA NA NA 
1743026400.0 250199.0 544 NA NA NA NA NA NA 752 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 
1743026400.0 250199.17 547 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 
1743026400.0 250399.0 482 NA NA NA NA NA NA 657 NA NA NA NA NA NA 524 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1743026400.0 250399.17 548 NA NA NA NA NA NA 715 NA NA NA NA NA NA 758 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1743026400.0 250399.18 547 NA NA NA NA NA NA 724 NA NA NA NA NA NA 792 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1743026400.0 250400.0 841 0 450 NA NA NA NA 1081 0 617 NA NA NA NA 988 126 400 NA NA NA NA 1276 261 742 NA NA NA NA 
1743026400.0 250400.17 891 0 456 NA NA NA NA 1165 0 616 NA NA NA NA 1204 142 391 NA NA NA NA 1539 336 673 NA NA NA NA 
1743026400.0 250400.18 898 0 457 NA NA NA NA 1190 0 624 NA NA NA NA 1393 157 374 NA NA NA NA 1458 336 612 NA NA NA NA 
1743026400.0 250402.0 842 0 463 NA NA NA NA 1110 0 629 NA NA NA NA 1073 117 342 NA NA NA NA 1215 241 542 NA NA NA NA 
1743026400.0 250402.1 485 830 0 NA NA NA NA 653 1081 0 NA NA NA NA 644 983 110 NA NA NA NA 839 654 173 NA NA NA NA 
1743026400.0 250402.18 931 0 460 NA NA NA NA 1203 0 629 NA NA NA NA 1556 153 437 NA NA NA NA 1505 322 719 NA NA NA NA 
1743026400.0 250403.0 835 0 460 NA NA NA NA 1102 0 619 NA NA NA NA 941 120 370 NA NA NA NA 1379 271 649 NA NA NA NA 
1743026400.0 250403.17 899 0 463 NA NA NA NA 1162 0 617 NA NA NA NA 1172 136 348 NA NA NA NA 1264 259 557 NA NA NA NA 
1743026400.0 250405.0 811 0 459 NA NA NA NA 1101 0 616 NA NA NA NA 933 116 357 NA NA NA NA 1350 279 598 NA NA NA NA 
1743026400.0 250405.17 918 0 458 NA NA NA NA 1147 0 622 NA NA NA NA 1222 162 362 NA NA NA NA 1294 341 523 NA NA NA NA 
1743026400.0 250405.18 917 0 462 NA NA NA NA 1189 0 621 NA NA NA NA 1195 160 387 NA NA NA NA 1335 306 671 NA NA NA NA 
1743026400.0 250406.0 639 0 451 NA NA NA NA 1103 0 611 NA NA NA NA 882 115 347 NA NA NA NA 1303 291 661 NA NA NA NA 
1743026400.0 250406.17 912 0 458 NA NA NA NA 1180 0 617 NA NA NA NA 1060 142 399 NA NA NA NA 1445 351 737 NA NA NA NA 
1743026400.0 250406.18 925 0 461 NA NA NA NA 1179 0 620 NA NA NA NA 960 129 307 NA NA NA NA 938 181 445 NA NA NA NA 
1743026400.0 250407.0 771 0 449 NA NA NA NA 1024 0 608 NA NA NA NA 882 111 363 NA NA NA NA 977 234 689 NA NA NA NA 
1743026400.0 250407.17 822 0 459 NA NA NA NA 1067 0 611 NA NA NA NA 1160 129 422 NA NA NA NA 1583 280 797 NA NA NA NA 
1743026400.0 250407.18 844 0 443 NA NA NA NA 1096 0 611 NA NA NA NA 1154 129 432 NA NA NA NA 1258 257 893 NA NA NA NA 
1743026400.0 250408.0 840 0 457 NA NA NA NA 1100 0 620 NA NA NA NA 1163 121 356 NA NA NA NA 1236 297 580 NA NA NA NA 
1743026400.0 250408.17 921 0 461 NA NA NA NA 1191 0 623 NA NA NA NA 1429 151 371 NA NA NA NA 1375 294 538 NA NA NA NA 
1743026400.0 250408.18 924 0 466 NA NA NA NA 1174 0 622 NA NA NA NA 1437 142 416 NA NA NA NA 1136 256 489 NA NA NA NA 
1743026400.0 250409.0 843 0 468 NA NA NA NA 1111 0 629 NA NA NA NA 1556 113 443 NA NA NA NA 1211 169 440 NA NA NA NA 
1743026400.0 25400.0 696 0 460 NA NA NA NA 1222 0 621 NA NA NA NA 1566 114 326 NA NA NA NA 1109 181 421 NA NA NA NA 
1743026400.0 25405.18 1051 0 459 NA NA NA NA 1388 0 616 NA NA NA NA 2452 137 323 NA NA NA NA 1511 216 333 NA NA NA NA 
1743026400.0 25406.0 908 0 461 NA NA NA NA 1215 0 619 NA NA NA NA 1182 111 302 NA NA NA NA 965 176 375 NA NA NA NA 
1743026400.0 25406.17 1011 0 462 NA NA NA NA 1369 0 624 NA NA NA NA 3193 166 324 NA NA NA NA 2838 326 516 NA NA NA NA 
1743026400.0 25406.18 1051 0 463 NA NA NA NA 1369 0 616 NA NA NA NA 1942 138 306 NA NA NA NA 1150 214 310 NA NA NA NA 
1743026400.0 25407.0 874 0 460 NA NA NA NA 1137 0 612 NA NA NA NA 1740 119 310 NA NA NA NA 1750 235 541 NA NA NA NA 
1743026400.0 25407.17 983 0 461 NA NA NA NA 1239 0 613 NA NA NA NA 2480 136 353 NA NA NA NA 1706 256 424 NA NA NA NA 
1743026400.0 25407.18 976 0 460 NA NA NA NA 1251 0 614 NA NA NA NA 2405 131 311 NA NA NA NA 1333 159 337 NA NA NA NA 
1743026400.0 280.0 330 381 825 0 NA NA NA 510 500 1073 0 NA NA NA 1528 285 1262 187 NA NA NA 918 265 1062 249 NA NA NA 
1743026400.0 29634.75 NA 1109 0 NA NA NA NA NA 2460 0 NA NA NA NA NA 3596 79 NA NA NA NA NA 2232 102 NA NA NA NA 
1743026400.0 29751.85 NA 1345 0 NA NA NA NA NA 2997 0 NA NA NA NA NA 11091 0 NA NA NA NA NA 13213 0 NA NA NA NA 
1743026400.0 300.0 285 471 980 0 NA NA NA 399 618 1269 0 NA NA NA 1043 256 918 238 NA NA NA 945 414 806 333 NA NA NA 
1743026400.0 302.0 283 561 979 0 NA NA NA 399 1229 1296 0 NA NA NA 1060 264 1021 264 NA NA NA 687 347 1156 311 NA NA NA 
1743026400.0 310.0 284 469 969 0 NA NA NA 409 613 1267 0 NA NA NA 955 235 853 233 NA NA NA 967 349 1083 364 NA NA NA 
1743026400.0 311.0 295 473 972 0 NA NA NA 403 635 1286 0 NA NA NA 1523 239 874 239 NA NA NA 838 346 1014 359 NA NA NA 
1743026400.0 312.0 296 469 969 0 NA NA NA 411 623 1264 0 NA NA NA 1040 297 929 239 NA NA NA 991 480 1261 325 NA NA NA 
1743026400.0 320.0 304 467 947 0 NA NA NA 412 611 1275 0 NA NA NA 1159 298 805 240 NA NA NA 981 423 1137 380 NA NA NA 
1743026400.0 321.0 309 481 1040 0 NA NA NA 431 705 1330 0 NA NA NA 1598 451 1797 255 NA NA NA 1204 493 1292 420 NA NA NA 
1743026400.0 322.0 308 483 978 0 NA NA NA 415 627 1276 0 NA NA NA 1291 371 973 240 NA NA NA 1203 477 1406 387 NA NA NA 
1743026400.0 330.0 321 751 1154 0 NA NA NA 440 1163 1444 0 NA NA NA 1595 811 2832 282 NA NA NA 1379 895 1976 388 NA NA NA 
1743026400.0 4.28 NA 275 820 0 NA NA NA NA 391 1057 0 NA NA NA NA 115 3494 904 NA NA NA NA 288 2794 1386 NA NA NA 
1743026400.0 4.6 NA 822 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 2443 222 NA NA NA NA NA 1889 326 NA NA NA NA 
1743026400.0 4001.0 NA 461 930 NA NA NA NA NA 611 1212 NA NA NA NA NA 474 1839 NA NA NA NA NA 490 1197 NA NA NA NA 
1743026400.0 4006.0 274 441 904 NA NA NA NA 382 611 1173 NA NA NA NA 655 502 1783 NA NA NA NA 760 475 1176 NA NA NA NA 
1743026400.0 4007.0 267 0 0 NA NA NA NA 374 0 0 NA NA NA NA 443 74 639 NA NA NA NA 669 222 1267 NA NA NA NA 
1743026400.0 4008.0 271 0 0 NA NA NA NA 374 0 0 NA NA NA NA 435 75 637 NA NA NA NA 585 217 1142 NA NA NA NA 
1743026400.0 5.1 775 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 986 113 NA NA NA NA NA 1127 225 NA NA NA NA NA 
1743026400.0 5.2 691 0 NA NA NA NA NA 895 0 NA NA NA NA NA 687 104 NA NA NA NA NA 940 213 NA NA NA NA NA 
1743026400.0 5.3 682 0 NA NA NA NA NA 895 0 NA NA NA NA NA 712 122 NA NA NA NA NA 1173 238 NA NA NA NA NA 
1743026400.0 5.4 730 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 781 127 NA NA NA NA NA 1030 251 NA NA NA NA NA 
1743026400.0 5.5 767 0 NA NA NA NA NA 991 0 NA NA NA NA NA 755 123 NA NA NA NA NA 1041 229 NA NA NA NA NA 
1743026400.0 5.6 735 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 857 127 NA NA NA NA NA 1207 285 NA NA NA NA NA 
1743026400.0 5.7 769 0 NA NA NA NA NA 993 0 NA NA NA NA NA 749 117 NA NA NA NA NA 966 227 NA NA NA NA NA 
1743026400.0 500199.0 448 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 
1743026400.0 503.0 227 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1492 88 NA NA NA NA NA 2105 189 NA NA NA NA NA 
1743026400.0 504.0 234 0 NA NA NA NA NA 311 0 NA NA NA NA NA 100 76 NA NA NA NA NA 161 171 NA NA NA NA NA 
1743026400.0 505.0 233 0 NA NA NA NA NA 312 0 NA NA NA NA NA 102 71 NA NA NA NA NA 152 152 NA NA NA NA NA 
1743026400.0 506.0 233 0 NA NA NA NA NA 309 0 NA NA NA NA NA 103 78 NA NA NA NA NA 162 171 NA NA NA NA NA 
1743026400.0 507.0 226 0 NA NA NA NA NA 303 0 NA NA NA NA NA 577 69 NA NA NA NA NA 668 134 NA NA NA NA NA 
1743026400.0 508.0 233 0 NA NA NA NA NA 310 0 NA NA NA NA NA 101 74 NA NA NA NA NA 225 161 NA NA NA NA NA 
1743026400.0 509.0 226 0 NA NA NA NA NA 300 0 NA NA NA NA NA 111 75 NA NA NA NA NA 196 185 NA NA NA NA NA 
1743026400.0 510.0 232 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1493 73 NA NA NA NA NA 2291 170 NA NA NA NA NA 
1743026400.0 511.0 233 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2715 70 NA NA NA NA NA 4260 99 NA NA NA NA NA 
1743026400.0 512.0 174 237 0 NA NA NA NA 247 313 0 NA NA NA NA 4102 124 76 NA NA NA NA 3581 160 144 NA NA NA NA 
1743026400.0 513.0 174 237 0 NA NA NA NA 246 312 0 NA NA NA NA 891 130 71 NA NA NA NA 676 202 134 NA NA NA NA 
1743026400.0 514.0 173 238 0 NA NA NA NA 246 318 0 NA NA NA NA 461 106 68 NA NA NA NA 355 190 117 NA NA NA NA 
1743026400.0 515.0 173 238 0 NA NA NA NA 247 313 0 NA NA NA NA 3504 117 69 NA NA NA NA 2822 177 87 NA NA NA NA 
1743026400.0 516.0 173 238 0 NA NA NA NA 246 313 0 NA NA NA NA 3977 119 82 NA NA NA NA 3378 194 102 NA NA NA NA 
1743026400.0 517.0 172 238 0 NA NA NA NA 245 317 0 NA NA NA NA 524 102 77 NA NA NA NA 405 156 175 NA NA NA NA 
1743026400.0 518.0 173 238 0 NA NA NA NA 245 312 0 NA NA NA NA 4496 106 75 NA NA NA NA 6387 96 117 NA NA NA NA 
1743026400.0 519.0 173 237 0 NA NA NA NA 246 315 0 NA NA NA NA 4295 111 81 NA NA NA NA 3541 178 146 NA NA NA NA 
1743026400.0 520.0 172 238 0 NA NA NA NA 245 317 0 NA NA NA NA 571 102 72 NA NA NA NA 438 148 126 NA NA NA NA 
1743026400.0 521.0 174 231 0 NA NA NA NA 246 309 0 NA NA NA NA 4519 83 73 NA NA NA NA 6408 134 125 NA NA NA NA 
1743026400.0 522.0 173 231 0 NA NA NA NA 245 309 0 NA NA NA NA 835 78 69 NA NA NA NA 467 115 128 NA NA NA NA 
1743026400.0 524.0 173 232 0 NA NA NA NA 245 313 0 NA NA NA NA 552 104 71 NA NA NA NA 454 172 150 NA NA NA NA 
1743026400.0 525.0 173 231 0 NA NA NA NA 246 305 0 NA NA NA NA 4916 87 77 NA NA NA NA 6079 158 149 NA NA NA NA 
1743026400.0 526.0 173 231 0 NA NA NA NA 246 309 0 NA NA NA NA 3973 89 74 NA NA NA NA 3388 96 129 NA NA NA NA 
1743026400.0 527.0 172 232 0 NA NA NA NA 245 311 0 NA NA NA NA 524 92 73 NA NA NA NA 408 158 145 NA NA NA NA 
1743026400.0 528.0 174 231 0 NA NA NA NA 244 307 0 NA NA NA NA 5404 85 78 NA NA NA NA 5950 93 158 NA NA NA NA 
1743026400.0 529.0 174 231 0 NA NA NA NA 247 308 0 NA NA NA NA 3499 93 73 NA NA NA NA 2822 135 103 NA NA NA NA 
1743026400.0 530.0 172 232 0 NA NA NA NA 245 314 0 NA NA NA NA 514 84 71 NA NA NA NA 412 157 154 NA NA NA NA 
1743026400.0 531.0 302 0 NA NA NA NA NA 760 0 NA NA NA NA NA 107 74 NA NA NA NA NA 233 187 NA NA NA NA NA 
1743026400.0 534.0 371 0 NA NA NA NA NA 457 0 NA NA NA NA NA 735 71 NA NA NA NA NA 1603 139 NA NA NA NA NA 
1743026400.0 535.0 238 0 NA NA NA NA NA 329 0 NA NA NA NA NA 674 72 NA NA NA NA NA 855 167 NA NA NA NA NA 
1743026400.0 536.0 233 0 NA NA NA NA NA 310 0 NA NA NA NA NA 126 71 NA NA NA NA NA 287 146 NA NA NA NA NA 
1743026400.0 537.0 238 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1904 71 NA NA NA NA NA 1080 119 NA NA NA NA NA 
1743026400.0 538.0 238 0 NA NA NA NA NA 328 0 NA NA NA NA NA 3661 72 NA NA NA NA NA 3120 111 NA NA NA NA NA 
1743026400.0 539.0 239 0 NA NA NA NA NA 312 0 NA NA NA NA NA 11171 64 NA NA NA NA NA 20779 107 NA NA NA NA NA 
1743026400.0 541.0 227 0 NA NA NA NA NA 309 0 NA NA NA NA NA 100 75 NA NA NA NA NA 242 176 NA NA NA NA NA 
1743026400.0 545.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 112 71 NA NA NA NA NA 246 152 NA NA NA NA NA 
1743026400.0 552.0 173 238 0 NA NA NA NA 246 317 0 NA NA NA NA 558 120 73 NA NA NA NA 455 203 148 NA NA NA NA 
1743026400.0 556.0 174 238 0 NA NA NA NA 245 320 0 NA NA NA NA 447 136 72 NA NA NA NA 372 201 156 NA NA NA NA 
1743026400.0 560.0 233 0 NA NA NA NA NA 311 0 NA NA NA NA NA 115 69 NA NA NA NA NA 186 142 NA NA NA NA NA 
1743026400.0 561.0 233 0 NA NA NA NA NA 311 0 NA NA NA NA NA 130 75 NA NA NA NA NA 236 184 NA NA NA NA NA 
1743026400.0 562.0 173 234 0 NA NA NA NA 246 312 0 NA NA NA NA 515 109 68 NA NA NA NA 411 203 130 NA NA NA NA 
1743026400.0 570.0 222 0 NA NA NA NA NA 295 0 NA NA NA NA NA 163 73 NA NA NA NA NA 214 139 NA NA NA NA NA 
1743026400.0 571.0 222 0 NA NA NA NA NA 301 0 NA NA NA NA NA 180 72 NA NA NA NA NA 230 148 NA NA NA NA NA 
1743026400.0 572.0 219 0 NA NA NA NA NA 294 0 NA NA NA NA NA 162 72 NA NA NA NA NA 249 186 NA NA NA NA NA 
1743026400.0 573.0 221 0 NA NA NA NA NA 291 0 NA NA NA NA NA 334 71 NA NA NA NA NA 397 144 NA NA NA NA NA 
1743026400.0 574.0 225 0 NA NA NA NA NA 297 0 NA NA NA NA NA 385 68 NA NA NA NA NA 263 87 NA NA NA NA NA 
1743026400.0 575.0 219 0 NA NA NA NA NA 290 0 NA NA NA NA NA 510 72 NA NA NA NA NA 433 147 NA NA NA NA NA 
1743026400.0 576.0 221 0 NA NA NA NA NA 291 0 NA NA NA NA NA 151 80 NA NA NA NA NA 197 174 NA NA NA NA NA 
1743026400.0 577.0 219 0 NA NA NA NA NA 289 0 NA NA NA NA NA 138 74 NA NA NA NA NA 229 174 NA NA NA NA NA 
1743026400.0 7.0 262 349 454 281 0 NA NA 368 471 642 399 0 NA NA 587 194 313 142 109 NA NA 1314 307 657 343 201 NA NA 
1743026400.0 7.1 265 348 457 282 0 NA NA 368 465 651 396 0 NA NA 754 164 261 128 98 NA NA 1068 254 412 264 186 NA NA 
1743026400.0 7.2 272 452 603 300 0 NA NA 374 580 852 422 0 NA NA 501 629 384 136 140 NA NA 662 560 484 219 218 NA NA 
1743026400.0 7.21 270 459 598 300 0 NA NA 373 611 857 423 0 NA NA 495 632 389 134 139 NA NA 720 715 596 255 249 NA NA 
1743026400.0 7.22 264 405 562 299 0 NA NA 374 529 762 421 0 NA NA 503 181 336 133 101 NA NA 697 254 499 232 187 NA NA 
1743026400.0 7.23 276 400 590 298 0 NA NA 378 555 846 423 0 NA NA 504 179 374 111 149 NA NA 850 210 552 212 284 NA NA 
1743026400.0 7.24 271 406 598 294 0 NA NA 368 561 835 416 0 NA NA 523 189 363 109 147 NA NA 684 202 484 211 234 NA NA 
1743026400.0 7.25 280 709 469 297 0 NA NA 385 1689 665 420 0 NA NA 512 435 296 113 58 NA NA 796 530 492 218 116 NA NA 
1743026400.0 7.3 267 439 591 296 0 NA NA 371 572 856 426 0 NA NA 767 399 376 135 135 NA NA 767 673 587 245 225 NA NA 
1743026400.0 7.4 271 451 603 299 0 NA NA 372 602 858 425 0 NA NA 494 629 382 134 140 NA NA 749 697 524 226 253 NA NA 
1743026400.0 8.2 274 435 613 260 0 NA NA 373 563 850 372 0 NA NA 467 302 375 95 148 NA NA 790 175 445 152 274 NA NA 
