Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 2500.3302 NA 431 NA NA NA NA NA NA 610 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1313 NA NA NA NA NA 
1757365200.0 2500.3303 NA 459 NA NA NA NA NA NA 662 NA NA NA NA NA NA 3753 NA NA NA NA NA NA 3945 NA NA NA NA NA 
1757365200.0 2500.3304 NA 481 NA NA NA NA NA NA 662 NA NA NA NA NA NA 7402 NA NA NA NA NA NA 4365 NA NA NA NA NA 
1757365200.0 2500.3305 NA 501 NA NA NA NA NA NA 708 NA NA NA NA NA NA 9298 NA NA NA NA NA NA 7124 NA NA NA NA NA 
1757365200.0 2500.3306 NA 458 NA NA NA NA NA NA 615 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1757365200.0 2500.3307 NA 301 NA NA NA NA NA NA 455 NA NA NA NA NA NA 3981 NA NA NA NA NA NA 3838 NA NA NA NA NA 
1757365200.0 2500.3308 NA 476 NA NA NA NA NA NA 682 NA NA NA NA NA NA 6894 NA NA NA NA NA NA 5112 NA NA NA NA NA 
1757365200.0 2500.3309 NA 441 NA NA NA NA NA NA 680 NA NA NA NA NA NA 5528 NA NA NA NA NA NA 5671 NA NA NA NA NA 
1757365200.0 2500.9001 NA 354 NA NA NA NA NA NA 506 NA NA NA NA NA NA 822 NA NA NA NA NA NA 1243 NA NA NA NA NA 
1757365200.0 2500.9002 NA 319 NA NA NA NA NA NA 474 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1324 NA NA NA NA NA 
1757365200.0 2500.9101 229 222 NA NA NA NA NA 306 405 NA NA NA NA NA 110 187 NA NA NA NA NA 236 483 NA NA NA NA NA 
1757365200.0 2500.9102 64 228 265 NA NA NA NA 243 310 406 NA NA NA NA 3631 151 197 NA NA NA NA 5066 377 551 NA NA NA NA 
1757365200.0 2500.9103 170 235 272 NA NA NA NA 243 318 412 NA NA NA NA 476 181 158 NA NA NA NA 406 340 376 NA NA NA NA 
1757365200.0 250199.0 537 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2542 NA NA NA NA NA NA 
1757365200.0 250199.17 549 NA NA NA NA NA NA 729 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 2611 NA NA NA NA NA NA 
1757365200.0 250199.18 617 NA NA NA NA NA NA 825 NA NA NA NA NA NA 2709 NA NA NA NA NA NA 2848 NA NA NA NA NA NA 
1757365200.0 250399.0 481 NA NA NA NA NA NA 650 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1757365200.0 250399.17 541 NA NA NA NA NA NA 718 NA NA NA NA NA NA 854 NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1757365200.0 250399.18 538 NA NA NA NA NA NA 727 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1757365200.0 250402.17 918 0 468 NA NA NA NA 1194 0 643 NA NA NA NA 1349 140 394 NA NA NA NA 1425 309 779 NA NA NA NA 
1757365200.0 250402.18 907 0 459 NA NA NA NA 1190 0 639 NA NA NA NA 1434 142 398 NA NA NA NA 1648 317 808 NA NA NA NA 
1757365200.0 250403.18 908 0 455 NA NA NA NA 1193 0 635 NA NA NA NA 1302 185 428 NA NA NA NA 1500 515 915 NA NA NA NA 
1757365200.0 250405.0 797 0 448 NA NA NA NA 1089 0 611 NA NA NA NA 874 109 344 NA NA NA NA 1222 230 816 NA NA NA NA 
1757365200.0 250406.0 833 0 452 NA NA NA NA 1095 0 639 NA NA NA NA 784 109 329 NA NA NA NA 1124 237 715 NA NA NA NA 
1757365200.0 250407.18 837 0 446 NA NA NA NA 1087 0 626 NA NA NA NA 1017 126 354 NA NA NA NA 1233 287 783 NA NA NA NA 
1757365200.0 250408.17 877 0 478 NA NA NA NA 1176 0 632 NA NA NA NA 1362 140 361 NA NA NA NA 1700 287 693 NA NA NA NA 
1757365200.0 250409.0 855 0 476 NA NA NA NA 1125 0 642 NA NA NA NA 1810 130 516 NA NA NA NA 2020 288 730 NA NA NA NA 
1757365200.0 250409.18 889 0 315 NA NA NA NA 1192 0 647 NA NA NA NA 1874 143 458 NA NA NA NA 1988 299 767 NA NA NA NA 
1757365200.0 25400.0 946 0 462 NA NA NA NA 1248 0 640 NA NA NA NA 1619 118 369 NA NA NA NA 1727 263 734 NA NA NA NA 
1757365200.0 25402.0 932 0 487 NA NA NA NA 1259 0 652 NA NA NA NA 1970 121 359 NA NA NA NA 1873 265 684 NA NA NA NA 
1757365200.0 25407.0 869 0 476 NA NA NA NA 1137 0 645 NA NA NA NA 1415 113 334 NA NA NA NA 1603 256 642 NA NA NA NA 
1757365200.0 29634.751 NA 1209 0 NA NA NA NA NA 2729 0 NA NA NA NA NA 4237 98 NA NA NA NA NA 2745 194 NA NA NA NA 
1757365200.0 29634.7561 NA 1184 0 NA NA NA NA NA 2728 0 NA NA NA NA NA 4147 98 NA NA NA NA NA 2453 172 NA NA NA NA 
1757365200.0 29634.911 199 1090 1277 0 446 NA NA 432 2398 2834 0 622 NA NA 6012 5710 5192 1113 1245 NA NA 10084 9625 9127 2507 1719 NA NA 
1757365200.0 29861.97 1192 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 8377 NA NA NA NA NA NA 9319 NA NA NA NA NA NA 
1757365200.0 36.0 NA 385 851 0 NA NA NA NA 551 1139 0 NA NA NA NA 1600 20242 259 NA NA NA NA 1431 17699 712 NA NA NA 
1757365200.0 39.0 NA 391 852 0 NA NA NA NA 561 1157 0 NA NA NA NA 1741 10123 237 NA NA NA NA 1669 6470 466 NA NA NA 
1757365200.0 4.22 NA 466 290 266 0 NA NA NA 660 405 386 0 NA NA NA 1130 175 165 122 NA NA NA 1218 434 416 277 NA NA 
1757365200.0 4.28 NA 262 791 0 NA NA NA NA 380 1051 0 NA NA NA NA 131 2879 934 NA NA NA NA 417 3302 1790 NA NA NA 
1757365200.0 4.63 NA 235 879 0 NA NA NA NA 355 1324 0 NA NA NA NA 108 10974 180 NA NA NA NA 246 9434 334 NA NA NA 
1757365200.0 4.65 NA 234 674 0 NA NA NA NA 356 1327 0 NA NA NA NA 118 15488 194 NA NA NA NA 319 10979 436 NA NA NA 
1757365200.0 4001.0 NA 433 897 NA NA NA NA NA 615 1192 NA NA NA NA NA 537 1848 NA NA NA NA NA 860 1637 NA NA NA NA 
1757365200.0 4003.0 NA 395 833 NA NA NA NA NA 557 1131 NA NA NA NA NA 1484 2897 NA NA NA NA NA 1607 2161 NA NA NA NA 
1757365200.0 4007.0 260 0 0 NA NA NA NA 370 0 0 NA NA NA NA 456 88 723 NA NA NA NA 1225 333 1498 NA NA NA NA 
1757365200.0 4008.0 265 0 0 NA NA NA NA 372 0 0 NA NA NA NA 461 86 666 NA NA NA NA 1102 332 1046 NA NA NA NA 
1757365200.0 5.2 690 0 NA NA NA NA NA 892 0 NA NA NA NA NA 737 137 NA NA NA NA NA 1134 309 NA NA NA NA NA 
1757365200.0 5.3 678 0 NA NA NA NA NA 883 0 NA NA NA NA NA 718 121 NA NA NA NA NA 1182 266 NA NA NA NA NA 
1757365200.0 5.4 733 0 NA NA NA NA NA 1005 0 NA NA NA NA NA 825 132 NA NA NA NA NA 1236 297 NA NA NA NA NA 
1757365200.0 5.5 723 0 NA NA NA NA NA 990 0 NA NA NA NA NA 805 135 NA NA NA NA NA 1304 315 NA NA NA NA NA 
1757365200.0 5.7 726 0 NA NA NA NA NA 988 0 NA NA NA NA NA 759 142 NA NA NA NA NA 1242 412 NA NA NA NA NA 
1757365200.0 500199.0 450 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 
1757365200.0 503.0 228 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1273 86 NA NA NA NA NA 1490 208 NA NA NA NA NA 
1757365200.0 504.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 146 86 NA NA NA NA NA 327 208 NA NA NA NA NA 
1757365200.0 505.0 230 0 NA NA NA NA NA 310 0 NA NA NA NA NA 112 81 NA NA NA NA NA 206 201 NA NA NA NA NA 
1757365200.0 506.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 140 99 NA NA NA NA NA 209 268 NA NA NA NA NA 
1757365200.0 507.0 226 0 NA NA NA NA NA 303 0 NA NA NA NA NA 602 105 NA NA NA NA NA 989 308 NA NA NA NA NA 
1757365200.0 508.0 230 0 NA NA NA NA NA 309 0 NA NA NA NA NA 127 85 NA NA NA NA NA 258 215 NA NA NA NA NA 
1757365200.0 509.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 109 86 NA NA NA NA NA 222 234 NA NA NA NA NA 
1757365200.0 510.0 110 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1404 87 NA NA NA NA NA 2286 242 NA NA NA NA NA 
1757365200.0 511.0 228 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2856 80 NA NA NA NA NA 9547 251 NA NA NA NA NA 
1757365200.0 512.0 166 228 0 NA NA NA NA 244 309 0 NA NA NA NA 3883 168 96 NA NA NA NA 5282 396 296 NA NA NA NA 
1757365200.0 513.0 170 234 0 NA NA NA NA 244 311 0 NA NA NA NA 967 143 80 NA NA NA NA 858 290 195 NA NA NA NA 
1757365200.0 514.0 169 234 0 NA NA NA NA 243 317 0 NA NA NA NA 552 145 83 NA NA NA NA 527 269 200 NA NA NA NA 
1757365200.0 515.0 66 227 0 NA NA NA NA 244 310 0 NA NA NA NA 4330 102 78 NA NA NA NA 7922 194 226 NA NA NA NA 
1757365200.0 516.0 167 234 0 NA NA NA NA 243 309 0 NA NA NA NA 3715 105 81 NA NA NA NA 4853 225 244 NA NA NA NA 
1757365200.0 517.0 168 233 0 NA NA NA NA 242 315 0 NA NA NA NA 600 129 83 NA NA NA NA 587 234 203 NA NA NA NA 
1757365200.0 518.0 166 225 0 NA NA NA NA 244 309 0 NA NA NA NA 3817 119 87 NA NA NA NA 5267 320 252 NA NA NA NA 
1757365200.0 519.0 67 231 0 NA NA NA NA 244 306 0 NA NA NA NA 4324 102 79 NA NA NA NA 8968 166 194 NA NA NA NA 
1757365200.0 520.0 168 230 0 NA NA NA NA 242 317 0 NA NA NA NA 607 122 77 NA NA NA NA 545 223 188 NA NA NA NA 
1757365200.0 521.0 169 223 0 NA NA NA NA 242 305 0 NA NA NA NA 3779 92 77 NA NA NA NA 3889 263 229 NA NA NA NA 
1757365200.0 522.0 170 228 0 NA NA NA NA 244 306 0 NA NA NA NA 922 102 87 NA NA NA NA 1002 212 173 NA NA NA NA 
1757365200.0 523.0 169 230 0 NA NA NA NA 243 307 0 NA NA NA NA 1187 100 82 NA NA NA NA 1043 198 229 NA NA NA NA 
1757365200.0 524.0 169 229 0 NA NA NA NA 242 313 0 NA NA NA NA 606 107 87 NA NA NA NA 599 245 232 NA NA NA NA 
1757365200.0 525.0 166 223 0 NA NA NA NA 245 303 0 NA NA NA NA 3882 120 92 NA NA NA NA 5187 361 262 NA NA NA NA 
1757365200.0 526.0 168 224 0 NA NA NA NA 244 305 0 NA NA NA NA 3635 96 76 NA NA NA NA 5050 287 231 NA NA NA NA 
1757365200.0 527.0 167 228 0 NA NA NA NA 242 308 0 NA NA NA NA 528 89 80 NA NA NA NA 484 188 169 NA NA NA NA 
1757365200.0 528.0 66 224 0 NA NA NA NA 243 304 0 NA NA NA NA 4260 87 78 NA NA NA NA 8233 185 241 NA NA NA NA 
1757365200.0 529.0 65 226 0 NA NA NA NA 242 306 0 NA NA NA NA 3695 88 76 NA NA NA NA 5125 227 200 NA NA NA NA 
1757365200.0 530.0 169 228 0 NA NA NA NA 242 311 0 NA NA NA NA 638 115 92 NA NA NA NA 631 237 198 NA NA NA NA 
1757365200.0 531.0 309 0 NA NA NA NA NA 758 0 NA NA NA NA NA 106 83 NA NA NA NA NA 272 213 NA NA NA NA NA 
1757365200.0 534.0 370 0 NA NA NA NA NA 471 0 NA NA NA NA NA 620 83 NA NA NA NA NA 1733 211 NA NA NA NA NA 
1757365200.0 535.0 235 0 NA NA NA NA NA 328 0 NA NA NA NA NA 620 90 NA NA NA NA NA 880 265 NA NA NA NA NA 
1757365200.0 536.0 229 0 NA NA NA NA NA 320 0 NA NA NA NA NA 146 96 NA NA NA NA NA 414 223 NA NA NA NA NA 
1757365200.0 537.0 235 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1962 95 NA NA NA NA NA 1868 245 NA NA NA NA NA 
1757365200.0 538.0 111 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4978 86 NA NA NA NA NA 6348 324 NA NA NA NA NA 
1757365200.0 539.0 151 0 NA NA NA NA NA 313 0 NA NA NA NA NA 11625 80 NA NA NA NA NA 38215 255 NA NA NA NA NA 
1757365200.0 541.0 225 0 NA NA NA NA NA 300 0 NA NA NA NA NA 92 87 NA NA NA NA NA 170 210 NA NA NA NA NA 
1757365200.0 545.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 116 88 NA NA NA NA NA 243 261 NA NA NA NA NA 
1757365200.0 551.0 170 233 0 NA NA NA NA 243 310 0 NA NA NA NA 1321 159 88 NA NA NA NA 1080 282 203 NA NA NA NA 
1757365200.0 552.0 65 229 0 NA NA NA NA 242 318 0 NA NA NA NA 588 121 81 NA NA NA NA 501 239 217 NA NA NA NA 
1757365200.0 554.0 65 234 0 NA NA NA NA 241 318 0 NA NA NA NA 3091 122 94 NA NA NA NA 1998 256 265 NA NA NA NA 
1757365200.0 555.0 168 235 0 NA NA NA NA 243 316 0 NA NA NA NA 1786 126 82 NA NA NA NA 1450 236 211 NA NA NA NA 
1757365200.0 556.0 169 234 0 NA NA NA NA 244 318 0 NA NA NA NA 520 164 88 NA NA NA NA 546 310 218 NA NA NA NA 
1757365200.0 560.0 230 0 NA NA NA NA NA 309 0 NA NA NA NA NA 127 88 NA NA NA NA NA 267 240 NA NA NA NA NA 
1757365200.0 561.0 230 0 NA NA NA NA NA 307 0 NA NA NA NA NA 115 83 NA NA NA NA NA 159 184 NA NA NA NA NA 
1757365200.0 562.0 169 231 0 NA NA NA NA 244 309 0 NA NA NA NA 533 123 93 NA NA NA NA 565 204 246 NA NA NA NA 
1757365200.0 570.0 219 0 NA NA NA NA NA 295 0 NA NA NA NA NA 148 75 NA NA NA NA NA 234 198 NA NA NA NA NA 
1757365200.0 571.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 198 79 NA NA NA NA NA 297 182 NA NA NA NA NA 
1757365200.0 572.0 216 0 NA NA NA NA NA 288 0 NA NA NA NA NA 136 74 NA NA NA NA NA 220 176 NA NA NA NA NA 
1757365200.0 573.0 216 0 NA NA NA NA NA 291 0 NA NA NA NA NA 437 85 NA NA NA NA NA 550 193 NA NA NA NA NA 
1757365200.0 574.0 218 0 NA NA NA NA NA 290 0 NA NA NA NA NA 499 104 NA NA NA NA NA 570 250 NA NA NA NA NA 
1757365200.0 575.0 216 0 NA NA NA NA NA 288 0 NA NA NA NA NA 580 84 NA NA NA NA NA 626 200 NA NA NA NA NA 
1757365200.0 576.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 186 79 NA NA NA NA NA 284 179 NA NA NA NA NA 
1757365200.0 577.0 217 0 NA NA NA NA NA 288 0 NA NA NA NA NA 122 81 NA NA NA NA NA 244 194 NA NA NA NA NA 
1757365200.0 7.0 264 349 452 262 0 NA NA 364 462 634 393 0 NA NA 534 185 328 169 142 NA NA 603 351 684 494 320 NA NA 
1757365200.0 7.22 262 387 554 292 0 NA NA 364 528 759 417 0 NA NA 587 180 375 204 129 NA NA 1131 367 796 523 300 NA NA 
1757365200.0 7.23 150 396 594 285 0 NA NA 368 537 834 415 0 NA NA 590 185 406 168 158 NA NA 1573 351 828 432 381 NA NA 
1757365200.0 7.24 267 403 585 279 0 NA NA 370 548 840 408 0 NA NA 605 206 481 148 157 NA NA 1348 337 982 366 399 NA NA 
1757365200.0 77.0 397 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 573 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1757365200.0 8.0 NA 350 455 253 0 NA NA NA 499 646 365 0 NA NA NA 1282 441 117 123 NA NA NA 1239 735 272 284 NA NA 
1757365200.0 8.2 268 429 607 252 0 NA NA 358 578 856 363 0 NA NA 558 347 465 117 164 NA NA 1336 492 894 309 406 NA NA 
