Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 141.049 NA 378 1012 0 NA NA NA NA 508 1395 0 NA NA NA NA 387 38984 176 NA NA NA NA 386 12435 199 NA NA NA 
1743800400.0 141.101 NA 377 1125 0 NA NA NA NA 518 1518 0 NA NA NA NA 303 23668 185 NA NA NA NA 455 8876 205 NA NA NA 
1743800400.0 141.102 NA 382 1074 0 NA NA NA NA 512 1493 0 NA NA NA NA 374 39685 188 NA NA NA NA 323 16650 290 NA NA NA 
1743800400.0 141.103 NA 381 1156 0 NA NA NA NA 516 1642 0 NA NA NA NA 375 43561 194 NA NA NA NA 394 17715 302 NA NA NA 
1743800400.0 141.104 NA 382 1117 0 NA NA NA NA 516 1568 0 NA NA NA NA 380 44024 197 NA NA NA NA 371 19367 353 NA NA NA 
1743800400.0 141.106 NA 384 1110 0 NA NA NA NA 519 1518 0 NA NA NA NA 322 33872 184 NA NA NA NA 341 12831 203 NA NA NA 
1743800400.0 141.107 NA 381 1084 0 NA NA NA NA 514 1517 0 NA NA NA NA 385 36519 182 NA NA NA NA 363 15744 293 NA NA NA 
1743800400.0 141.108 NA 383 1112 0 NA NA NA NA 511 1557 0 NA NA NA NA 385 39476 200 NA NA NA NA 354 15949 353 NA NA NA 
1743800400.0 141.109 NA 385 1110 0 NA NA NA NA 520 1481 0 NA NA NA NA 293 21116 182 NA NA NA NA 295 7095 203 NA NA NA 
1743800400.0 141.11 NA 384 1109 0 NA NA NA NA 520 1566 0 NA NA NA NA 401 45003 199 NA NA NA NA 336 19541 316 NA NA NA 
1743800400.0 141.111 NA 380 1126 0 NA NA NA NA 519 1566 0 NA NA NA NA 369 38622 192 NA NA NA NA 390 16056 284 NA NA NA 
1743800400.0 141.112 NA 382 1104 0 NA NA NA NA 513 1512 0 NA NA NA NA 379 42607 193 NA NA NA NA 392 18883 340 NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 731 367 NA NA NA NA 161 1323 779 NA NA NA 
1743800400.0 141.114 NA 379 1093 0 NA NA NA NA 516 1521 0 NA NA NA NA 384 36977 190 NA NA NA NA 394 15874 369 NA NA NA 
1743800400.0 142.0 NA 746 1290 0 NA NA NA NA 1209 1869 0 NA NA NA NA 4910 60480 196 NA NA NA NA 3122 23168 314 NA NA NA 
1743800400.0 142.903 NA 729 0 NA NA NA NA NA 964 0 NA NA NA NA NA 3551 123 NA NA NA NA NA 1285 161 NA NA NA NA 
1743800400.0 143.201 286 632 1043 0 NA NA NA 385 1004 1359 0 NA NA NA 858 355 1560 285 NA NA NA 1326 559 2040 521 NA NA NA 
1743800400.0 143.202 306 648 286 1056 0 NA NA 405 845 381 1357 0 NA NA 2179 418 110 1885 302 NA NA 5376 722 182 2851 704 NA NA 
1743800400.0 144.6 NA 820 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 2402 NA NA NA NA NA 
1743800400.0 145.0 NA 727 1131 0 NA NA NA NA 992 1529 0 NA NA NA NA 4228 39743 234 NA NA NA NA 2744 16083 403 NA NA NA 
1743800400.0 145.001 NA 742 1122 0 NA NA NA NA 1016 1524 0 NA NA NA NA 4657 41972 236 NA NA NA NA 2666 14797 255 NA NA NA 
1743800400.0 145.002 NA 732 1118 0 NA NA NA NA 994 1493 0 NA NA NA NA 3900 35922 217 NA NA NA NA 1872 12260 329 NA NA NA 
1743800400.0 145.003 NA 734 1123 0 NA NA NA NA 986 1465 0 NA NA NA NA 3780 34623 220 NA NA NA NA 1946 11606 238 NA NA NA 
1743800400.0 145.004 NA 737 1116 0 NA NA NA NA 979 1487 0 NA NA NA NA 3560 37228 217 NA NA NA NA 1941 12555 302 NA NA NA 
1743800400.0 145.005 NA 732 1133 0 NA NA NA NA 1002 1512 0 NA NA NA NA 4049 34886 217 NA NA NA NA 2102 11878 229 NA NA NA 
1743800400.0 145.006 NA 743 1127 0 NA NA NA NA 1028 1516 0 NA NA NA NA 4522 38309 225 NA NA NA NA 2377 13222 323 NA NA NA 
1743800400.0 145.008 NA 726 1103 0 NA NA NA NA 977 1470 0 NA NA NA NA 4742 33065 230 NA NA NA NA 1999 12134 346 NA NA NA 
1743800400.0 145.009 NA 741 1123 0 NA NA NA NA 1005 1517 0 NA NA NA NA 4468 43337 236 NA NA NA NA 2652 17209 400 NA NA NA 
1743800400.0 145.01 NA 746 1110 0 NA NA NA NA 1043 1517 0 NA NA NA NA 4946 42868 231 NA NA NA NA 2775 19222 388 NA NA NA 
1743800400.0 145.011 NA 708 1106 0 NA NA NA NA 973 1485 0 NA NA NA NA 3133 32481 216 NA NA NA NA 1757 11051 237 NA NA NA 
1743800400.0 145.013 NA 741 1114 0 NA NA NA NA 989 1475 0 NA NA NA NA 3762 36852 229 NA NA NA NA 2188 12840 258 NA NA NA 
1743800400.0 145.1 NA 733 852 0 NA NA NA NA 999 1530 0 NA NA NA NA 3915 40823 219 NA NA NA NA 2489 14668 339 NA NA NA 
1743800400.0 145.101 NA 750 1124 0 NA NA NA NA 1009 1508 0 NA NA NA NA 5218 40971 230 NA NA NA NA 3017 19017 373 NA NA NA 
1743800400.0 145.102 NA 737 1117 0 NA NA NA NA 997 1477 0 NA NA NA NA 4230 39774 230 NA NA NA NA 2772 13435 246 NA NA NA 
1743800400.0 145.103 NA 738 1106 0 NA NA NA NA 993 1488 0 NA NA NA NA 3889 34976 215 NA NA NA NA 2356 13413 231 NA NA NA 
1743800400.0 145.104 NA 735 1111 0 NA NA NA NA 999 1510 0 NA NA NA NA 3328 36901 217 NA NA NA NA 2260 13733 232 NA NA NA 
1743800400.0 145.105 NA 734 1131 0 NA NA NA NA 987 1462 0 NA NA NA NA 4415 38213 233 NA NA NA NA 2461 13772 266 NA NA NA 
1743800400.0 145.106 NA 729 1116 0 NA NA NA NA 1006 1513 0 NA NA NA NA 4587 38210 220 NA NA NA NA 2333 13477 339 NA NA NA 
1743800400.0 145.108 NA 726 1113 0 NA NA NA NA 998 1513 0 NA NA NA NA 4587 35630 216 NA NA NA NA 2679 12104 236 NA NA NA 
1743800400.0 145.109 NA 746 1147 0 NA NA NA NA 990 1493 0 NA NA NA NA 4467 45253 234 NA NA NA NA 2773 19733 373 NA NA NA 
1743800400.0 145.11 NA 736 1131 0 NA NA NA NA 1017 1511 0 NA NA NA NA 5118 43162 236 NA NA NA NA 3170 19018 453 NA NA NA 
1743800400.0 145.111 NA 714 1107 0 NA NA NA NA 975 1505 0 NA NA NA NA 3206 34330 218 NA NA NA NA 1958 12058 275 NA NA NA 
1743800400.0 145.112 NA 719 1111 0 NA NA NA NA 974 1500 0 NA NA NA NA 3471 39013 218 NA NA NA NA 1961 13156 325 NA NA NA 
1743800400.0 145.113 NA 726 1119 0 NA NA NA NA 1007 1496 0 NA NA NA NA 3759 38546 232 NA NA NA NA 2471 13814 264 NA NA NA 
1743800400.0 145.114 NA 725 1131 0 NA NA NA NA 968 1498 0 NA NA NA NA 2700 20511 222 NA NA NA NA 1099 6938 315 NA NA NA 
1743800400.0 145.2 NA 739 1139 0 NA NA NA NA 999 1506 0 NA NA NA NA 4482 45583 230 NA NA NA NA 2416 19273 310 NA NA NA 
1743800400.0 145.201 NA 747 1126 0 NA NA NA NA 1021 1541 0 NA NA NA NA 5526 48582 231 NA NA NA NA 3554 20928 397 NA NA NA 
1743800400.0 145.202 NA 739 1120 0 NA NA NA NA 989 1504 0 NA NA NA NA 4011 39461 225 NA NA NA NA 2525 14390 361 NA NA NA 
1743800400.0 145.203 NA 725 1118 0 NA NA NA NA 1016 1477 0 NA NA NA NA 4204 39823 233 NA NA NA NA 2686 13465 342 NA NA NA 
1743800400.0 145.204 NA 737 1136 0 NA NA NA NA 999 1554 0 NA NA NA NA 4521 45494 240 NA NA NA NA 3195 20764 466 NA NA NA 
1743800400.0 145.205 NA 728 1104 0 NA NA NA NA 993 1523 0 NA NA NA NA 4115 38455 217 NA NA NA NA 2299 13391 237 NA NA NA 
1743800400.0 145.206 NA 739 1125 0 NA NA NA NA 989 1515 0 NA NA NA NA 4991 42364 233 NA NA NA NA 3009 17076 423 NA NA NA 
1743800400.0 145.207 NA 731 1261 0 NA NA NA NA 991 2730 0 NA NA NA NA 2902 26804 221 NA NA NA NA 1624 9012 317 NA NA NA 
1743800400.0 145.208 NA 737 1121 0 NA NA NA NA 976 1493 0 NA NA NA NA 5433 41835 231 NA NA NA NA 3276 14500 343 NA NA NA 
1743800400.0 145.209 NA 740 1128 0 NA NA NA NA 1011 1550 0 NA NA NA NA 4751 51858 233 NA NA NA NA 3990 22265 338 NA NA NA 
1743800400.0 145.21 NA 741 1132 0 NA NA NA NA 1025 1506 0 NA NA NA NA 4866 43966 224 NA NA NA NA 2901 17803 343 NA NA NA 
1743800400.0 145.211 NA 730 1104 0 NA NA NA NA 978 1494 0 NA NA NA NA 3534 37377 222 NA NA NA NA 2277 15094 385 NA NA NA 
1743800400.0 145.212 NA 739 1135 0 NA NA NA NA 1006 1565 0 NA NA NA NA 3949 44278 235 NA NA NA NA 2593 19150 451 NA NA NA 
1743800400.0 145.213 NA 735 1064 0 NA NA NA NA 1011 1531 0 NA NA NA NA 3981 39196 216 NA NA NA NA 2069 14068 240 NA NA NA 
1743800400.0 145.214 NA 717 1143 0 NA NA NA NA 950 1516 0 NA NA NA NA 2922 28785 217 NA NA NA NA 1490 9779 330 NA NA NA 
1743800400.0 145.3 NA 735 1148 0 NA NA NA NA 1009 1495 0 NA NA NA NA 4354 41488 230 NA NA NA NA 2471 13814 259 NA NA NA 
1743800400.0 145.301 NA 745 1127 0 NA NA NA NA 1001 1543 0 NA NA NA NA 4838 39621 234 NA NA NA NA 3017 16186 352 NA NA NA 
1743800400.0 145.302 NA 738 1125 0 NA NA NA NA 985 1506 0 NA NA NA NA 3851 35289 219 NA NA NA NA 1561 12291 313 NA NA NA 
1743800400.0 145.303 NA 737 1112 0 NA NA NA NA 1003 1489 0 NA NA NA NA 3844 33932 220 NA NA NA NA 1806 12399 317 NA NA NA 
1743800400.0 145.304 NA 743 1143 0 NA NA NA NA 1019 1497 0 NA NA NA NA 4186 43732 229 NA NA NA NA 2722 17687 333 NA NA NA 
1743800400.0 145.305 NA 722 1113 0 NA NA NA NA 982 1500 0 NA NA NA NA 4255 34619 219 NA NA NA NA 2591 11669 246 NA NA NA 
1743800400.0 145.306 NA 734 1121 0 NA NA NA NA 1006 1510 0 NA NA NA NA 4794 39388 233 NA NA NA NA 2990 16037 399 NA NA NA 
1743800400.0 145.307 NA 724 1244 0 NA NA NA NA 975 2731 0 NA NA NA NA 2208 19314 218 NA NA NA NA 1356 7182 293 NA NA NA 
1743800400.0 145.308 NA 726 1114 0 NA NA NA NA 975 1502 0 NA NA NA NA 4846 33914 220 NA NA NA NA 2508 12358 253 NA NA NA 
1743800400.0 145.309 NA 741 1103 0 NA NA NA NA 1005 1531 0 NA NA NA NA 4081 39742 218 NA NA NA NA 2517 13867 314 NA NA NA 
1743800400.0 145.31 NA 745 1121 0 NA NA NA NA 995 1528 0 NA NA NA NA 4691 41632 231 NA NA NA NA 2893 16724 364 NA NA NA 
1743800400.0 145.311 NA 729 1108 0 NA NA NA NA 987 1502 0 NA NA NA NA 3432 31629 218 NA NA NA NA 1530 10611 308 NA NA NA 
1743800400.0 145.312 NA 735 1120 0 NA NA NA NA 1004 1509 0 NA NA NA NA 3616 39048 227 NA NA NA NA 1939 13256 245 NA NA NA 
1743800400.0 145.313 NA 742 1098 0 NA NA NA NA 989 1489 0 NA NA NA NA 3748 35967 216 NA NA NA NA 2290 12445 234 NA NA NA 
1743800400.0 145.314 NA 721 1141 0 NA NA NA NA 972 1492 0 NA NA NA NA 2910 24083 219 NA NA NA NA 2266 12024 340 NA NA NA 
1743800400.0 145.4 NA 732 1133 0 NA NA NA NA 1032 1518 0 NA NA NA NA 5585 58410 218 NA NA NA NA 3629 23093 325 NA NA NA 
1743800400.0 145.401 NA 748 1138 0 NA NA NA NA 1046 1562 0 NA NA NA NA 6362 59494 223 NA NA NA NA 4024 32557 446 NA NA NA 
1743800400.0 145.402 NA 744 1143 0 NA NA NA NA 1010 1515 0 NA NA NA NA 5061 55009 230 NA NA NA NA 4222 24001 361 NA NA NA 
1743800400.0 145.403 NA 744 1156 0 NA NA NA NA 1009 1540 0 NA NA NA NA 4987 51967 224 NA NA NA NA 3428 24215 355 NA NA NA 
1743800400.0 145.404 NA 749 1183 0 NA NA NA NA 999 1583 0 NA NA NA NA 4702 61822 221 NA NA NA NA 3806 34727 461 NA NA NA 
1743800400.0 145.405 NA 748 904 0 NA NA NA NA 1027 1549 0 NA NA NA NA 5883 56038 235 NA NA NA NA 4670 23476 441 NA NA NA 
1743800400.0 145.406 NA 740 1145 0 NA NA NA NA 1045 1534 0 NA NA NA NA 5915 57588 223 NA NA NA NA 4044 23237 324 NA NA NA 
1743800400.0 145.407 NA 733 1277 0 NA NA NA NA 987 2736 0 NA NA NA NA 3990 42246 227 NA NA NA NA 2360 16779 338 NA NA NA 
1743800400.0 145.408 NA 734 1130 0 NA NA NA NA 1011 1495 0 NA NA NA NA 6225 54195 231 NA NA NA NA 4805 23010 417 NA NA NA 
1743800400.0 145.409 NA 751 1149 0 NA NA NA NA 1019 1554 0 NA NA NA NA 5603 64391 226 NA NA NA NA 4366 34975 477 NA NA NA 
1743800400.0 145.41 NA 752 1140 0 NA NA NA NA 1029 1581 0 NA NA NA NA 5879 59048 221 NA NA NA NA 3884 26818 322 NA NA NA 
1743800400.0 145.411 NA 733 1122 0 NA NA NA NA 995 1502 0 NA NA NA NA 4105 46101 226 NA NA NA NA 2796 22364 302 NA NA NA 
1743800400.0 145.412 NA 748 1136 0 NA NA NA NA 1008 1538 0 NA NA NA NA 4387 60109 221 NA NA NA NA 2953 25175 360 NA NA NA 
1743800400.0 145.413 NA 735 1144 0 NA NA NA NA 1007 1536 0 NA NA NA NA 4937 56884 220 NA NA NA NA 3116 20523 284 NA NA NA 
1743800400.0 145.414 NA 711 902 0 NA NA NA NA 979 1537 0 NA NA NA NA 3249 36077 212 NA NA NA NA 2096 12032 224 NA NA NA 
1743800400.0 145.415 698 1084 0 NA NA NA NA 948 1396 0 NA NA NA NA 726 4010 218 NA NA NA NA 857 3737 398 NA NA NA NA 
1743800400.0 145.5 NA 735 1125 0 NA NA NA NA 1025 1597 0 NA NA NA NA 5956 58259 221 NA NA NA NA 3852 26786 329 NA NA NA 
1743800400.0 145.501 NA 758 862 0 NA NA NA NA 1041 1600 0 NA NA NA NA 7109 60704 224 NA NA NA NA 5203 31496 432 NA NA NA 
1743800400.0 145.502 NA 745 1144 0 NA NA NA NA 1012 1519 0 NA NA NA NA 5537 56902 221 NA NA NA NA 3847 22638 337 NA NA NA 
1743800400.0 145.503 NA 739 1133 0 NA NA NA NA 1006 1508 0 NA NA NA NA 5743 54685 233 NA NA NA NA 4637 23686 300 NA NA NA 
1743800400.0 145.504 NA 748 1150 0 NA NA NA NA 1028 1549 0 NA NA NA NA 5329 58279 220 NA NA NA NA 3413 22167 371 NA NA NA 
1743800400.0 145.505 NA 744 1127 0 NA NA NA NA 1033 1540 0 NA NA NA NA 5981 51541 230 NA NA NA NA 3719 21986 404 NA NA NA 
1743800400.0 145.506 NA 760 1137 0 NA NA NA NA 1049 1559 0 NA NA NA NA 6101 56878 218 NA NA NA NA 3840 22482 317 NA NA NA 
1743800400.0 145.507 NA 727 1268 0 NA NA NA NA 993 2797 0 NA NA NA NA 4571 41868 233 NA NA NA NA 2559 14071 295 NA NA NA 
1743800400.0 145.508 NA 731 1143 0 NA NA NA NA 991 1513 0 NA NA NA NA 6394 51260 230 NA NA NA NA 4855 22848 316 NA NA NA 
1743800400.0 145.509 NA 754 1107 0 NA NA NA NA 1018 1529 0 NA NA NA NA 6108 58808 223 NA NA NA NA 3873 31611 415 NA NA NA 
1743800400.0 145.51 NA 751 1135 0 NA NA NA NA 1033 1560 0 NA NA NA NA 6794 60986 221 NA NA NA NA 4121 28574 318 NA NA NA 
1743800400.0 145.511 NA 741 1101 0 NA NA NA NA 997 1516 0 NA NA NA NA 4988 52816 233 NA NA NA NA 3369 22346 356 NA NA NA 
1743800400.0 145.512 NA 742 1172 0 NA NA NA NA 1015 1527 0 NA NA NA NA 5142 60577 231 NA NA NA NA 3270 22371 382 NA NA NA 
1743800400.0 145.513 NA 743 1135 0 NA NA NA NA 1008 1507 0 NA NA NA NA 5675 54729 234 NA NA NA NA 4550 27156 468 NA NA NA 
1743800400.0 145.514 NA 723 1166 0 NA NA NA NA 980 1547 0 NA NA NA NA 4063 36299 231 NA NA NA NA 2061 12669 245 NA NA NA 
1743800400.0 145.6 NA 747 1124 0 NA NA NA NA 1016 1556 0 NA NA NA NA 5592 58627 219 NA NA NA NA 3429 26173 312 NA NA NA 
1743800400.0 145.601 NA 738 1128 0 NA NA NA NA 1052 1627 0 NA NA NA NA 7394 61514 221 NA NA NA NA 5284 32975 427 NA NA NA 
1743800400.0 145.602 NA 725 1142 0 NA NA NA NA 1013 1573 0 NA NA NA NA 5407 58780 222 NA NA NA NA 3482 22575 358 NA NA NA 
1743800400.0 145.603 NA 738 1137 0 NA NA NA NA 998 1523 0 NA NA NA NA 5268 51031 238 NA NA NA NA 4365 23279 457 NA NA NA 
1743800400.0 145.604 NA 752 1143 0 NA NA NA NA 1014 1541 0 NA NA NA NA 5187 60150 224 NA NA NA NA 3501 27811 324 NA NA NA 
1743800400.0 145.605 NA 746 1129 0 NA NA NA NA 992 1557 0 NA NA NA NA 6040 54093 228 NA NA NA NA 3740 23060 351 NA NA NA 
1743800400.0 145.606 NA 740 1137 0 NA NA NA NA 1022 1543 0 NA NA NA NA 5954 50624 231 NA NA NA NA 3702 22284 272 NA NA NA 
1743800400.0 145.607 NA 737 1124 0 NA NA NA NA 968 1475 0 NA NA NA NA 4126 37748 228 NA NA NA NA 1772 12929 245 NA NA NA 
1743800400.0 145.608 NA 740 1155 0 NA NA NA NA 1005 1494 0 NA NA NA NA 6566 53740 234 NA NA NA NA 4941 23494 438 NA NA NA 
1743800400.0 145.609 NA 741 1143 0 NA NA NA NA 1034 1561 0 NA NA NA NA 5568 58472 218 NA NA NA NA 3831 22920 322 NA NA NA 
1743800400.0 145.61 NA 750 1150 0 NA NA NA NA 1035 1563 0 NA NA NA NA 6721 60609 217 NA NA NA NA 4070 23858 374 NA NA NA 
1743800400.0 145.611 NA 738 1120 0 NA NA NA NA 993 1483 0 NA NA NA NA 4590 48297 234 NA NA NA NA 2826 20219 439 NA NA NA 
1743800400.0 145.612 NA 741 1157 0 NA NA NA NA 1018 1528 0 NA NA NA NA 4962 59172 219 NA NA NA NA 3383 23213 323 NA NA NA 
1743800400.0 145.613 NA 741 1139 0 NA NA NA NA 1024 1529 0 NA NA NA NA 4934 56819 235 NA NA NA NA 4164 25312 455 NA NA NA 
1743800400.0 145.614 NA 738 1175 0 NA NA NA NA 973 1529 0 NA NA NA NA 3887 37971 228 NA NA NA NA 2374 14163 326 NA NA NA 
1743800400.0 145.7 NA 744 1133 0 NA NA NA NA 999 1565 0 NA NA NA NA 5494 61273 224 NA NA NA NA 3628 33073 420 NA NA NA 
1743800400.0 145.701 NA 760 1135 0 NA NA NA NA 1042 1563 0 NA NA NA NA 7183 63964 229 NA NA NA NA 5206 34474 475 NA NA NA 
1743800400.0 145.702 NA 745 1148 0 NA NA NA NA 1030 1550 0 NA NA NA NA 5527 59082 216 NA NA NA NA 3347 21241 231 NA NA NA 
1743800400.0 145.703 NA 741 1141 0 NA NA NA NA 1004 1577 0 NA NA NA NA 5849 59308 218 NA NA NA NA 3932 23105 345 NA NA NA 
1743800400.0 145.704 NA 757 1177 0 NA NA NA NA 1055 1589 0 NA NA NA NA 5722 68423 231 NA NA NA NA 4439 37994 459 NA NA NA 
1743800400.0 145.705 NA 723 1139 0 NA NA NA NA 1014 1522 0 NA NA NA NA 6030 59639 218 NA NA NA NA 3651 21951 323 NA NA NA 
1743800400.0 145.706 NA 754 1137 0 NA NA NA NA 1007 1558 0 NA NA NA NA 6388 61989 227 NA NA NA NA 4009 27744 332 NA NA NA 
1743800400.0 145.707 NA 737 1146 0 NA NA NA NA 992 1538 0 NA NA NA NA 4380 43138 230 NA NA NA NA 2830 17194 420 NA NA NA 
1743800400.0 145.708 NA 732 1116 0 NA NA NA NA 989 1522 0 NA NA NA NA 6091 52386 233 NA NA NA NA 4770 22559 416 NA NA NA 
1743800400.0 145.709 NA 750 884 0 NA NA NA NA 1018 1539 0 NA NA NA NA 5451 61579 223 NA NA NA NA 3524 26911 418 NA NA NA 
1743800400.0 145.71 NA 754 1141 0 NA NA NA NA 1044 1583 0 NA NA NA NA 6718 65519 225 NA NA NA NA 4927 35166 475 NA NA NA 
1743800400.0 145.711 NA 741 1127 0 NA NA NA NA 1023 1556 0 NA NA NA NA 4962 60100 218 NA NA NA NA 3471 23339 314 NA NA NA 
1743800400.0 145.712 NA 744 1123 0 NA NA NA NA 1032 1550 0 NA NA NA NA 5049 61337 219 NA NA NA NA 4071 32584 450 NA NA NA 
1743800400.0 145.713 NA 752 1154 0 NA NA NA NA 1013 1504 0 NA NA NA NA 5327 56545 225 NA NA NA NA 3478 25666 430 NA NA NA 
1743800400.0 145.714 NA 733 1168 0 NA NA NA NA 985 1530 0 NA NA NA NA 4370 45048 229 NA NA NA NA 2590 14930 244 NA NA NA 
1743800400.0 148.0 295 491 981 0 NA NA NA 404 636 1323 0 NA NA NA 2358 524 1597 248 NA NA NA 4475 929 1659 448 NA NA NA 
1743800400.0 149.0 275 481 951 0 NA NA NA 382 624 1299 0 NA NA NA 739 652 916 242 NA NA NA 931 550 1169 435 NA NA NA 
1743800400.0 149.1 287 450 961 0 NA NA NA 394 641 1291 0 NA NA NA 606 226 894 239 NA NA NA 861 265 1036 399 NA NA NA 
1743800400.0 15.0 NA 383 825 0 NA NA NA NA 521 1097 0 NA NA NA NA 1260 1352 184 NA NA NA NA 468 849 231 NA NA NA 
1743800400.0 158.0 282 439 948 296 0 NA NA 382 592 1258 408 0 NA NA 1336 218 1014 152 253 NA NA 2270 351 1496 340 508 NA NA 
1743800400.0 158.1 NA 490 963 0 NA NA NA NA 654 1285 0 NA NA NA NA 368 1181 269 NA NA NA NA 341 1602 486 NA NA NA 
1743800400.0 158.2 NA 485 974 0 NA NA NA NA 635 1259 0 NA NA NA NA 352 1045 257 NA NA NA NA 345 1442 434 NA NA NA 
1743800400.0 158.3 NA 564 969 0 NA NA NA NA 1251 1284 0 NA NA NA NA 353 1045 257 NA NA NA NA 388 1377 576 NA NA NA 
1743800400.0 158.5 382 641 1177 305 0 NA NA 534 890 1509 428 0 NA NA 15649 1811 20020 155 264 NA NA 33924 3236 15767 307 540 NA NA 
1743800400.0 159.0 286 441 925 295 0 NA NA 382 579 1204 418 0 NA NA 1185 198 860 126 247 NA NA 2012 213 1086 208 440 NA NA 
1743800400.0 159.01 NA 482 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1423 76 NA NA NA NA NA 1810 139 NA NA NA NA 
1743800400.0 159.02 287 434 258 912 291 0 NA 395 578 336 1212 420 0 NA 1111 196 97 814 130 240 NA 1991 222 153 999 228 378 NA 
1743800400.0 159.03 394 582 374 667 442 NA NA 556 773 518 931 570 NA NA 17833 2756 144 2707 691 NA NA 32988 4181 168 2766 895 NA NA 
1743800400.0 159.1 294 475 956 0 NA NA NA 395 621 1246 0 NA NA NA 1475 344 916 241 NA NA NA 1031 212 722 305 NA NA NA 
1743800400.0 16.0 NA 396 845 0 NA NA NA NA 529 1097 0 NA NA NA NA 1285 2091 192 NA NA NA NA 554 1134 235 NA NA NA 
1743800400.0 160.0 281 440 928 295 0 NA NA 385 597 1219 411 0 NA NA 875 234 771 127 246 NA NA 1320 249 1088 237 457 NA NA 
1743800400.0 160.02 280 430 249 921 295 0 NA 374 594 332 1227 411 0 NA 803 233 98 756 126 240 NA 1102 329 169 1021 232 382 NA 
1743800400.0 160.03 275 433 247 577 417 NA NA 370 578 325 802 551 NA NA 574 225 100 306 209 NA NA 1271 396 220 496 356 NA NA 
1743800400.0 160.401 274 430 242 1057 402 NA NA 370 579 328 2539 546 NA NA 553 215 96 672 192 NA NA 1124 329 204 1448 373 NA NA 
1743800400.0 161.0 280 640 1002 296 0 NA NA 384 931 1305 413 0 NA NA 809 337 1131 129 283 NA NA 1414 470 1979 262 549 NA NA 
1743800400.0 161.02 279 637 269 995 291 0 NA 375 904 357 1324 418 0 NA 753 347 104 1126 136 281 NA 1194 508 180 1950 288 554 NA 
1743800400.0 161.03 308 646 285 597 425 NA NA 408 854 375 824 560 NA NA 2322 437 115 455 224 NA NA 4430 667 211 796 308 NA NA 
1743800400.0 161.2 289 817 1029 0 NA NA NA 393 2145 1345 0 NA NA NA 1007 621 1250 280 NA NA NA 774 403 1540 399 NA NA NA 
1743800400.0 161.3 292 800 1026 0 NA NA NA 398 2033 1352 0 NA NA NA 839 596 1263 285 NA NA NA 908 600 2023 510 NA NA NA 
1743800400.0 16634.0 NA 1241 0 NA NA NA NA NA 1596 0 NA NA NA NA NA 4811 151 NA NA NA NA NA 2537 226 NA NA NA NA 
1743800400.0 16834.0 NA 918 1147 0 354 NA NA NA 2096 1512 0 473 NA NA NA 1099 2234 334 198 NA NA NA 1596 2394 611 319 NA NA 
1743800400.0 17.0 NA 394 832 0 NA NA NA NA 530 1101 0 NA NA NA NA 1292 1583 183 NA NA NA NA 435 951 241 NA NA NA 
1743800400.0 18.0 NA 381 824 0 NA NA NA NA 521 1085 0 NA NA NA NA 1269 1121 180 NA NA NA NA 445 833 255 NA NA NA 
1743800400.0 181.0 275 777 1047 299 0 NA NA 387 1941 1380 415 0 NA NA 587 592 1375 131 280 NA NA 804 604 2176 252 530 NA NA 
1743800400.0 182.0 280 778 1062 299 0 NA NA 378 2044 1379 413 0 NA NA 577 584 1366 132 279 NA NA 816 629 2352 291 525 NA NA 
1743800400.0 19.0 NA 381 823 0 NA NA NA NA 519 1082 0 NA NA NA NA 1275 1270 181 NA NA NA NA 488 907 236 NA NA NA 
1743800400.0 2.0 305 382 656 NA NA NA NA 442 512 848 NA NA NA NA 1875 324 890 NA NA NA NA 1291 292 956 NA NA NA NA 
1743800400.0 20.0 NA 383 827 0 NA NA NA NA 513 1078 0 NA NA NA NA 1296 1829 196 NA NA NA NA 544 971 278 NA NA NA 
1743800400.0 200.0 NA 455 912 0 NA NA NA NA 610 1200 0 NA NA NA NA 472 1571 190 NA NA NA NA 383 1445 207 NA NA NA 
1743800400.0 2017.1 854 0 454 365 NA NA NA 1107 0 622 514 NA NA NA 845 141 323 205 NA NA NA 1032 293 634 394 NA NA NA 
1743800400.0 2017.11 892 0 464 370 NA NA NA 1153 0 623 507 NA NA NA 1361 135 403 208 NA NA NA 1197 253 518 395 NA NA NA 
1743800400.0 2017.12 881 0 460 361 NA NA NA 1127 0 613 513 NA NA NA 785 143 317 217 NA NA NA 767 331 574 420 NA NA NA 
1743800400.0 2017.13 808 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 833 199 NA NA NA NA NA 736 421 NA NA NA NA NA 
