Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741816800.0 250405.0 834 0 455 NA NA NA NA 1092 0 609 NA NA NA NA 813 100 304 NA NA NA NA 934 138 409 NA NA NA NA 
1741816800.0 250405.17 874 0 458 NA NA NA NA 1172 0 620 NA NA NA NA 1048 126 324 NA NA NA NA 1201 226 463 NA NA NA NA 
1741816800.0 250405.18 694 0 457 NA NA NA NA 1188 0 626 NA NA NA NA 1073 131 328 NA NA NA NA 1081 276 532 NA NA NA NA 
1741816800.0 250406.0 841 0 454 NA NA NA NA 1107 0 608 NA NA NA NA 743 103 289 NA NA NA NA 877 186 399 NA NA NA NA 
1741816800.0 250406.17 686 0 460 NA NA NA NA 1176 0 619 NA NA NA NA 877 128 294 NA NA NA NA 926 243 352 NA NA NA NA 
1741816800.0 250406.18 915 0 454 NA NA NA NA 1157 0 610 NA NA NA NA 975 133 307 NA NA NA NA 1109 272 498 NA NA NA NA 
1741816800.0 250407.0 748 0 435 NA NA NA NA 1004 0 607 NA NA NA NA 755 94 309 NA NA NA NA 1013 211 625 NA NA NA NA 
1741816800.0 250407.17 835 0 451 NA NA NA NA 1069 0 622 NA NA NA NA 976 118 314 NA NA NA NA 1057 210 450 NA NA NA NA 
1741816800.0 250407.18 839 0 452 NA NA NA NA 1073 0 607 NA NA NA NA 1003 118 303 NA NA NA NA 1071 206 321 NA NA NA NA 
1741816800.0 250408.0 835 0 458 NA NA NA NA 1102 0 610 NA NA NA NA 1012 109 332 NA NA NA NA 994 212 379 NA NA NA NA 
1741816800.0 250408.17 908 0 453 NA NA NA NA 1180 0 613 NA NA NA NA 1349 137 367 NA NA NA NA 917 180 450 NA NA NA NA 
1741816800.0 250408.18 886 0 460 NA NA NA NA 1180 0 615 NA NA NA NA 1245 133 342 NA NA NA NA 1098 251 452 NA NA NA NA 
1741816800.0 250409.0 846 0 453 NA NA NA NA 1113 0 624 NA NA NA NA 1541 111 438 NA NA NA NA 1010 192 422 NA NA NA NA 
1741816800.0 25210.0 295 654 877 0 NA NA NA 421 856 1486 0 NA NA NA 1802 878 2694 198 NA NA NA 927 709 1923 272 NA NA NA 
1741816800.0 25400.0 950 0 451 NA NA NA NA 1232 0 619 NA NA NA NA 1468 107 304 NA NA NA NA 1282 195 343 NA NA NA NA 
1741816800.0 25405.18 1002 0 458 NA NA NA NA 1291 0 616 NA NA NA NA 2509 133 317 NA NA NA NA 1742 226 333 NA NA NA NA 
1741816800.0 25406.0 950 0 451 NA NA NA NA 1212 0 603 NA NA NA NA 1143 108 300 NA NA NA NA 1017 208 428 NA NA NA NA 
1741816800.0 25406.17 1010 0 462 NA NA NA NA 1338 0 607 NA NA NA NA 1896 133 299 NA NA NA NA 1418 203 354 NA NA NA NA 
1741816800.0 25406.18 1042 0 453 NA NA NA NA 1359 0 624 NA NA NA NA 1917 134 305 NA NA NA NA 1378 168 421 NA NA NA NA 
1741816800.0 25407.0 871 0 450 NA NA NA NA 1137 0 613 NA NA NA NA 1241 102 293 NA NA NA NA 943 148 430 NA NA NA NA 
1741816800.0 25407.18 953 0 443 NA NA NA NA 1242 0 605 NA NA NA NA 3130 148 346 NA NA NA NA 1776 251 457 NA NA NA NA 
1741816800.0 25409.17 998 0 451 NA NA NA NA 1311 0 616 NA NA NA NA 3543 159 400 NA NA NA NA 1991 238 480 NA NA NA NA 
1741816800.0 300.0 277 483 976 0 NA NA NA 394 625 1293 0 NA NA NA 998 335 1024 229 NA NA NA 790 475 1164 284 NA NA NA 
1741816800.0 312.0 289 472 969 0 NA NA NA 406 631 1277 0 NA NA NA 868 311 980 239 NA NA NA 964 403 1175 352 NA NA NA 
1741816800.0 320.0 293 469 952 0 NA NA NA 419 646 1296 0 NA NA NA 1170 371 889 240 NA NA NA 1003 501 1027 319 NA NA NA 
1741816800.0 321.0 301 537 1040 0 NA NA NA 407 709 1326 0 NA NA NA 1516 524 1918 265 NA NA NA 1117 704 1754 409 NA NA NA 
1741816800.0 322.0 289 481 974 0 NA NA NA 415 646 1299 0 NA NA NA 1063 400 1035 242 NA NA NA 1041 476 1423 319 NA NA NA 
1741816800.0 32834.0 328 1099 1219 0 415 NA NA 436 2371 2798 0 570 NA NA 5915 3818 2916 578 982 NA NA 3541 1604 2149 758 865 NA NA 
1741816800.0 330.0 318 732 1112 0 NA NA NA 436 1105 1451 0 NA NA NA 1348 748 2509 285 NA NA NA 1003 780 2232 325 NA NA NA 
1741816800.0 331.0 319 763 866 0 NA NA NA 437 1023 1465 0 NA NA NA 1716 775 2877 303 NA NA NA 1198 742 1907 415 NA NA NA 
1741816800.0 4.28 NA 286 824 0 NA NA NA NA 396 1076 0 NA NA NA NA 203 2879 773 NA NA NA NA 510 2299 1038 NA NA NA 
1741816800.0 4001.0 NA 457 909 NA NA NA NA NA 616 1225 NA NA NA NA NA 567 1948 NA NA NA NA NA 615 1685 NA NA NA NA 
1741816800.0 4006.0 270 363 902 NA NA NA NA 376 612 1202 NA NA NA NA 615 584 1746 NA NA NA NA 572 556 1845 NA NA NA NA 
1741816800.0 4007.0 266 0 0 NA NA NA NA 368 0 0 NA NA NA NA 434 156 764 NA NA NA NA 585 433 1647 NA NA NA NA 
1741816800.0 4008.0 261 0 0 NA NA NA NA 370 0 0 NA NA NA NA 428 156 808 NA NA NA NA 538 334 1047 NA NA NA NA 
1741816800.0 5.1 770 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 852 104 NA NA NA NA NA 763 152 NA NA NA NA NA 
1741816800.0 5.2 689 0 NA NA NA NA NA 899 0 NA NA NA NA NA 570 94 NA NA NA NA NA 714 131 NA NA NA NA NA 
1741816800.0 5.3 689 0 NA NA NA NA NA 895 0 NA NA NA NA NA 596 96 NA NA NA NA NA 622 141 NA NA NA NA NA 
1741816800.0 5.4 745 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 664 101 NA NA NA NA NA 722 210 NA NA NA NA NA 
1741816800.0 5.5 767 0 NA NA NA NA NA 1000 0 NA NA NA NA NA 623 102 NA NA NA NA NA 617 152 NA NA NA NA NA 
1741816800.0 5.6 770 0 NA NA NA NA NA 998 0 NA NA NA NA NA 744 103 NA NA NA NA NA 742 155 NA NA NA NA NA 
1741816800.0 5.7 767 0 NA NA NA NA NA 982 0 NA NA NA NA NA 671 105 NA NA NA NA NA 590 146 NA NA NA NA NA 
1741816800.0 500199.0 443 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1741816800.0 503.0 223 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1202 74 NA NA NA NA NA 990 101 NA NA NA NA NA 
1741816800.0 504.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 96 66 NA NA NA NA NA 159 166 NA NA NA NA NA 
1741816800.0 505.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 96 64 NA NA NA NA NA 177 127 NA NA NA NA NA 
1741816800.0 506.0 226 0 NA NA NA NA NA 308 0 NA NA NA NA NA 99 64 NA NA NA NA NA 177 88 NA NA NA NA NA 
1741816800.0 507.0 224 0 NA NA NA NA NA 299 0 NA NA NA NA NA 584 75 NA NA NA NA NA 518 97 NA NA NA NA NA 
1741816800.0 508.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 92 65 NA NA NA NA NA 147 111 NA NA NA NA NA 
1741816800.0 509.0 220 0 NA NA NA NA NA 298 0 NA NA NA NA NA 92 65 NA NA NA NA NA 168 121 NA NA NA NA NA 
1741816800.0 510.0 226 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1226 74 NA NA NA NA NA 900 119 NA NA NA NA NA 
1741816800.0 511.0 230 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2701 63 NA NA NA NA NA 3277 104 NA NA NA NA NA 
1741816800.0 512.0 169 234 0 NA NA NA NA 243 313 0 NA NA NA NA 3402 133 75 NA NA NA NA 3020 135 95 NA NA NA NA 
1741816800.0 513.0 170 229 0 NA NA NA NA 242 309 0 NA NA NA NA 898 120 72 NA NA NA NA 568 131 143 NA NA NA NA 
1741816800.0 515.0 170 229 0 NA NA NA NA 242 312 0 NA NA NA NA 3438 96 65 NA NA NA NA 3341 145 82 NA NA NA NA 
1741816800.0 516.0 170 234 0 NA NA NA NA 242 310 0 NA NA NA NA 3347 91 65 NA NA NA NA 3293 108 136 NA NA NA NA 
1741816800.0 517.0 169 234 0 NA NA NA NA 241 315 0 NA NA NA NA 503 99 66 NA NA NA NA 334 166 126 NA NA NA NA 
1741816800.0 518.0 170 228 0 NA NA NA NA 243 306 0 NA NA NA NA 3441 89 64 NA NA NA NA 2996 97 78 NA NA NA NA 
1741816800.0 519.0 169 234 0 NA NA NA NA 242 312 0 NA NA NA NA 3274 91 66 NA NA NA NA 2558 95 85 NA NA NA NA 
1741816800.0 520.0 167 232 0 NA NA NA NA 241 316 0 NA NA NA NA 501 99 64 NA NA NA NA 421 175 90 NA NA NA NA 
1741816800.0 521.0 168 225 0 NA NA NA NA 243 304 0 NA NA NA NA 3306 79 67 NA NA NA NA 2301 104 98 NA NA NA NA 
1741816800.0 522.0 170 228 0 NA NA NA NA 242 306 0 NA NA NA NA 911 91 72 NA NA NA NA 316 126 104 NA NA NA NA 
1741816800.0 524.0 152 228 0 NA NA NA NA 241 309 0 NA NA NA NA 503 79 64 NA NA NA NA 323 116 93 NA NA NA NA 
1741816800.0 525.0 170 223 0 NA NA NA NA 242 304 0 NA NA NA NA 3485 76 65 NA NA NA NA 3310 96 92 NA NA NA NA 
1741816800.0 526.0 169 224 0 NA NA NA NA 242 304 0 NA NA NA NA 3419 79 63 NA NA NA NA 3069 101 78 NA NA NA NA 
1741816800.0 527.0 168 228 0 NA NA NA NA 242 309 0 NA NA NA NA 504 79 68 NA NA NA NA 432 168 158 NA NA NA NA 
1741816800.0 528.0 170 228 0 NA NA NA NA 243 305 0 NA NA NA NA 3498 75 64 NA NA NA NA 3235 94 86 NA NA NA NA 
1741816800.0 529.0 168 228 0 NA NA NA NA 241 304 0 NA NA NA NA 3308 77 66 NA NA NA NA 3762 116 122 NA NA NA NA 
1741816800.0 530.0 169 228 0 NA NA NA NA 242 310 0 NA NA NA NA 502 81 65 NA NA NA NA 395 153 121 NA NA NA NA 
1741816800.0 531.0 311 0 NA NA NA NA NA 757 0 NA NA NA NA NA 86 67 NA NA NA NA NA 175 128 NA NA NA NA NA 
1741816800.0 534.0 366 0 NA NA NA NA NA 452 0 NA NA NA NA NA 728 66 NA NA NA NA NA 1627 132 NA NA NA NA NA 
1741816800.0 535.0 233 0 NA NA NA NA NA 322 0 NA NA NA NA NA 567 64 NA NA NA NA NA 589 121 NA NA NA NA NA 
1741816800.0 536.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 104 65 NA NA NA NA NA 237 132 NA NA NA NA NA 
1741816800.0 537.0 235 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1972 77 NA NA NA NA NA 1456 112 NA NA NA NA NA 
1741816800.0 538.0 234 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3518 66 NA NA NA NA NA 3641 110 NA NA NA NA NA 
1741816800.0 541.0 226 0 NA NA NA NA NA 303 0 NA NA NA NA NA 81 67 NA NA NA NA NA 169 157 NA NA NA NA NA 
1741816800.0 545.0 228 0 NA NA NA NA NA 304 0 NA NA NA NA NA 94 65 NA NA NA NA NA 180 111 NA NA NA NA NA 
1741816800.0 552.0 166 229 0 NA NA NA NA 242 312 0 NA NA NA NA 502 99 65 NA NA NA NA 374 136 147 NA NA NA NA 
1741816800.0 556.0 169 234 0 NA NA NA NA 243 313 0 NA NA NA NA 433 130 72 NA NA NA NA 296 122 92 NA NA NA NA 
1741816800.0 560.0 230 0 NA NA NA NA NA 302 0 NA NA NA NA NA 99 65 NA NA NA NA NA 158 139 NA NA NA NA NA 
1741816800.0 561.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 100 64 NA NA NA NA NA 166 111 NA NA NA NA NA 
1741816800.0 562.0 167 231 0 NA NA NA NA 243 305 0 NA NA NA NA 452 95 65 NA NA NA NA 458 150 106 NA NA NA NA 
1741816800.0 570.0 220 0 NA NA NA NA NA 296 0 NA NA NA NA NA 144 64 NA NA NA NA NA 257 93 NA NA NA NA NA 
1741816800.0 571.0 218 0 NA NA NA NA NA 296 0 NA NA NA NA NA 168 67 NA NA NA NA NA 223 158 NA NA NA NA NA 
1741816800.0 572.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 126 64 NA NA NA NA NA 214 103 NA NA NA NA NA 
1741816800.0 573.0 217 0 NA NA NA NA NA 291 0 NA NA NA NA NA 338 73 NA NA NA NA NA 290 116 NA NA NA NA NA 
1741816800.0 574.0 222 0 NA NA NA NA NA 291 0 NA NA NA NA NA 401 72 NA NA NA NA NA 300 101 NA NA NA NA NA 
1741816800.0 575.0 216 0 NA NA NA NA NA 286 0 NA NA NA NA NA 583 63 NA NA NA NA NA 459 91 NA NA NA NA NA 
1741816800.0 576.0 217 0 NA NA NA NA NA 291 0 NA NA NA NA NA 137 67 NA NA NA NA NA 195 162 NA NA NA NA NA 
1741816800.0 577.0 216 0 NA NA NA NA NA 288 0 NA NA NA NA NA 99 64 NA NA NA NA NA 171 100 NA NA NA NA NA 
1741816800.0 7.0 264 365 468 279 0 NA NA 362 489 659 393 0 NA NA 478 248 372 132 99 NA NA 676 434 658 280 154 NA NA 
1741816800.0 7.1 257 357 474 278 0 NA NA 364 484 656 399 0 NA NA 748 244 356 127 95 NA NA 984 437 499 237 145 NA NA 
1741816800.0 7.21 266 464 610 296 0 NA NA 367 616 871 416 0 NA NA 504 717 470 134 139 NA NA 570 884 869 250 238 NA NA 
1741816800.0 7.22 265 399 560 293 0 NA NA 368 535 775 417 0 NA NA 499 247 414 139 102 NA NA 737 437 801 289 145 NA NA 
1741816800.0 7.23 273 403 604 286 0 NA NA 378 586 851 417 0 NA NA 510 267 458 119 146 NA NA 648 427 797 250 209 NA NA 
1741816800.0 7.24 267 415 591 287 0 NA NA 369 583 843 413 0 NA NA 490 269 462 108 144 NA NA 606 342 590 144 206 NA NA 
1741816800.0 7.25 273 691 629 292 0 NA NA 375 1677 875 416 0 NA NA 521 459 488 126 162 NA NA 679 471 534 174 244 NA NA 
1741816800.0 7.4 264 454 602 295 0 NA NA 367 597 863 416 0 NA NA 494 717 496 138 145 NA NA 623 704 663 190 225 NA NA 
1741816800.0 8.2 270 433 607 257 0 NA NA 370 601 874 370 0 NA NA 458 383 461 96 145 NA NA 682 483 897 219 221 NA NA 
