Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 145.006 NA 776 1132 0 NA NA NA NA 1069 1533 0 NA NA NA NA 5265 39491 226 NA NA NA NA 2027 13475 240 NA NA NA 
1742248800.0 145.008 NA 755 1123 0 NA NA NA NA 1019 1500 0 NA NA NA NA 5170 36101 367 NA NA NA NA 1946 12398 394 NA NA NA 
1742248800.0 145.009 NA 753 1133 0 NA NA NA NA 1073 1520 0 NA NA NA NA 5161 44959 240 NA NA NA NA 2747 18040 358 NA NA NA 
1742248800.0 145.01 NA 784 1130 0 NA NA NA NA 1131 1551 0 NA NA NA NA 5330 43625 250 NA NA NA NA 2928 17610 298 NA NA NA 
1742248800.0 145.011 NA 758 1065 0 NA NA NA NA 1004 1473 0 NA NA NA NA 3491 38311 264 NA NA NA NA 1867 14146 277 NA NA NA 
1742248800.0 145.012 NA 745 1108 0 NA NA NA NA 1052 1515 0 NA NA NA NA 4101 40046 241 NA NA NA NA 2282 13853 264 NA NA NA 
1742248800.0 145.013 NA 761 1105 0 NA NA NA NA 1073 1533 0 NA NA NA NA 5890 44841 287 NA NA NA NA 2882 15753 301 NA NA NA 
1742248800.0 145.014 NA 742 1138 0 NA NA NA NA 1001 1528 0 NA NA NA NA 4065 28789 343 NA NA NA NA 2368 10786 365 NA NA NA 
1742248800.0 145.1 NA 748 1130 0 NA NA NA NA 1084 1477 0 NA NA NA NA 4483 43669 230 NA NA NA NA 2323 14365 251 NA NA NA 
1742248800.0 145.101 NA 748 830 0 NA NA NA NA 1092 1536 0 NA NA NA NA 6105 44397 234 NA NA NA NA 3188 18746 403 NA NA NA 
1742248800.0 145.102 NA 756 1122 0 NA NA NA NA 1071 1522 0 NA NA NA NA 4897 41196 231 NA NA NA NA 2600 14723 247 NA NA NA 
1742248800.0 145.103 NA 758 1106 0 NA NA NA NA 1051 1504 0 NA NA NA NA 6019 51371 351 NA NA NA NA 3538 18294 370 NA NA NA 
1742248800.0 145.104 NA 748 1108 0 NA NA NA NA 1055 1462 0 NA NA NA NA 4017 39482 233 NA NA NA NA 1714 13494 268 NA NA NA 
1742248800.0 145.105 NA 764 1118 0 NA NA NA NA 1062 1511 0 NA NA NA NA 6406 46471 338 NA NA NA NA 3765 16293 359 NA NA NA 
1742248800.0 145.106 NA 763 1109 0 NA NA NA NA 1075 1542 0 NA NA NA NA 7104 46928 307 NA NA NA NA 4827 16298 323 NA NA NA 
1742248800.0 145.108 NA 730 1115 0 NA NA NA NA 1001 1481 0 NA NA NA NA 5038 38401 230 NA NA NA NA 2597 13080 280 NA NA NA 
1742248800.0 145.109 NA 764 1122 0 NA NA NA NA 1097 1530 0 NA NA NA NA 5101 44682 239 NA NA NA NA 2631 17890 293 NA NA NA 
1742248800.0 145.11 NA 760 815 0 NA NA NA NA 1083 1499 0 NA NA NA NA 6027 45808 254 NA NA NA NA 3111 18144 333 NA NA NA 
1742248800.0 145.111 NA 759 1096 0 NA NA NA NA 1016 1501 0 NA NA NA NA 3817 36326 231 NA NA NA NA 1780 12815 250 NA NA NA 
1742248800.0 145.112 NA 540 1123 0 NA NA NA NA 1066 1501 0 NA NA NA NA 4160 40685 235 NA NA NA NA 2152 13458 291 NA NA NA 
1742248800.0 145.113 NA 765 887 0 NA NA NA NA 1079 1507 0 NA NA NA NA 4292 41458 235 NA NA NA NA 2267 13620 292 NA NA NA 
1742248800.0 145.114 NA 744 1139 0 NA NA NA NA 973 1487 0 NA NA NA NA 2846 20827 347 NA NA NA NA 1242 7532 442 NA NA NA 
1742248800.0 145.2 NA 776 1131 0 NA NA NA NA 1084 1576 0 NA NA NA NA 4718 48737 249 NA NA NA NA 2678 19594 411 NA NA NA 
1742248800.0 145.201 NA 780 1126 0 NA NA NA NA 1111 1548 0 NA NA NA NA 6387 47994 233 NA NA NA NA 2574 20185 282 NA NA NA 
1742248800.0 145.202 NA 761 1113 0 NA NA NA NA 1066 1528 0 NA NA NA NA 4780 41069 234 NA NA NA NA 2291 16657 278 NA NA NA 
1742248800.0 145.203 NA 767 1132 0 NA NA NA NA 1072 1520 0 NA NA NA NA 4593 41335 234 NA NA NA NA 2498 13803 316 NA NA NA 
1742248800.0 145.204 NA 754 844 0 NA NA NA NA 1085 1529 0 NA NA NA NA 5096 45421 223 NA NA NA NA 2764 19762 242 NA NA NA 
1742248800.0 145.205 NA 736 1079 0 NA NA NA NA 1052 1540 0 NA NA NA NA 4544 41763 226 NA NA NA NA 2447 14182 249 NA NA NA 
1742248800.0 145.206 NA 765 864 0 NA NA NA NA 1075 1557 0 NA NA NA NA 5604 44690 235 NA NA NA NA 2984 17543 344 NA NA NA 
1742248800.0 145.207 NA 753 1068 0 NA NA NA NA 1019 2753 0 NA NA NA NA 4478 33109 351 NA NA NA NA 3223 11894 366 NA NA NA 
1742248800.0 145.208 NA 726 1120 0 NA NA NA NA 1012 1509 0 NA NA NA NA 5596 42620 229 NA NA NA NA 2830 14206 241 NA NA NA 
1742248800.0 145.209 NA 747 877 0 NA NA NA NA 1080 1532 0 NA NA NA NA 7766 70044 269 NA NA NA NA 5743 29396 401 NA NA NA 
1742248800.0 145.21 NA 593 1133 0 NA NA NA NA 1093 1557 0 NA NA NA NA 5833 43605 230 NA NA NA NA 3165 19563 316 NA NA NA 
1742248800.0 145.212 NA 752 1119 0 NA NA NA NA 1098 1506 0 NA NA NA NA 4540 47804 248 NA NA NA NA 2530 19443 369 NA NA NA 
1742248800.0 145.213 NA 776 1113 0 NA NA NA NA 1075 1545 0 NA NA NA NA 4772 41413 234 NA NA NA NA 2018 14006 318 NA NA NA 
1742248800.0 145.3 NA 758 1103 0 NA NA NA NA 1067 1520 0 NA NA NA NA 6532 43276 338 NA NA NA NA 4507 14349 361 NA NA NA 
1742248800.0 145.301 NA 753 1123 0 NA NA NA NA 1097 1538 0 NA NA NA NA 7459 54383 355 NA NA NA NA 5094 18709 395 NA NA NA 
1742248800.0 145.302 NA 724 1097 0 NA NA NA NA 1045 1493 0 NA NA NA NA 4390 43926 294 NA NA NA NA 2155 15775 311 NA NA NA 
1742248800.0 145.303 NA 760 1079 0 NA NA NA NA 1054 1523 0 NA NA NA NA 4434 41166 329 NA NA NA NA 1797 14731 347 NA NA NA 
1742248800.0 145.304 NA 775 1127 0 NA NA NA NA 1087 1506 0 NA NA NA NA 4568 44022 227 NA NA NA NA 2680 17684 382 NA NA NA 
1742248800.0 145.305 NA 745 1105 0 NA NA NA NA 1025 1517 0 NA NA NA NA 6398 43449 319 NA NA NA NA 3050 15470 339 NA NA NA 
1742248800.0 145.306 NA 757 1102 0 NA NA NA NA 1074 1511 0 NA NA NA NA 5376 40966 235 NA NA NA NA 2670 16441 352 NA NA NA 
1742248800.0 145.307 NA 745 1258 0 NA NA NA NA 982 2767 0 NA NA NA NA 2401 26580 319 NA NA NA NA 1343 10457 440 NA NA NA 
1742248800.0 145.308 NA 739 899 0 NA NA NA NA 1033 1469 0 NA NA NA NA 7050 49278 323 NA NA NA NA 4795 17841 372 NA NA NA 
1742248800.0 145.309 NA 773 1119 0 NA NA NA NA 1082 1578 0 NA NA NA NA 6733 41035 274 NA NA NA NA 4628 13847 296 NA NA NA 
1742248800.0 145.31 NA 762 1081 0 NA NA NA NA 1095 1508 0 NA NA NA NA 5341 43832 243 NA NA NA NA 2822 17462 369 NA NA NA 
1742248800.0 145.312 NA 761 887 0 NA NA NA NA 1068 1496 0 NA NA NA NA 3974 39403 223 NA NA NA NA 2387 14318 282 NA NA NA 
1742248800.0 145.313 NA 762 1092 0 NA NA NA NA 1072 1478 0 NA NA NA NA 5791 50543 281 NA NA NA NA 4189 18121 305 NA NA NA 
1742248800.0 145.314 NA 736 1149 0 NA NA NA NA 986 1499 0 NA NA NA NA 4526 36424 228 NA NA NA NA 3314 14736 286 NA NA NA 
1742248800.0 145.401 NA 772 1120 0 NA NA NA NA 1121 1560 0 NA NA NA NA 10052 91764 298 NA NA NA NA 7407 36929 393 NA NA NA 
1742248800.0 145.402 NA 764 1149 0 NA NA NA NA 1108 1541 0 NA NA NA NA 5762 55385 232 NA NA NA NA 3705 21037 245 NA NA NA 
1742248800.0 145.403 NA 759 1155 0 NA NA NA NA 1037 1550 0 NA NA NA NA 5532 53537 229 NA NA NA NA 3587 22669 273 NA NA NA 
1742248800.0 145.404 NA 762 931 0 NA NA NA NA 1092 1599 0 NA NA NA NA 7635 63015 235 NA NA NA NA 6305 35133 402 NA NA NA 
1742248800.0 145.406 NA 590 1118 0 NA NA NA NA 1091 1582 0 NA NA NA NA 6846 73791 229 NA NA NA NA 4131 25063 244 NA NA NA 
1742248800.0 145.407 NA 750 1263 0 NA NA NA NA 999 2819 0 NA NA NA NA 4141 43759 232 NA NA NA NA 2265 18253 388 NA NA NA 
1742248800.0 145.408 NA 746 876 0 NA NA NA NA 1027 1582 0 NA NA NA NA 6552 54635 232 NA NA NA NA 3939 21757 305 NA NA NA 
1742248800.0 145.409 NA 763 892 0 NA NA NA NA 1112 1601 0 NA NA NA NA 9275 65318 238 NA NA NA NA 7315 35145 358 NA NA NA 
1742248800.0 145.411 NA 760 870 0 NA NA NA NA 1001 1536 0 NA NA NA NA 4651 47660 222 NA NA NA NA 1968 20267 237 NA NA NA 
1742248800.0 145.414 NA 710 1161 0 NA NA NA NA 1001 1545 0 NA NA NA NA 3533 44496 315 NA NA NA NA 1935 15799 350 NA NA NA 
1742248800.0 145.415 755 1093 0 NA NA NA NA 995 1383 0 NA NA NA NA 855 4523 232 NA NA NA NA 690 3066 305 NA NA NA NA 
1742248800.0 145.5 NA 767 869 0 NA NA NA NA 1100 1596 0 NA NA NA NA 9201 75741 313 NA NA NA NA 6242 31729 463 NA NA NA 
1742248800.0 145.501 NA 770 1132 0 NA NA NA NA 1124 1558 0 NA NA NA NA 11633 62782 241 NA NA NA NA 7914 33276 289 NA NA NA 
1742248800.0 145.502 NA 782 1128 0 NA NA NA NA 1085 1561 0 NA NA NA NA 6748 76252 358 NA NA NA NA 2803 24895 383 NA NA NA 
1742248800.0 145.503 NA 760 1143 0 NA NA NA NA 1069 1515 0 NA NA NA NA 6216 55466 241 NA NA NA NA 3846 21564 310 NA NA NA 
1742248800.0 145.504 NA 768 1132 0 NA NA NA NA 1094 1564 0 NA NA NA NA 5974 71410 304 NA NA NA NA 3518 23610 379 NA NA NA 
1742248800.0 145.505 NA 754 1117 0 NA NA NA NA 1071 1542 0 NA NA NA NA 6087 55998 237 NA NA NA NA 3847 21969 358 NA NA NA 
1742248800.0 145.506 NA 792 1156 0 NA NA NA NA 1131 1570 0 NA NA NA NA 7264 62104 229 NA NA NA NA 3493 21185 303 NA NA NA 
1742248800.0 145.507 NA 751 1261 0 NA NA NA NA 1023 2782 0 NA NA NA NA 6474 42886 249 NA NA NA NA 4463 14525 268 NA NA NA 
1742248800.0 145.508 NA 757 1112 0 NA NA NA NA 1019 1540 0 NA NA NA NA 6966 52886 238 NA NA NA NA 2816 20455 285 NA NA NA 
1742248800.0 145.509 NA 761 1137 0 NA NA NA NA 1120 1564 0 NA NA NA NA 7191 88234 312 NA NA NA NA 4197 36335 430 NA NA NA 
1742248800.0 145.51 NA 780 1127 0 NA NA NA NA 1137 1583 0 NA NA NA NA 10596 60985 240 NA NA NA NA 7016 34231 523 NA NA NA 
1742248800.0 145.511 NA 763 1126 0 NA NA NA NA 1039 1525 0 NA NA NA NA 5160 68257 365 NA NA NA NA 3254 22694 421 NA NA NA 
1742248800.0 145.513 NA 763 1135 0 NA NA NA NA 1099 1536 0 NA NA NA NA 6357 55456 235 NA NA NA NA 3882 23313 334 NA NA NA 
1742248800.0 145.514 NA 748 1158 0 NA NA NA NA 1001 1528 0 NA NA NA NA 5827 42730 360 NA NA NA NA 3419 15174 406 NA NA NA 
1742248800.0 145.6 NA 756 869 0 NA NA NA NA 1101 1531 0 NA NA NA NA 8650 77637 233 NA NA NA NA 6291 26985 308 NA NA NA 
1742248800.0 145.601 NA 773 1137 0 NA NA NA NA 1125 1626 0 NA NA NA NA 11699 63349 247 NA NA NA NA 8713 34282 372 NA NA NA 
1742248800.0 145.602 NA 641 1115 0 NA NA NA NA 1087 1513 0 NA NA NA NA 6188 71881 225 NA NA NA NA 3716 24710 261 NA NA NA 
1742248800.0 145.603 NA 763 1137 0 NA NA NA NA 1047 1519 0 NA NA NA NA 5952 51499 255 NA NA NA NA 2986 20162 402 NA NA NA 
1742248800.0 145.604 NA 770 1129 0 NA NA NA NA 1086 1596 0 NA NA NA NA 8184 82444 332 NA NA NA NA 6295 33567 438 NA NA NA 
1742248800.0 145.605 NA 747 1105 0 NA NA NA NA 1079 1550 0 NA NA NA NA 6283 66008 331 NA NA NA NA 3953 24779 458 NA NA NA 
1742248800.0 145.606 NA 752 1118 0 NA NA NA NA 1115 1553 0 NA NA NA NA 6421 50862 253 NA NA NA NA 3951 20398 383 NA NA NA 
1742248800.0 145.607 NA 757 1120 0 NA NA NA NA 1001 1516 0 NA NA NA NA 4475 39548 221 NA NA NA NA 1690 13494 240 NA NA NA 
1742248800.0 145.608 NA 731 1132 0 NA NA NA NA 1038 1531 0 NA NA NA NA 7330 56238 227 NA NA NA NA 3368 18950 279 NA NA NA 
1742248800.0 145.61 NA 765 1125 0 NA NA NA NA 1111 1536 0 NA NA NA NA 9790 90261 329 NA NA NA NA 6521 28982 389 NA NA NA 
1742248800.0 145.611 NA 751 1135 0 NA NA NA NA 1050 1512 0 NA NA NA NA 4708 48436 221 NA NA NA NA 2597 18651 293 NA NA NA 
1742248800.0 145.612 NA 787 1146 0 NA NA NA NA 1090 1547 0 NA NA NA NA 6052 62715 232 NA NA NA NA 2356 20551 277 NA NA NA 
1742248800.0 145.613 NA 731 829 0 NA NA NA NA 1090 1524 0 NA NA NA NA 6881 71504 309 NA NA NA NA 4839 30125 409 NA NA NA 
1742248800.0 145.614 NA 728 1150 0 NA NA NA NA 1009 1553 0 NA NA NA NA 3938 39764 223 NA NA NA NA 2056 13468 238 NA NA NA 
1742248800.0 145.7 NA 759 1135 0 NA NA NA NA 1123 1537 0 NA NA NA NA 8514 62761 240 NA NA NA NA 6811 33447 300 NA NA NA 
1742248800.0 145.701 NA 781 843 0 NA NA NA NA 1133 1562 0 NA NA NA NA 11507 65761 240 NA NA NA NA 8460 36252 421 NA NA NA 
1742248800.0 145.703 NA 774 853 0 NA NA NA NA 1070 1555 0 NA NA NA NA 6672 83371 329 NA NA NA NA 3950 27106 426 NA NA NA 
1742248800.0 145.704 NA 783 1120 0 NA NA NA NA 1131 1617 0 NA NA NA NA 9431 70255 237 NA NA NA NA 7446 38760 440 NA NA NA 
1742248800.0 145.705 NA 744 1156 0 NA NA NA NA 1053 1560 0 NA NA NA NA 8583 61928 225 NA NA NA NA 6009 20453 246 NA NA NA 
1742248800.0 145.706 NA 765 1144 0 NA NA NA NA 1116 1518 0 NA NA NA NA 10322 61481 231 NA NA NA NA 7408 33488 278 NA NA NA 
1742248800.0 145.707 NA 545 1077 0 NA NA NA NA 1011 1505 0 NA NA NA NA 4603 43502 235 NA NA NA NA 2395 17366 326 NA NA NA 
1742248800.0 145.708 NA 535 1121 0 NA NA NA NA 997 1575 0 NA NA NA NA 6580 68543 232 NA NA NA NA 3834 23426 305 NA NA NA 
1742248800.0 145.709 NA 780 1135 0 NA NA NA NA 1135 1577 0 NA NA NA NA 8926 67853 304 NA NA NA NA 6425 29047 423 NA NA NA 
1742248800.0 145.71 NA 772 912 0 NA NA NA NA 1132 1580 0 NA NA NA NA 11002 66870 236 NA NA NA NA 8156 37310 507 NA NA NA 
1742248800.0 145.712 NA 759 1130 0 NA NA NA NA 1082 1579 0 NA NA NA NA 8308 63000 249 NA NA NA NA 6732 35166 555 NA NA NA 
1742248800.0 145.713 NA 749 1123 0 NA NA NA NA 1116 1510 0 NA NA NA NA 6199 61778 228 NA NA NA NA 3687 20364 251 NA NA NA 
1742248800.0 145.714 NA 757 1182 0 NA NA NA NA 1009 1521 0 NA NA NA NA 4474 45699 230 NA NA NA NA 2088 15332 244 NA NA NA 
1742248800.0 148.0 160 513 1015 0 NA NA NA 398 664 1330 0 NA NA NA 2593 597 1857 249 NA NA NA 3394 879 1414 344 NA NA NA 
1742248800.0 149.0 275 485 952 0 NA NA NA 375 639 1296 0 NA NA NA 860 751 1094 250 NA NA NA 855 809 1557 402 NA NA NA 
1742248800.0 149.1 282 468 980 0 NA NA NA 379 625 1297 0 NA NA NA 610 309 1088 249 NA NA NA 852 336 1399 359 NA NA NA 
1742248800.0 158.0 273 453 962 292 0 NA NA 383 593 1288 404 0 NA NA 2017 294 1148 153 262 NA NA 3438 328 1425 235 441 NA NA 
1742248800.0 158.1 NA 483 997 0 NA NA NA NA 666 1300 0 NA NA NA NA 458 1185 259 NA NA NA NA 556 1034 370 NA NA NA 
1742248800.0 158.2 NA 489 975 0 NA NA NA NA 640 1300 0 NA NA NA NA 421 1108 252 NA NA NA NA 379 1277 369 NA NA NA 
1742248800.0 158.3 NA 572 970 0 NA NA NA NA 1260 1288 0 NA NA NA NA 441 1206 260 NA NA NA NA 434 1467 390 NA NA NA 
1742248800.0 158.5 301 482 677 294 0 NA NA 422 645 1314 412 0 NA NA 3644 457 2410 159 266 NA NA 5718 711 2355 300 478 NA NA 
1742248800.0 159.0 283 453 560 292 0 NA NA 390 603 1233 403 0 NA NA 1808 304 1077 133 253 NA NA 2975 379 1396 176 408 NA NA 
1742248800.0 159.01 NA 465 0 NA NA NA NA NA 644 0 NA NA NA NA NA 2202 83 NA NA NA NA NA 3191 185 NA NA NA NA 
1742248800.0 159.02 151 441 190 938 291 0 NA 385 591 363 1257 403 0 NA 1640 296 217 1002 135 248 NA 2349 319 390 1006 184 318 NA 
1742248800.0 159.03 319 486 301 594 424 NA NA 424 648 400 836 558 NA NA 5801 740 373 652 225 NA NA 11365 1025 765 977 259 NA NA 
1742248800.0 159.1 291 480 972 0 NA NA NA 384 631 1281 0 NA NA NA 1593 434 1087 248 NA NA NA 807 300 832 261 NA NA NA 
1742248800.0 159.2 289 487 955 0 NA NA NA 380 625 1252 0 NA NA NA 1352 421 996 248 NA NA NA 682 297 1020 341 NA NA NA 
1742248800.0 159.3 287 473 947 0 NA NA NA 384 643 1247 0 NA NA NA 1229 456 1076 253 NA NA NA 1052 483 1211 394 NA NA NA 
1742248800.0 159.4 287 478 970 0 NA NA NA 383 619 1263 0 NA NA NA 1283 424 1035 249 NA NA NA 908 346 957 332 NA NA NA 
1742248800.0 160.0 280 455 932 291 0 NA NA 378 616 1251 403 0 NA NA 1181 317 952 135 258 NA NA 1779 488 1230 211 405 NA NA 
1742248800.0 160.02 278 451 275 923 291 0 NA 370 604 358 1255 413 0 NA 1009 312 205 918 136 248 NA 1493 284 313 1163 187 355 NA 
1742248800.0 160.03 301 480 302 569 417 NA NA 405 633 385 841 558 NA NA 2229 425 210 548 230 NA NA 3327 622 265 888 365 NA NA 
1742248800.0 160.401 270 444 260 1078 402 NA NA 367 602 347 2563 538 NA NA 767 448 292 1182 204 NA NA 1404 815 610 2092 407 NA NA 
1742248800.0 161.0 278 646 1026 291 0 NA NA 382 953 1341 408 0 NA NA 1090 411 1259 134 288 NA NA 1286 494 1284 167 435 NA NA 
1742248800.0 161.02 280 649 292 1002 292 0 NA 372 918 370 1336 410 0 NA 888 432 208 1326 131 290 NA 1245 551 256 1861 182 351 NA 
1742248800.0 161.03 354 734 374 409 423 NA NA 494 1026 503 934 570 NA NA 9527 1896 252 2193 487 NA NA 15534 3215 329 2728 637 NA NA 
1742248800.0 161.2 287 816 1037 0 NA NA NA 392 2157 1377 0 NA NA NA 1041 748 1439 293 NA NA NA 821 617 1853 403 NA NA NA 
1742248800.0 161.3 290 800 762 0 NA NA NA 393 2064 1343 0 NA NA NA 844 692 1481 291 NA NA NA 701 572 1611 381 NA NA NA 
1742248800.0 161.4 286 798 1040 0 NA NA NA 389 2061 1381 0 NA NA NA 998 740 1443 296 NA NA NA 795 557 1582 367 NA NA NA 
1742248800.0 16834.0 NA 938 1160 0 347 NA NA NA 2130 1539 0 473 NA NA NA 1213 2416 344 211 NA NA NA 1448 1965 441 251 NA NA 
1742248800.0 181.0 278 825 1064 294 0 NA NA 384 1956 1381 412 0 NA NA 784 679 1591 136 290 NA NA 841 652 2504 173 376 NA NA 
1742248800.0 2.0 293 393 620 NA NA NA NA 441 526 860 NA NA NA NA 1943 410 908 NA NA NA NA 1163 413 874 NA NA NA NA 
1742248800.0 200.0 NA 462 914 0 NA NA NA NA 630 1215 0 NA NA NA NA 617 1945 197 NA NA NA NA 609 1761 219 NA NA NA 
1742248800.0 2017.1 882 0 459 362 NA NA NA 1134 0 623 499 NA NA NA 847 137 326 213 NA NA NA 846 231 528 338 NA NA NA 
1742248800.0 2017.11 850 0 450 353 NA NA NA 1157 0 629 502 NA NA NA 1455 136 432 251 NA NA NA 901 168 461 315 NA NA NA 
1742248800.0 2017.12 875 0 455 347 NA NA NA 1136 0 627 505 NA NA NA 776 142 315 221 NA NA NA 898 324 627 440 NA NA NA 
1742248800.0 2017.13 838 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 860 199 NA NA NA NA NA 721 311 NA NA NA NA NA 
1742248800.0 2017.2 802 0 444 358 NA NA NA 1044 0 607 496 NA NA NA 651 132 295 205 NA NA NA 559 188 494 357 NA NA NA 
1742248800.0 2017.3 803 0 445 352 NA NA NA 1044 0 607 508 NA NA NA 675 129 308 211 NA NA NA 753 250 645 423 NA NA NA 
1742248800.0 2017.4 868 0 453 359 NA NA NA 1155 0 624 499 NA NA NA 787 135 303 211 NA NA NA 1009 258 532 428 NA NA NA 
1742248800.0 2017.5 869 0 459 357 NA NA NA 1136 0 632 508 NA NA NA 727 137 301 211 NA NA NA 781 308 433 386 NA NA NA 
1742248800.0 2017.6 840 0 450 362 NA NA NA 1133 0 624 508 NA NA NA 915 135 328 200 NA NA NA 789 210 428 264 NA NA NA 
1742248800.0 2017.7 831 0 454 360 NA NA NA 1134 0 616 506 NA NA NA 734 131 295 197 NA NA NA 751 175 483 285 NA NA NA 
1742248800.0 2017.9 880 0 451 348 NA NA NA 1125 0 622 499 NA NA NA 699 139 302 215 NA NA NA 808 302 545 482 NA NA NA 
1742248800.0 2018.1 875 0 459 362 NA NA NA 1143 0 624 505 NA NA NA 921 142 334 228 NA NA NA 1101 279 584 501 NA NA NA 
1742248800.0 2018.12 837 0 453 361 NA NA NA 1137 0 618 506 NA NA NA 1081 198 396 219 NA NA NA 1543 558 845 415 NA NA NA 
1742248800.0 2018.13 809 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 883 200 NA NA NA NA NA 806 272 NA NA NA NA NA 
1742248800.0 2018.2 794 0 445 354 NA NA NA 1051 0 593 507 NA NA NA 921 180 377 223 NA NA NA 1301 393 789 461 NA NA NA 
1742248800.0 2018.3 796 0 439 364 NA NA NA 1055 0 609 511 NA NA NA 710 125 289 202 NA NA NA 629 202 460 257 NA NA NA 
1742248800.0 2018.4 837 0 452 360 NA NA NA 1126 0 625 514 NA NA NA 808 135 310 214 NA NA NA 1079 292 557 420 NA NA NA 
1742248800.0 2018.5 839 0 460 362 NA NA NA 1090 0 617 508 NA NA NA 1076 210 327 217 NA NA NA 1507 582 541 411 NA NA NA 
1742248800.0 2018.6 844 0 455 363 NA NA NA 1111 0 611 507 NA NA NA 980 139 326 218 NA NA NA 898 166 328 320 NA NA NA 
1742248800.0 2018.7 842 0 446 364 NA NA NA 1123 0 612 507 NA NA NA 765 133 313 205 NA NA NA 824 220 479 290 NA NA NA 
1742248800.0 2018.9 844 0 449 364 NA NA NA 1148 0 613 509 NA NA NA 1010 190 394 210 NA NA NA 1435 459 892 348 NA NA NA 
1742248800.0 202.0 NA 460 903 0 NA NA NA NA 619 1194 0 NA NA NA NA 557 1871 212 NA NA NA NA 557 1678 271 NA NA NA 
1742248800.0 203.0 NA 473 915 0 NA NA NA NA 626 1189 0 NA NA NA NA 612 2028 212 NA NA NA NA 577 1934 318 NA NA NA 
1742248800.0 205.0 NA 466 663 0 NA NA NA NA 619 1205 0 NA NA NA NA 585 1769 214 NA NA NA NA 568 1444 307 NA NA NA 
1742248800.0 2500.021 NA 550 399 0 NA NA NA NA 753 546 0 NA NA NA NA 1199 405 78 NA NA NA NA 1023 550 127 NA NA NA 
1742248800.0 2500.022 NA 557 394 0 NA NA NA NA 746 554 0 NA NA NA NA 1246 400 86 NA NA NA NA 1013 536 176 NA NA NA 
1742248800.0 2500.023 NA 531 388 0 NA NA NA NA 719 545 0 NA NA NA NA 1335 382 74 NA NA NA NA 1012 614 111 NA NA NA 
1742248800.0 2500.024 NA 571 403 0 NA NA NA NA 751 556 0 NA NA NA NA 2195 545 90 NA NA NA NA 1247 576 132 NA NA NA 
1742248800.0 2500.031 NA 558 382 0 NA NA NA NA 755 515 0 NA NA NA NA 1297 335 69 NA NA NA NA 1297 508 102 NA NA NA 
1742248800.0 2500.033 NA 563 384 0 NA NA NA NA 749 513 0 NA NA NA NA 1421 331 74 NA NA NA NA 1223 391 108 NA NA NA 
1742248800.0 2500.034 NA 564 373 0 NA NA NA NA 740 513 0 NA NA NA NA 1398 364 78 NA NA NA NA 1150 481 144 NA NA NA 
1742248800.0 2500.111 NA 446 0 NA NA NA NA NA 622 0 NA NA NA NA NA 4556 71 NA NA NA NA NA 2519 93 NA NA NA NA 
1742248800.0 2500.112 NA 452 0 NA NA NA NA NA 606 0 NA NA NA NA NA 788 71 NA NA NA NA NA 823 165 NA NA NA NA 
1742248800.0 2500.211 NA 458 0 NA NA NA NA NA 649 0 NA NA NA NA NA 5353 71 NA NA NA NA NA 1948 120 NA NA NA NA 
1742248800.0 2500.212 NA 437 0 NA NA NA NA NA 610 0 NA NA NA NA NA 866 71 NA NA NA NA NA 988 131 NA NA NA NA 
1742248800.0 2500.221 NA 417 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1742248800.0 2500.222 NA 445 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1134 NA NA NA NA NA 
1742248800.0 2500.226 NA 442 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 946 NA NA NA NA NA 
1742248800.0 2500.231 NA 422 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 697 NA NA NA NA NA 
1742248800.0 2500.232 NA 448 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 793 NA NA NA NA NA 
1742248800.0 2500.236 NA 426 NA NA NA NA NA NA 605 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1005 NA NA NA NA NA 
1742248800.0 2500.238 NA 448 NA NA NA NA NA NA 625 NA NA NA NA NA NA 7299 NA NA NA NA NA NA 3159 NA NA NA NA NA 
1742248800.0 2500.241 NA 383 NA NA NA NA NA NA 597 NA NA NA NA NA NA 364 NA NA NA NA NA NA 628 NA NA NA NA NA 
1742248800.0 2500.243 NA 253 NA NA NA NA NA NA 372 NA NA NA NA NA NA 151 NA NA NA NA NA NA 344 NA NA NA NA NA 
1742248800.0 2500.901 NA 284 NA NA NA NA NA NA 438 NA NA NA NA NA NA 608 NA NA NA NA NA NA 822 NA NA NA NA NA 
