Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 145.309 NA 719 818 0 NA NA NA NA 984 1506 0 NA NA NA NA 3891 38876 230 NA NA NA NA 2682 14824 335 NA NA NA 
1747083600.0 145.311 NA 727 1079 0 NA NA NA NA 979 1479 0 NA NA NA NA 3132 28254 230 NA NA NA NA 2225 19180 541 NA NA NA 
1747083600.0 145.312 NA 709 1105 0 NA NA NA NA 1032 1496 0 NA NA NA NA 3262 36177 217 NA NA NA NA 2380 18328 270 NA NA NA 
1747083600.0 145.314 NA 697 851 0 NA NA NA NA 990 1487 0 NA NA NA NA 2673 25416 217 NA NA NA NA 1774 12522 372 NA NA NA 
1747083600.0 145.4 NA 725 1132 0 NA NA NA NA 1036 1556 0 NA NA NA NA 6323 69025 313 NA NA NA NA 6248 45183 751 NA NA NA 
1747083600.0 145.401 NA 725 1069 0 NA NA NA NA 1044 1554 0 NA NA NA NA 5261 61085 237 NA NA NA NA 4909 36664 544 NA NA NA 
1747083600.0 145.402 NA 721 818 0 NA NA NA NA 1037 1552 0 NA NA NA NA 5729 68443 327 NA NA NA NA 5823 43284 911 NA NA NA 
1747083600.0 145.403 NA 728 1095 0 NA NA NA NA 1041 1498 0 NA NA NA NA 5785 64780 258 NA NA NA NA 4841 38014 519 NA NA NA 
1747083600.0 145.404 NA 729 1066 0 NA NA NA NA 1055 1567 0 NA NA NA NA 4385 63324 226 NA NA NA NA 4255 40575 444 NA NA NA 
1747083600.0 145.405 NA 720 1101 0 NA NA NA NA 1008 1576 0 NA NA NA NA 6399 70730 328 NA NA NA NA 6263 45222 799 NA NA NA 
1747083600.0 145.406 NA 726 1098 0 NA NA NA NA 1055 1547 0 NA NA NA NA 6589 73239 347 NA NA NA NA 6441 46972 772 NA NA NA 
1747083600.0 145.408 NA 723 1094 0 NA NA NA NA 1041 1541 0 NA NA NA NA 6590 68449 335 NA NA NA NA 5381 45991 760 NA NA NA 
1747083600.0 145.409 NA 729 1093 0 NA NA NA NA 1058 1597 0 NA NA NA NA 5055 64747 234 NA NA NA NA 4766 39851 438 NA NA NA 
1747083600.0 145.41 NA 750 855 0 NA NA NA NA 1045 1545 0 NA NA NA NA 5049 57005 218 NA NA NA NA 4125 38566 404 NA NA NA 
1747083600.0 145.411 NA 722 1064 0 NA NA NA NA 1010 1520 0 NA NA NA NA 4965 59156 276 NA NA NA NA 4061 37338 570 NA NA NA 
1747083600.0 145.412 NA 726 830 0 NA NA NA NA 1009 1507 0 NA NA NA NA 4046 56558 231 NA NA NA NA 3560 37894 542 NA NA NA 
1747083600.0 145.413 NA 716 1086 0 NA NA NA NA 1056 1537 0 NA NA NA NA 5430 66640 314 NA NA NA NA 5103 40566 699 NA NA NA 
1747083600.0 145.414 NA 716 1094 0 NA NA NA NA 966 1484 0 NA NA NA NA 2817 33263 224 NA NA NA NA 1779 20658 457 NA NA NA 
1747083600.0 145.415 704 1065 0 NA NA NA NA 971 1413 0 NA NA NA NA 1049 5147 310 NA NA NA NA 1231 6079 687 NA NA NA NA 
1747083600.0 145.5 NA 726 1133 0 NA NA NA NA 1059 1647 0 NA NA NA NA 5492 55063 227 NA NA NA NA 4430 34290 448 NA NA NA 
1747083600.0 145.501 NA 731 1123 0 NA NA NA NA 1055 1553 0 NA NA NA NA 6070 61606 219 NA NA NA NA 5395 39199 397 NA NA NA 
1747083600.0 145.502 NA 722 1082 0 NA NA NA NA 1060 1522 0 NA NA NA NA 6361 72479 330 NA NA NA NA 6317 48009 705 NA NA NA 
1747083600.0 145.503 NA 723 1071 0 NA NA NA NA 1050 1522 0 NA NA NA NA 6414 68980 302 NA NA NA NA 6352 44461 669 NA NA NA 
1747083600.0 145.504 NA 721 823 0 NA NA NA NA 1021 1555 0 NA NA NA NA 6018 73376 298 NA NA NA NA 6053 48283 802 NA NA NA 
1747083600.0 145.505 NA 725 847 0 NA NA NA NA 1013 1494 0 NA NA NA NA 6207 64670 274 NA NA NA NA 5242 41632 554 NA NA NA 
1747083600.0 145.506 NA 728 873 0 NA NA NA NA 1046 1509 0 NA NA NA NA 7064 72317 340 NA NA NA NA 6573 46614 919 NA NA NA 
1747083600.0 145.508 NA 709 1058 0 NA NA NA NA 1023 1541 0 NA NA NA NA 6867 63255 333 NA NA NA NA 5698 39201 704 NA NA NA 
1747083600.0 145.509 NA 730 1099 0 NA NA NA NA 1059 1545 0 NA NA NA NA 5533 60456 228 NA NA NA NA 4415 37870 470 NA NA NA 
1747083600.0 145.51 NA 728 1090 0 NA NA NA NA 1047 1531 0 NA NA NA NA 5707 60527 224 NA NA NA NA 4720 40538 524 NA NA NA 
1747083600.0 145.511 NA 715 1079 0 NA NA NA NA 997 1467 0 NA NA NA NA 5585 64460 254 NA NA NA NA 4586 40985 572 NA NA NA 
1747083600.0 145.512 NA 726 1113 0 NA NA NA NA 1026 1575 0 NA NA NA NA 4527 53753 229 NA NA NA NA 3728 33698 497 NA NA NA 
1747083600.0 145.513 NA 721 1080 0 NA NA NA NA 1047 1521 0 NA NA NA NA 6353 70691 328 NA NA NA NA 6331 46103 823 NA NA NA 
1747083600.0 145.514 NA 723 1096 0 NA NA NA NA 1015 1507 0 NA NA NA NA 3516 36145 228 NA NA NA NA 2518 14887 376 NA NA NA 
1747083600.0 145.6 NA 722 1133 0 NA NA NA NA 1045 1571 0 NA NA NA NA 6408 74668 347 NA NA NA NA 6321 48728 834 NA NA NA 
1747083600.0 145.601 NA 733 1107 0 NA NA NA NA 1039 1546 0 NA NA NA NA 6405 63377 239 NA NA NA NA 5555 37448 539 NA NA NA 
1747083600.0 145.602 NA 730 1114 0 NA NA NA NA 1033 1537 0 NA NA NA NA 5037 54329 219 NA NA NA NA 4045 35567 414 NA NA NA 
1747083600.0 145.603 NA 717 1086 0 NA NA NA NA 1046 1530 0 NA NA NA NA 5688 65065 310 NA NA NA NA 4794 41710 671 NA NA NA 
1747083600.0 145.604 NA 728 1099 0 NA NA NA NA 1027 1507 0 NA NA NA NA 4735 59828 229 NA NA NA NA 4522 36848 504 NA NA NA 
1747083600.0 145.605 NA 717 1116 0 NA NA NA NA 1045 1507 0 NA NA NA NA 6575 68273 300 NA NA NA NA 6437 45628 707 NA NA NA 
1747083600.0 145.606 NA 724 1063 0 NA NA NA NA 1028 1510 0 NA NA NA NA 6363 63516 320 NA NA NA NA 5118 41331 740 NA NA NA 
1747083600.0 145.607 NA 724 1067 0 NA NA NA NA 1008 1475 0 NA NA NA NA 3549 34093 228 NA NA NA NA 2397 21302 516 NA NA NA 
1747083600.0 145.608 NA 717 1142 0 NA NA NA NA 995 1532 0 NA NA NA NA 5842 53247 214 NA NA NA NA 4828 24315 231 NA NA NA 
1747083600.0 145.609 NA 734 1110 0 NA NA NA NA 1032 1533 0 NA NA NA NA 5095 54051 220 NA NA NA NA 4234 34070 396 NA NA NA 
1747083600.0 145.61 NA 756 874 0 NA NA NA NA 1038 1561 0 NA NA NA NA 5826 56943 229 NA NA NA NA 4612 37593 554 NA NA NA 
1747083600.0 145.611 NA 735 1073 0 NA NA NA NA 995 1504 0 NA NA NA NA 5236 58238 273 NA NA NA NA 4071 35846 615 NA NA NA 
1747083600.0 145.612 NA 718 1093 0 NA NA NA NA 1013 1544 0 NA NA NA NA 4596 55364 229 NA NA NA NA 4074 35891 487 NA NA NA 
1747083600.0 145.613 NA 727 1088 0 NA NA NA NA 997 1506 0 NA NA NA NA 4652 52443 225 NA NA NA NA 4005 32199 467 NA NA NA 
1747083600.0 145.7 NA 722 924 0 NA NA NA NA 1046 1573 0 NA NA NA NA 4945 61174 225 NA NA NA NA 4700 36959 527 NA NA NA 
1747083600.0 145.701 NA 744 1105 0 NA NA NA NA 1043 1545 0 NA NA NA NA 6183 64007 243 NA NA NA NA 5455 39883 519 NA NA NA 
1747083600.0 145.702 NA 719 1089 0 NA NA NA NA 1032 1483 0 NA NA NA NA 6102 72933 330 NA NA NA NA 6014 46727 752 NA NA NA 
1747083600.0 145.703 NA 722 1113 0 NA NA NA NA 1049 1492 0 NA NA NA NA 5453 54910 225 NA NA NA NA 4321 34107 450 NA NA NA 
1747083600.0 145.704 NA 737 1131 0 NA NA NA NA 1071 1567 0 NA NA NA NA 5347 68865 238 NA NA NA NA 4972 44272 458 NA NA NA 
1747083600.0 145.705 NA 715 1116 0 NA NA NA NA 1043 1509 0 NA NA NA NA 5290 58583 215 NA NA NA NA 4570 25755 241 NA NA NA 
1747083600.0 145.706 NA 729 1129 0 NA NA NA NA 1041 1527 0 NA NA NA NA 5955 61344 227 NA NA NA NA 5487 38677 588 NA NA NA 
1747083600.0 145.708 NA 705 1068 0 NA NA NA NA 1005 1536 0 NA NA NA NA 6948 66684 348 NA NA NA NA 6559 43284 776 NA NA NA 
1747083600.0 145.709 NA 734 868 0 NA NA NA NA 1016 1564 0 NA NA NA NA 4910 59015 223 NA NA NA NA 4072 38891 534 NA NA NA 
1747083600.0 145.71 NA 729 1121 0 NA NA NA NA 1019 1552 0 NA NA NA NA 5634 65155 241 NA NA NA NA 5115 40482 485 NA NA NA 
1747083600.0 145.711 NA 714 1065 0 NA NA NA NA 1024 1540 0 NA NA NA NA 4662 55648 224 NA NA NA NA 3976 36082 398 NA NA NA 
1747083600.0 145.712 NA 749 1109 0 NA NA NA NA 1046 1551 0 NA NA NA NA 4757 62527 220 NA NA NA NA 3930 40466 519 NA NA NA 
1747083600.0 145.713 NA 720 1075 0 NA NA NA NA 1057 1549 0 NA NA NA NA 4944 54471 229 NA NA NA NA 4307 37220 448 NA NA NA 
1747083600.0 145.714 NA 723 1065 0 NA NA NA NA 990 1459 0 NA NA NA NA 4531 48785 256 NA NA NA NA 3383 30759 601 NA NA NA 
1747083600.0 146.101 NA 700 1141 0 NA NA NA NA 993 1615 0 NA NA NA NA 2822 33646 213 NA NA NA NA 2371 15981 270 NA NA NA 
1747083600.0 146.102 NA 727 857 0 NA NA NA NA 1045 1628 0 NA NA NA NA 5165 54138 227 NA NA NA NA 4456 33185 344 NA NA NA 
1747083600.0 146.103 NA 748 1206 0 NA NA NA NA 1036 1769 0 NA NA NA NA 4366 63685 227 NA NA NA NA 3746 42159 535 NA NA NA 
1747083600.0 146.104 NA 724 923 0 NA NA NA NA 1054 1747 0 NA NA NA NA 5299 60244 228 NA NA NA NA 4508 40633 496 NA NA NA 
1747083600.0 146.105 NA 748 954 0 NA NA NA NA 1056 1698 0 NA NA NA NA 4657 52842 217 NA NA NA NA 3839 28579 307 NA NA NA 
1747083600.0 146.106 NA 723 1117 0 NA NA NA NA 1029 1615 0 NA NA NA NA 5375 70965 337 NA NA NA NA 4627 47032 797 NA NA NA 
1747083600.0 146.107 NA 733 1158 0 NA NA NA NA 1032 1707 0 NA NA NA NA 5202 53351 220 NA NA NA NA 4221 30048 282 NA NA NA 
1747083600.0 146.108 NA 729 1123 0 NA NA NA NA 1056 1678 0 NA NA NA NA 6756 74251 324 NA NA NA NA 6448 47132 654 NA NA NA 
1747083600.0 146.109 NA 699 1127 0 NA NA NA NA 1027 1589 0 NA NA NA NA 4206 52362 330 NA NA NA NA 4303 35342 830 NA NA NA 
1747083600.0 146.11 NA 723 1092 0 NA NA NA NA 1033 1552 0 NA NA NA NA 4689 50795 226 NA NA NA NA 4062 30546 385 NA NA NA 
1747083600.0 146.111 NA 718 1128 0 NA NA NA NA 1009 1566 0 NA NA NA NA 6667 68309 291 NA NA NA NA 5569 44204 631 NA NA NA 
1747083600.0 148.0 257 443 917 0 NA NA NA 361 606 1288 0 NA NA NA 874 414 884 239 NA NA NA 1237 883 1708 472 NA NA NA 
1747083600.0 149.0 271 470 936 0 NA NA NA 376 635 1294 0 NA NA NA 938 927 1321 338 NA NA NA 1270 972 2231 696 NA NA NA 
1747083600.0 149.1 276 438 944 0 NA NA NA 389 617 1269 0 NA NA NA 610 237 925 241 NA NA NA 1271 360 1664 435 NA NA NA 
1747083600.0 15.0 NA 365 805 0 NA NA NA NA 520 1070 0 NA NA NA NA 1262 1329 190 NA NA NA NA 793 1591 379 NA NA NA 
1747083600.0 158.0 268 420 919 139 0 NA NA 369 575 1263 404 0 NA NA 1998 317 1366 240 337 NA NA 2582 612 2365 576 777 NA NA 
1747083600.0 158.1 NA 472 679 0 NA NA NA NA 631 1286 0 NA NA NA NA 498 1645 404 NA NA NA NA 634 2753 1046 NA NA NA 
1747083600.0 158.2 NA 478 944 0 NA NA NA NA 642 1285 0 NA NA NA NA 396 1513 378 NA NA NA NA 543 3009 902 NA NA NA 
1747083600.0 158.3 NA 540 945 0 NA NA NA NA 1239 1273 0 NA NA NA NA 450 1544 363 NA NA NA NA 821 2467 814 NA NA NA 
1747083600.0 158.5 256 407 914 291 0 NA NA 358 569 1239 404 0 NA NA 1571 269 1280 220 342 NA NA 1949 511 2265 394 483 NA NA 
1747083600.0 159.0 279 424 891 285 0 NA NA 379 576 1208 403 0 NA NA 1487 271 1235 203 398 NA NA 2116 380 2135 522 866 NA NA 
1747083600.0 159.01 NA 492 0 NA NA NA NA NA 681 0 NA NA NA NA NA 1488 80 NA NA NA NA NA 2119 184 NA NA NA NA 
1747083600.0 159.02 273 433 245 694 289 0 NA 380 577 326 1220 410 0 NA 1812 269 147 1204 187 337 NA 2889 323 265 2197 398 543 NA 
1747083600.0 159.03 269 414 230 512 401 NA NA 371 570 322 791 588 NA NA 1007 273 135 435 279 NA NA 1666 480 301 915 551 NA NA 
1747083600.0 159.3 287 472 941 0 NA NA NA 394 613 1225 0 NA NA NA 1147 334 889 241 NA NA NA 1739 170 805 308 NA NA NA 
1747083600.0 16.0 NA 385 837 0 NA NA NA NA 534 1093 0 NA NA NA NA 1304 2051 190 NA NA NA NA 836 1106 233 NA NA NA 
1747083600.0 160.0 138 427 917 289 0 NA NA 366 581 1236 403 0 NA NA 1487 363 1072 187 360 NA NA 1996 593 1756 367 838 NA NA 
1747083600.0 160.02 273 425 238 898 287 0 NA 378 591 330 1216 413 0 NA 1643 354 136 1125 203 344 NA 2360 602 281 2097 436 830 NA 
1747083600.0 160.03 268 417 228 524 399 NA NA 369 573 315 786 579 NA NA 968 333 126 410 314 NA NA 1608 592 288 729 608 NA NA 
1747083600.0 160.2 282 496 958 0 NA NA NA 389 653 1277 0 NA NA NA 1037 539 848 238 NA NA NA 1544 273 718 270 NA NA NA 
1747083600.0 160.3 285 495 954 0 NA NA NA 390 651 1227 0 NA NA NA 878 517 868 238 NA NA NA 1688 238 771 280 NA NA NA 
1747083600.0 160.401 265 413 231 1036 394 NA NA 359 575 319 2525 553 NA NA 849 224 95 718 206 NA NA 1405 389 219 1585 507 NA NA 
1747083600.0 161.0 276 617 993 291 0 NA NA 377 891 1335 403 0 NA NA 1543 562 1814 208 397 NA NA 2075 1046 2719 356 802 NA NA 
1747083600.0 161.02 276 479 254 976 288 0 NA 381 898 342 1304 403 0 NA 1597 464 129 1777 206 405 NA 2117 739 274 3260 463 915 NA 
1747083600.0 161.03 149 739 256 531 448 NA NA 370 1939 335 801 585 NA NA 1082 496 140 457 292 NA NA 1404 756 240 844 418 NA NA 
1747083600.0 16834.0 NA 914 1146 0 347 NA NA NA 2096 1495 0 467 NA NA NA 1507 2883 461 311 NA NA NA 2183 4219 904 421 NA NA 
1747083600.0 181.0 272 746 1026 294 0 NA NA 384 2055 1377 414 0 NA NA 599 615 1401 129 274 NA NA 974 584 2040 224 338 NA NA 
1747083600.0 182.0 271 757 1039 293 0 NA NA 386 1973 1377 411 0 NA NA 591 615 1385 128 277 NA NA 1164 623 2189 208 395 NA NA 
1747083600.0 19.0 NA 370 801 0 NA NA NA NA 508 1076 0 NA NA NA NA 1259 1301 191 NA NA NA NA 832 1874 376 NA NA NA 
1747083600.0 20.0 NA 369 816 0 NA NA NA NA 515 1074 0 NA NA NA NA 1328 1732 202 NA NA NA NA 757 1605 409 NA NA NA 
1747083600.0 2017.1 850 0 449 351 NA NA NA 1134 0 621 514 NA NA NA 1201 218 495 307 NA NA NA 1605 438 1078 600 NA NA NA 
1747083600.0 2017.11 889 0 470 368 NA NA NA 1139 0 631 512 NA NA NA 1348 132 400 205 NA NA NA 634 150 308 227 NA NA NA 
1747083600.0 2017.12 839 0 456 351 NA NA NA 1107 0 628 510 NA NA NA 764 133 299 198 NA NA NA 1051 296 529 432 NA NA NA 
1747083600.0 2017.13 805 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 860 191 NA NA NA NA NA 933 402 NA NA NA NA NA 
1747083600.0 2017.2 796 0 436 350 NA NA NA 1037 0 607 504 NA NA NA 642 126 304 214 NA NA NA 741 225 658 441 NA NA NA 
1747083600.0 2017.3 801 0 452 355 NA NA NA 1033 0 610 502 NA NA NA 657 134 299 215 NA NA NA 870 322 612 414 NA NA NA 
1747083600.0 2017.4 830 0 442 352 NA NA NA 1108 0 625 506 NA NA NA 899 187 432 279 NA NA NA 1263 467 859 642 NA NA NA 
1747083600.0 2017.5 851 0 447 356 NA NA NA 1121 0 616 513 NA NA NA 962 207 433 308 NA NA NA 1412 518 908 663 NA NA NA 
1747083600.0 2017.6 846 0 449 361 NA NA NA 1113 0 627 509 NA NA NA 1270 218 512 283 NA NA NA 1543 511 1065 587 NA NA NA 
1747083600.0 2017.7 837 0 452 348 NA NA NA 1105 0 613 504 NA NA NA 974 208 450 286 NA NA NA 1382 500 871 613 NA NA NA 
1747083600.0 2017.8 461 NA NA NA NA NA NA 627 NA NA NA NA NA NA 668 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1747083600.0 2017.9 832 0 444 350 NA NA NA 1135 0 619 504 NA NA NA 980 204 440 298 NA NA NA 1449 493 1056 721 NA NA NA 
1747083600.0 2018.1 843 0 450 355 NA NA NA 1126 0 619 507 NA NA NA 1208 190 469 294 NA NA NA 1603 488 947 677 NA NA NA 
1747083600.0 2018.11 893 0 468 370 NA NA NA 1149 0 638 519 NA NA NA 1378 132 403 209 NA NA NA 622 152 309 224 NA NA NA 
1747083600.0 2018.12 868 0 445 353 NA NA NA 1146 0 618 510 NA NA NA 1113 171 460 295 NA NA NA 1564 404 985 599 NA NA NA 
1747083600.0 2018.13 801 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 889 199 NA NA NA NA NA 1097 495 NA NA NA NA NA 
1747083600.0 2018.2 646 0 441 351 NA NA NA 1032 0 609 515 NA NA NA 870 190 437 312 NA NA NA 1172 538 1039 660 NA NA NA 
1747083600.0 2018.3 803 0 438 353 NA NA NA 1028 0 622 517 NA NA NA 670 129 306 227 NA NA NA 841 262 707 447 NA NA NA 
1747083600.0 2018.4 834 0 448 359 NA NA NA 1121 0 618 514 NA NA NA 1134 185 432 307 NA NA NA 1612 474 955 669 NA NA NA 
1747083600.0 2018.5 833 0 451 266 NA NA NA 1106 0 622 508 NA NA NA 979 201 425 321 NA NA NA 1351 514 820 682 NA NA NA 
1747083600.0 2018.6 858 0 455 365 NA NA NA 1119 0 622 516 NA NA NA 1109 183 422 304 NA NA NA 1441 515 830 607 NA NA NA 
1747083600.0 2018.7 828 0 443 353 NA NA NA 1136 0 620 507 NA NA NA 987 155 397 287 NA NA NA 2012 352 844 576 NA NA NA 
1747083600.0 2018.8 458 NA NA NA NA NA NA 617 NA NA NA NA NA NA 677 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1747083600.0 2018.9 840 0 440 354 NA NA NA 1123 0 618 510 NA NA NA 1004 154 423 297 NA NA NA 1597 355 940 617 NA NA NA 
1747083600.0 202.0 NA 437 893 0 NA NA NA NA 606 1200 0 NA NA NA NA 568 2166 207 NA NA NA NA 634 2030 371 NA NA NA 
1747083600.0 22.0 NA 376 835 0 NA NA NA NA 523 1119 0 NA NA NA NA 1408 2450 192 NA NA NA NA 1000 1129 210 NA NA NA 
1747083600.0 2500.022 NA 417 386 0 NA NA NA NA 781 550 0 NA NA NA NA 1270 392 82 NA NA NA NA 1673 681 180 NA NA NA 
1747083600.0 2500.023 NA 556 382 0 NA NA NA NA 757 549 0 NA NA NA NA 1443 377 79 NA NA NA NA 1582 710 161 NA NA NA 
1747083600.0 2500.024 NA 599 411 0 NA NA NA NA 797 559 0 NA NA NA NA 1802 394 68 NA NA NA NA 803 391 82 NA NA NA 
1747083600.0 2500.032 NA 530 262 0 NA NA NA NA 772 511 0 NA NA NA NA 1498 433 93 NA NA NA NA 1868 915 203 NA NA NA 
1747083600.0 2500.034 NA 549 374 0 NA NA NA NA 765 523 0 NA NA NA NA 1485 372 80 NA NA NA NA 1618 732 217 NA NA NA 
1747083600.0 2500.111 NA 291 0 NA NA NA NA NA 642 0 NA NA NA NA NA 4610 64 NA NA NA NA NA 3551 113 NA NA NA NA 
1747083600.0 2500.112 NA 439 0 NA NA NA NA NA 623 0 NA NA NA NA NA 776 68 NA NA NA NA NA 1056 117 NA NA NA NA 
1747083600.0 2500.131 NA 315 NA NA NA NA NA NA 464 NA NA NA NA NA NA 3202 NA NA NA NA NA NA 1114 NA NA NA NA NA 
1747083600.0 2500.211 NA 449 0 NA NA NA NA NA 703 0 NA NA NA NA NA 5262 65 NA NA NA NA NA 3662 112 NA NA NA NA 
1747083600.0 2500.212 NA 444 0 NA NA NA NA NA 638 0 NA NA NA NA NA 883 78 NA NA NA NA NA 1135 193 NA NA NA NA 
1747083600.0 2500.221 NA 405 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1260 NA NA NA NA NA 
1747083600.0 2500.222 NA 426 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1529 NA NA NA NA NA 
1747083600.0 2500.223 NA 454 NA NA NA NA NA NA 627 NA NA NA NA NA NA 5160 NA NA NA NA NA NA 1532 NA NA NA NA NA 
1747083600.0 2500.226 NA 420 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1325 NA NA NA NA NA 
1747083600.0 2500.229 NA 422 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 644 NA NA NA NA NA 
1747083600.0 2500.231 NA 428 NA NA NA NA NA NA 613 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1747083600.0 2500.232 NA 434 NA NA NA NA NA NA 629 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1747083600.0 2500.233 NA 480 NA NA NA NA NA NA 628 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1747083600.0 2500.236 NA 435 NA NA NA NA NA NA 617 NA NA NA NA NA NA 851 NA NA NA NA NA NA 935 NA NA NA NA NA 
1747083600.0 2500.237 NA 313 NA NA NA NA NA NA 454 NA NA NA NA NA NA 3633 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1747083600.0 2500.239 NA 450 NA NA NA NA NA NA 592 NA NA NA NA NA NA 880 NA NA NA NA NA NA 447 NA NA NA NA NA 
1747083600.0 2500.241 NA 376 NA NA NA NA NA NA 590 NA NA NA NA NA NA 356 NA NA NA NA NA NA 529 NA NA NA NA NA 
1747083600.0 2500.242 NA 351 NA NA NA NA NA NA 483 NA NA NA NA NA NA 967 NA NA NA NA NA NA 466 NA NA NA NA NA 
1747083600.0 2500.243 NA 252 NA NA NA NA NA NA 376 NA NA NA NA NA NA 140 NA NA NA NA NA NA 322 NA NA NA NA NA 
1747083600.0 2500.244 NA 461 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 619 NA NA NA NA NA 
1747083600.0 2500.245 NA 461 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 585 NA NA NA NA NA 
1747083600.0 2500.251 NA 465 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 636 NA NA NA NA NA 
1747083600.0 2500.301 NA 596 407 0 NA NA NA NA 775 566 0 NA NA NA NA 1739 341 69 NA NA NA NA 818 291 88 NA NA NA 
1747083600.0 2500.311 NA 571 391 0 NA NA NA NA 766 522 0 NA NA NA NA 1501 294 65 NA NA NA NA 749 256 85 NA NA NA 
1747083600.0 2500.321 NA 465 0 NA NA NA NA NA 1362 0 NA NA NA NA NA 8748 64 NA NA NA NA NA 7129 87 NA NA NA NA 
1747083600.0 2500.331 NA 457 0 NA NA NA NA NA 679 0 NA NA NA NA NA 4442 64 NA NA NA NA NA 3142 87 NA NA NA NA 
1747083600.0 2500.901 NA 336 NA NA NA NA NA NA 490 NA NA NA NA NA NA 697 NA NA NA NA NA NA 1004 NA NA NA NA NA 
1747083600.0 2500.902 NA 298 NA NA NA NA NA NA 459 NA NA NA NA NA NA 722 NA NA NA NA NA NA 971 NA NA NA NA NA 
1747083600.0 2500.911 225 266 NA NA NA NA NA 304 399 NA NA NA NA NA 105 144 NA NA NA NA NA 208 285 NA NA NA NA NA 
1747083600.0 2500.912 169 230 271 NA NA NA NA 242 314 403 NA NA NA NA 4132 152 195 NA NA NA NA 3405 275 290 NA NA NA NA 
1747083600.0 2500.913 168 230 270 NA NA NA NA 242 312 411 NA NA NA NA 447 139 138 NA NA NA NA 403 245 322 NA NA NA NA 
1747083600.0 250199.0 522 NA NA NA NA NA NA 732 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 
1747083600.0 250199.17 539 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 
1747083600.0 250199.18 623 NA NA NA NA NA NA 829 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1747083600.0 250200.1 295 603 676 NA NA NA NA 414 817 952 NA NA NA NA 1401 510 2175 NA NA NA NA 1215 542 1696 NA NA NA NA 
1747083600.0 250399.0 474 NA NA NA NA NA NA 656 NA NA NA NA NA NA 545 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1747083600.0 250399.17 528 NA NA NA NA NA NA 723 NA NA NA NA NA NA 853 NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1747083600.0 250399.18 529 NA NA NA NA NA NA 715 NA NA NA NA NA NA 821 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1747083600.0 250400.0 805 0 449 NA NA NA NA 1087 0 621 NA NA NA NA 917 106 354 NA NA NA NA 1090 171 583 NA NA NA NA 
1747083600.0 250400.17 869 0 454 NA NA NA NA 1160 0 619 NA NA NA NA 1546 186 510 NA NA NA NA 1917 436 912 NA NA NA NA 
1747083600.0 250402.0 795 0 452 NA NA NA NA 1088 0 619 NA NA NA NA 1118 127 385 NA NA NA NA 1261 277 708 NA NA NA NA 
1747083600.0 250402.1 482 785 0 NA NA NA NA 657 1082 0 NA NA NA NA 512 997 106 NA NA NA NA 624 999 241 NA NA NA NA 
1747083600.0 250402.17 869 0 462 NA NA NA NA 1188 0 635 NA NA NA NA 1592 189 489 NA NA NA NA 1839 439 808 NA NA NA NA 
1747083600.0 250402.171 536 915 0 NA NA NA NA 722 1147 0 NA NA NA NA 786 1253 133 NA NA NA NA 873 663 173 NA NA NA NA 
1747083600.0 250402.18 878 0 468 NA NA NA NA 1173 0 629 NA NA NA NA 1440 138 367 NA NA NA NA 1598 305 550 NA NA NA NA 
