Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748466000.0 136.7803 NA 370 0 NA NA NA NA NA 531 0 NA NA NA NA NA 405 90 NA NA NA NA NA 3457 604 NA NA NA NA 
1748466000.0 136.781 NA 377 854 0 NA NA NA NA 494 1246 0 NA NA NA NA 266 24794 152 NA NA NA NA 284 19341 206 NA NA NA 
1748466000.0 136.782 NA 378 948 0 NA NA NA NA 505 1365 0 NA NA NA NA 291 25483 198 NA NA NA NA 453 18131 302 NA NA NA 
1748466000.0 136.783 NA 367 833 0 NA NA NA NA 508 1302 0 NA NA NA NA 272 30486 152 NA NA NA NA 382 22450 299 NA NA NA 
1748466000.0 136.784 NA 372 843 0 NA NA NA NA 502 1177 0 NA NA NA NA 255 22818 143 NA NA NA NA 348 12573 222 NA NA NA 
1748466000.0 136.785 NA 366 813 0 NA NA NA NA 509 1208 0 NA NA NA NA 299 25442 134 NA NA NA NA 519 19696 368 NA NA NA 
1748466000.0 136.786 NA 376 981 0 NA NA NA NA 505 1339 0 NA NA NA NA 282 28256 168 NA NA NA NA 492 25203 346 NA NA NA 
1748466000.0 136.787 NA 365 1060 0 NA NA NA NA 505 1463 0 NA NA NA NA 299 23580 171 NA NA NA NA 464 18985 487 NA NA NA 
1748466000.0 136.788 NA 371 856 0 NA NA NA NA 515 1264 0 NA NA NA NA 262 28203 159 NA NA NA NA 406 20067 266 NA NA NA 
1748466000.0 136.789 NA 363 1025 0 NA NA NA NA 506 1436 0 NA NA NA NA 267 21377 216 NA NA NA NA 550 15867 443 NA NA NA 
1748466000.0 136.79 NA 382 841 0 NA NA NA NA 507 1144 0 NA NA NA NA 257 13474 147 NA NA NA NA 348 4519 186 NA NA NA 
1748466000.0 136.791 NA 373 875 0 NA NA NA NA 507 1223 0 NA NA NA NA 254 2511 170 NA NA NA NA 440 4246 343 NA NA NA 
1748466000.0 136.792 NA 380 985 0 NA NA NA NA 508 1339 0 NA NA NA NA 251 18571 189 NA NA NA NA 290 12101 377 NA NA NA 
1748466000.0 136.793 NA 372 652 0 NA NA NA NA 519 1249 0 NA NA NA NA 281 17928 149 NA NA NA NA 654 10957 265 NA NA NA 
1748466000.0 136.794 NA 372 968 0 NA NA NA NA 509 1366 0 NA NA NA NA 290 19114 196 NA NA NA NA 435 13401 272 NA NA NA 
1748466000.0 136.795 NA 375 843 0 NA NA NA NA 506 1242 0 NA NA NA NA 330 20484 160 NA NA NA NA 892 14920 495 NA NA NA 
1748466000.0 136.796 NA 371 840 0 NA NA NA NA 519 1191 0 NA NA NA NA 254 18354 143 NA NA NA NA 411 8776 196 NA NA NA 
1748466000.0 136.797 NA 366 819 0 NA NA NA NA 519 1169 0 NA NA NA NA 340 22811 138 NA NA NA NA 729 18208 273 NA NA NA 
1748466000.0 136.798 NA 377 960 0 NA NA NA NA 508 1363 0 NA NA NA NA 263 21006 178 NA NA NA NA 415 15944 524 NA NA NA 
1748466000.0 136.799 NA 379 1043 0 NA NA NA NA 513 1472 0 NA NA NA NA 266 18414 164 NA NA NA NA 366 13119 297 NA NA NA 
1748466000.0 136.8 NA 367 856 0 NA NA NA NA 508 1256 0 NA NA NA NA 271 20106 151 NA NA NA NA 617 15106 225 NA NA NA 
1748466000.0 136.801 NA 365 1052 0 NA NA NA NA 500 1425 0 NA NA NA NA 243 12715 189 NA NA NA NA 422 4561 204 NA NA NA 
1748466000.0 136.802 NA 370 843 0 NA NA NA NA 502 1182 0 NA NA NA NA 293 16534 148 NA NA NA NA 452 7716 275 NA NA NA 
1748466000.0 136.803 NA 377 888 0 NA NA NA NA 515 1201 0 NA NA NA NA 199 1890 170 NA NA NA NA 352 2673 274 NA NA NA 
1748466000.0 136.804 NA 366 976 0 NA NA NA NA 510 1361 0 NA NA NA NA 264 18672 192 NA NA NA NA 497 8575 320 NA NA NA 
1748466000.0 136.805 NA 380 821 0 NA NA NA NA 523 1259 0 NA NA NA NA 259 21533 155 NA NA NA NA 323 17187 314 NA NA NA 
1748466000.0 136.806 NA 372 935 0 NA NA NA NA 517 1331 0 NA NA NA NA 295 18238 198 NA NA NA NA 445 10228 374 NA NA NA 
1748466000.0 136.807 NA 367 834 0 NA NA NA NA 509 1273 0 NA NA NA NA 268 20582 160 NA NA NA NA 510 15374 422 NA NA NA 
1748466000.0 136.808 NA 379 804 0 NA NA NA NA 511 1250 0 NA NA NA NA 246 18971 151 NA NA NA NA 281 12268 320 NA NA NA 
1748466000.0 136.809 NA 377 804 0 NA NA NA NA 506 1184 0 NA NA NA NA 328 18274 134 NA NA NA NA 645 13029 197 NA NA NA 
1748466000.0 136.81 NA 377 953 0 NA NA NA NA 523 1373 0 NA NA NA NA 284 18392 176 NA NA NA NA 634 13540 318 NA NA NA 
1748466000.0 136.811 NA 376 1073 0 NA NA NA NA 508 1480 0 NA NA NA NA 258 18416 164 NA NA NA NA 402 9053 324 NA NA NA 
1748466000.0 136.812 NA 379 823 0 NA NA NA NA 511 1241 0 NA NA NA NA 266 23700 164 NA NA NA NA 296 18797 504 NA NA NA 
1748466000.0 136.813 NA 366 1050 0 NA NA NA NA 511 1426 0 NA NA NA NA 240 13248 191 NA NA NA NA 419 4232 204 NA NA NA 
1748466000.0 136.814 NA 380 837 0 NA NA NA NA 509 1202 0 NA NA NA NA 285 17833 149 NA NA NA NA 453 7962 229 NA NA NA 
1748466000.0 136.815 NA 371 889 0 NA NA NA NA 521 1232 0 NA NA NA NA 248 2169 171 NA NA NA NA 477 3611 274 NA NA NA 
1748466000.0 136.816 NA 376 988 0 NA NA NA NA 506 1383 0 NA NA NA NA 274 29077 206 NA NA NA NA 417 21788 340 NA NA NA 
1748466000.0 136.817 NA 378 885 0 NA NA NA NA 506 1243 0 NA NA NA NA 289 26670 166 NA NA NA NA 487 20692 464 NA NA NA 
1748466000.0 136.818 NA 368 963 0 NA NA NA NA 512 1362 0 NA NA NA NA 314 26317 197 NA NA NA NA 608 20486 404 NA NA NA 
1748466000.0 136.819 NA 373 825 0 NA NA NA NA 507 1260 0 NA NA NA NA 276 30606 152 NA NA NA NA 414 22399 282 NA NA NA 
1748466000.0 136.82 NA 374 833 0 NA NA NA NA 504 1212 0 NA NA NA NA 269 29134 157 NA NA NA NA 346 23231 434 NA NA NA 
1748466000.0 136.821 NA 368 806 0 NA NA NA NA 509 1160 0 NA NA NA NA 300 26015 140 NA NA NA NA 544 20332 434 NA NA NA 
1748466000.0 136.822 NA 374 958 0 NA NA NA NA 504 1405 0 NA NA NA NA 285 27281 181 NA NA NA NA 537 20745 527 NA NA NA 
1748466000.0 136.823 NA 379 1047 0 NA NA NA NA 498 1490 0 NA NA NA NA 297 24706 173 NA NA NA NA 340 19209 457 NA NA NA 
1748466000.0 136.824 NA 370 873 0 NA NA NA NA 506 1266 0 NA NA NA NA 278 33005 161 NA NA NA NA 487 24883 374 NA NA NA 
1748466000.0 136.825 NA 379 1039 0 NA NA NA NA 521 1437 0 NA NA NA NA 254 17093 191 NA NA NA NA 576 7960 247 NA NA NA 
1748466000.0 136.826 NA 381 844 0 NA NA NA NA 515 1194 0 NA NA NA NA 320 26194 165 NA NA NA NA 337 20151 531 NA NA NA 
1748466000.0 136.827 NA 378 896 0 NA NA NA NA 513 1209 0 NA NA NA NA 209 2256 170 NA NA NA NA 293 2459 274 NA NA NA 
1748466000.0 136.828 NA 378 1003 0 NA NA NA NA 509 1411 0 NA NA NA NA 278 32115 204 NA NA NA NA 407 25148 518 NA NA NA 
1748466000.0 136.829 NA 370 831 0 NA NA NA NA 510 1276 0 NA NA NA NA 271 31636 155 NA NA NA NA 463 22785 258 NA NA NA 
1748466000.0 136.83 NA 378 961 0 NA NA NA NA 509 1389 0 NA NA NA NA 295 30946 216 NA NA NA NA 354 23884 657 NA NA NA 
1748466000.0 136.831 NA 379 864 0 NA NA NA NA 509 1272 0 NA NA NA NA 274 34928 154 NA NA NA NA 411 27095 496 NA NA NA 
1748466000.0 136.832 NA 381 893 0 NA NA NA NA 500 1318 0 NA NA NA NA 266 38817 159 NA NA NA NA 298 30921 475 NA NA NA 
1748466000.0 136.833 NA 369 821 0 NA NA NA NA 512 1191 0 NA NA NA NA 295 33125 135 NA NA NA NA 434 25393 189 NA NA NA 
1748466000.0 136.834 NA 380 979 0 NA NA NA NA 505 1401 0 NA NA NA NA 267 31582 179 NA NA NA NA 310 24442 523 NA NA NA 
1748466000.0 136.835 NA 377 1088 0 NA NA NA NA 501 1496 0 NA NA NA NA 315 30594 174 NA NA NA NA 517 26817 454 NA NA NA 
1748466000.0 136.836 NA 368 876 0 NA NA NA NA 512 1265 0 NA NA NA NA 291 33927 152 NA NA NA NA 725 26463 419 NA NA NA 
1748466000.0 136.837 NA 374 1037 0 NA NA NA NA 511 1456 0 NA NA NA NA 249 22428 206 NA NA NA NA 344 15824 459 NA NA NA 
1748466000.0 136.838 NA 367 849 0 NA NA NA NA 514 1210 0 NA NA NA NA 312 28683 158 NA NA NA NA 470 21762 469 NA NA NA 
1748466000.0 136.839 NA 387 900 0 NA NA NA NA 517 1228 0 NA NA NA NA 209 2340 172 NA NA NA NA 330 2453 314 NA NA NA 
1748466000.0 136.8391 NA 419 992 0 NA NA NA NA 582 1374 0 NA NA NA NA 603 25996 183 NA NA NA NA 997 18457 300 NA NA NA 
1748466000.0 136.84 NA 381 812 0 NA NA NA NA 515 1178 0 NA NA NA NA 280 24197 143 NA NA NA NA 290 18888 343 NA NA NA 
1748466000.0 136.841 NA 382 797 0 NA NA NA NA 509 1180 0 NA NA NA NA 271 24399 144 NA NA NA NA 297 18737 441 NA NA NA 
1748466000.0 136.842 NA 373 560 0 NA NA NA NA 516 1211 0 NA NA NA NA 276 32789 137 NA NA NA NA 499 25383 373 NA NA NA 
1748466000.0 136.843 NA 381 815 0 NA NA NA NA 517 1217 0 NA NA NA NA 266 42324 147 NA NA NA NA 316 32812 428 NA NA NA 
1748466000.0 136.844 NA 375 799 0 NA NA NA NA 502 1158 0 NA NA NA NA 349 20939 145 NA NA NA NA 758 15742 409 NA NA NA 
1748466000.0 136.845 NA 371 813 0 NA NA NA NA 508 1175 0 NA NA NA NA 290 16947 137 NA NA NA NA 445 8049 201 NA NA NA 
1748466000.0 136.846 NA 380 819 0 NA NA NA NA 506 1146 0 NA NA NA NA 283 17041 129 NA NA NA NA 426 5958 159 NA NA NA 
1748466000.0 136.847 NA 379 826 0 NA NA NA NA 504 1164 0 NA NA NA NA 319 26619 143 NA NA NA NA 241 20831 426 NA NA NA 
1748466000.0 136.848 NA 379 582 0 NA NA NA NA 505 1207 0 NA NA NA NA 296 33722 135 NA NA NA NA 489 18517 265 NA NA NA 
1748466000.0 136.849 NA 376 976 0 NA NA NA NA 519 1345 0 NA NA NA NA 257 18341 198 NA NA NA NA 387 9837 405 NA NA NA 
1748466000.0 136.85 NA 375 833 0 NA NA NA NA 512 1323 0 NA NA NA NA 311 19279 160 NA NA NA NA 692 14605 491 NA NA NA 
1748466000.0 136.8501 NA 366 800 0 NA NA NA NA 504 1153 0 NA NA NA NA 328 22569 140 NA NA NA NA 810 16615 301 NA NA NA 
1748466000.0 136.851 NA 379 945 0 NA NA NA NA 512 1343 0 NA NA NA NA 281 19462 215 NA NA NA NA 338 14003 407 NA NA NA 
1748466000.0 136.852 NA 375 854 0 NA NA NA NA 503 1244 0 NA NA NA NA 284 24924 159 NA NA NA NA 459 19200 485 NA NA NA 
1748466000.0 136.853 NA 359 827 0 NA NA NA NA 510 1259 0 NA NA NA NA 284 18565 146 NA NA NA NA 721 10280 268 NA NA NA 
1748466000.0 136.854 NA 379 804 0 NA NA NA NA 510 1176 0 NA NA NA NA 278 21315 140 NA NA NA NA 386 15708 325 NA NA NA 
1748466000.0 136.855 NA 374 1055 0 NA NA NA NA 508 1482 0 NA NA NA NA 278 17663 166 NA NA NA NA 402 11046 301 NA NA NA 
1748466000.0 136.856 NA 379 1071 0 NA NA NA NA 500 1439 0 NA NA NA NA 218 13784 195 NA NA NA NA 279 4788 235 NA NA NA 
1748466000.0 136.8561 NA 361 880 0 NA NA NA NA 502 1221 0 NA NA NA NA 179 1565 192 NA NA NA NA 344 2246 323 NA NA NA 
1748466000.0 136.8562 NA 351 855 0 NA NA NA NA 494 1170 0 NA NA NA NA 175 1326 178 NA NA NA NA 355 2576 386 NA NA NA 
1748466000.0 136.857 NA 374 837 0 NA NA NA NA 508 1186 0 NA NA NA NA 296 18262 149 NA NA NA NA 418 9893 287 NA NA NA 
1748466000.0 136.858 NA 368 903 0 NA NA NA NA 503 1208 0 NA NA NA NA 238 2132 180 NA NA NA NA 428 2944 405 NA NA NA 
1748466000.0 136.859 NA 380 802 0 NA NA NA NA 510 1182 0 NA NA NA NA 276 26688 141 NA NA NA NA 315 18328 412 NA NA NA 
1748466000.0 136.86 NA 378 822 0 NA NA NA NA 520 1140 0 NA NA NA NA 297 18253 132 NA NA NA NA 486 10318 177 NA NA NA 
1748466000.0 136.861 NA 376 978 0 NA NA NA NA 515 1352 0 NA NA NA NA 304 28703 217 NA NA NA NA 511 25457 678 NA NA NA 
1748466000.0 136.862 NA 372 842 0 NA NA NA NA 506 1268 0 NA NA NA NA 266 27869 157 NA NA NA NA 423 19227 285 NA NA NA 
1748466000.0 136.863 NA 367 953 0 NA NA NA NA 505 1355 0 NA NA NA NA 316 27637 210 NA NA NA NA 453 21231 466 NA NA NA 
1748466000.0 136.864 NA 367 858 0 NA NA NA NA 501 1280 0 NA NA NA NA 289 33634 147 NA NA NA NA 506 25754 415 NA NA NA 
1748466000.0 136.8642 NA 364 833 0 NA NA NA NA 510 1317 0 NA NA NA NA 281 33323 150 NA NA NA NA 464 25813 392 NA NA NA 
1748466000.0 136.865 NA 370 861 0 NA NA NA NA 508 1289 0 NA NA NA NA 278 30343 150 NA NA NA NA 460 22512 248 NA NA NA 
1748466000.0 136.866 NA 378 812 0 NA NA NA NA 513 1202 0 NA NA NA NA 277 28396 136 NA NA NA NA 354 18853 225 NA NA NA 
1748466000.0 136.867 NA 377 1049 0 NA NA NA NA 503 1518 0 NA NA NA NA 315 28240 174 NA NA NA NA 370 21651 418 NA NA NA 
1748466000.0 136.868 NA 372 1088 0 NA NA NA NA 504 1497 0 NA NA NA NA 260 21344 198 NA NA NA NA 409 11876 276 NA NA NA 
1748466000.0 136.869 NA 378 847 0 NA NA NA NA 508 1203 0 NA NA NA NA 312 28088 152 NA NA NA NA 437 20318 273 NA NA NA 
1748466000.0 136.87 NA 379 897 0 NA NA NA NA 517 1200 0 NA NA NA NA 222 2300 172 NA NA NA NA 298 2676 298 NA NA NA 
1748466000.0 136.871 NA 382 837 0 NA NA NA NA 511 1211 0 NA NA NA NA 268 39199 147 NA NA NA NA 257 30392 460 NA NA NA 
1748466000.0 136.872 NA 366 621 0 NA NA NA NA 510 1198 0 NA NA NA NA 313 27442 137 NA NA NA NA 505 19892 203 NA NA NA 
1748466000.0 136.873 NA 376 947 0 NA NA NA NA 512 1410 0 NA NA NA NA 300 26752 222 NA NA NA NA 512 23331 676 NA NA NA 
1748466000.0 136.874 NA 379 892 0 NA NA NA NA 505 1323 0 NA NA NA NA 280 25319 162 NA NA NA NA 232 19494 452 NA NA NA 
1748466000.0 136.875 NA 372 974 0 NA NA NA NA 517 1354 0 NA NA NA NA 309 24878 195 NA NA NA NA 466 13334 291 NA NA NA 
1748466000.0 136.876 NA 371 851 0 NA NA NA NA 518 1261 0 NA NA NA NA 273 29536 154 NA NA NA NA 466 21408 298 NA NA NA 
1748466000.0 136.877 NA 364 801 0 NA NA NA NA 510 1255 0 NA NA NA NA 286 24651 158 NA NA NA NA 484 19157 451 NA NA NA 
1748466000.0 136.878 NA 378 835 0 NA NA NA NA 511 1169 0 NA NA NA NA 302 27368 141 NA NA NA NA 236 21168 403 NA NA NA 
1748466000.0 136.879 NA 379 1069 0 NA NA NA NA 514 1472 0 NA NA NA NA 290 24603 165 NA NA NA NA 312 19237 276 NA NA NA 
1748466000.0 136.88 NA 369 1063 0 NA NA NA NA 508 1484 0 NA NA NA NA 278 17424 198 NA NA NA NA 614 12111 364 NA NA NA 
1748466000.0 136.881 NA 380 817 0 NA NA NA NA 510 1202 0 NA NA NA NA 294 20830 160 NA NA NA NA 320 15262 482 NA NA NA 
1748466000.0 136.882 NA 370 934 0 NA NA NA NA 515 1270 0 NA NA NA NA 248 4609 193 NA NA NA NA 1665 2455 213 NA NA NA 
1748466000.0 136.883 NA 379 823 0 NA NA NA NA 516 1210 0 NA NA NA NA 270 31550 136 NA NA NA NA 352 25077 424 NA NA NA 
1748466000.0 136.884 NA 372 780 0 NA NA NA NA 519 1168 0 NA NA NA NA 332 24173 147 NA NA NA NA 519 18357 462 NA NA NA 
1748466000.0 136.885 NA 369 960 0 NA NA NA NA 505 1382 0 NA NA NA NA 281 24562 204 NA NA NA NA 429 13825 412 NA NA NA 
1748466000.0 136.8855 NA 365 343 0 NA NA NA NA 505 555 0 NA NA NA NA 280 433 76 NA NA NA NA 1792 1481 485 NA NA NA 
1748466000.0 136.886 NA 378 856 0 NA NA NA NA 509 1268 0 NA NA NA NA 284 25041 153 NA NA NA NA 341 19591 325 NA NA NA 
1748466000.0 136.8861 NA 380 870 0 NA NA NA NA 514 1305 0 NA NA NA NA 311 20175 180 NA NA NA NA 669 15363 440 NA NA NA 
1748466000.0 136.8862 NA 379 900 0 NA NA NA NA 503 1292 0 NA NA NA NA 292 27050 155 NA NA NA NA 519 21199 241 NA NA NA 
1748466000.0 136.887 NA 379 972 0 NA NA NA NA 510 1321 0 NA NA NA NA 308 23547 218 NA NA NA NA 333 18978 703 NA NA NA 
1748466000.0 136.888 NA 372 848 0 NA NA NA NA 514 1277 0 NA NA NA NA 277 28314 157 NA NA NA NA 370 22077 404 NA NA NA 
1748466000.0 136.8885 NA 372 347 0 NA NA NA NA 503 558 0 NA NA NA NA 267 465 78 NA NA NA NA 847 2562 1196 NA NA NA 
1748466000.0 136.889 NA 376 616 0 NA NA NA NA 506 1261 0 NA NA NA NA 274 26538 148 NA NA NA NA 494 20797 382 NA NA NA 
1748466000.0 136.89 NA 380 834 0 NA NA NA NA 516 1184 0 NA NA NA NA 297 25379 145 NA NA NA NA 316 19531 424 NA NA NA 
1748466000.0 136.891 NA 379 955 0 NA NA NA NA 506 1520 0 NA NA NA NA 300 23049 167 NA NA NA NA 317 18307 253 NA NA NA 
1748466000.0 136.892 NA 379 790 0 NA NA NA NA 500 1491 0 NA NA NA NA 262 21180 207 NA NA NA NA 340 15840 417 NA NA NA 
1748466000.0 136.893 NA 378 819 0 NA NA NA NA 511 1216 0 NA NA NA NA 319 24399 165 NA NA NA NA 335 18804 493 NA NA NA 
1748466000.0 136.894 NA 370 970 0 NA NA NA NA 515 1276 0 NA NA NA NA 252 10397 174 NA NA NA NA 408 3918 191 NA NA NA 
1748466000.0 136.895 NA 380 828 0 NA NA NA NA 518 1203 0 NA NA NA NA 309 31879 143 NA NA NA NA 537 28006 418 NA NA NA 
1748466000.0 136.896 NA 368 843 0 NA NA NA NA 510 1166 0 NA NA NA NA 316 23228 149 NA NA NA NA 574 18486 474 NA NA NA 
1748466000.0 136.897 NA 390 295 0 NA NA NA NA 860 434 0 NA NA NA NA 1062 127 179 NA NA NA NA 2128 830 1786 NA NA NA 
1748466000.0 136.898 NA 379 863 0 NA NA NA NA 502 1218 0 NA NA NA NA 297 25767 145 NA NA NA NA 343 20292 342 NA NA NA 
1748466000.0 136.899 NA 613 344 0 NA NA NA NA 860 519 0 NA NA NA NA 1600 153 163 NA NA NA NA 625 151 183 NA NA NA 
1748466000.0 136.901 NA 585 562 458 289 533 562 NA 812 785 618 412 756 772 NA 14655 1839 933 195 455 698 NA 30462 6762 4265 1256 1685 2271 
1748466000.0 136.902 NA 594 560 454 288 542 569 NA 829 787 618 412 756 772 NA 12577 1602 1016 196 469 669 NA 27632 5339 3991 1088 1683 1273 
1748466000.0 136.903 NA 626 615 534 305 570 392 NA 898 842 711 426 806 822 NA 19632 8091 2273 375 821 1658 NA 43354 16265 4863 1361 3429 7005 
1748466000.0 136.904 NA 625 600 529 300 569 589 NA 899 842 705 421 805 841 NA 18004 4449 1588 277 689 1159 NA 40024 10929 2783 607 2917 3228 
1748466000.0 1360.0 297 427 886 0 NA NA NA 417 568 1186 0 NA NA NA 1660 219 1006 188 NA NA NA 1334 328 1612 336 NA NA NA 
1748466000.0 1361.0 305 440 903 0 NA NA NA 422 579 1166 0 NA NA NA 4108 297 1057 185 NA NA NA 1556 217 813 228 NA NA NA 
1748466000.0 1361.17 276 515 986 0 371 NA NA 399 670 1313 0 522 NA NA 4158 1217 1141 250 209 NA NA 3251 436 947 307 218 NA NA 
1748466000.0 1361.18 277 504 984 0 374 NA NA 397 652 1293 0 527 NA NA 3904 1197 1141 248 211 NA NA 3558 525 941 267 219 NA NA 
1748466000.0 1361.181 165 507 984 0 375 NA NA 401 656 1284 0 522 NA NA 4237 1211 1196 250 209 NA NA 3622 435 893 264 230 NA NA 
1748466000.0 1362.0 306 438 902 0 NA NA NA 422 576 1152 0 NA NA NA 5094 298 1121 186 NA NA NA 1935 187 816 210 NA NA NA 
1748466000.0 1362.17 285 512 984 0 371 NA NA 401 674 1274 0 519 NA NA 4993 1197 1134 244 208 NA NA 2529 478 995 278 224 NA NA 
1748466000.0 1362.18 285 502 978 0 375 NA NA 397 671 1272 0 529 NA NA 5297 1213 1252 248 221 NA NA 1968 480 935 258 249 NA NA 
1748466000.0 1363.0 304 439 904 0 NA NA NA 424 583 1156 0 NA NA NA 4938 297 1085 177 NA NA NA 2633 272 776 187 NA NA NA 
1748466000.0 1363.17 285 515 977 0 371 NA NA 397 671 1292 0 526 NA NA 5295 1220 1233 250 217 NA NA 2116 442 967 264 239 NA NA 
1748466000.0 1363.18 282 349 980 0 374 NA NA 398 662 1284 0 525 NA NA 4957 1202 1186 250 221 NA NA 1875 458 1004 263 246 NA NA 
1748466000.0 1364.0 NA 423 882 0 NA NA NA NA 593 1175 0 NA NA NA NA 303 969 186 NA NA NA NA 545 1578 431 NA NA NA 
1748466000.0 1365.0 NA 435 891 0 NA NA NA NA 604 1161 0 NA NA NA NA 308 1023 189 NA NA NA NA 390 1826 428 NA NA NA 
1748466000.0 1366.0 NA 427 877 0 NA NA NA NA 595 1182 0 NA NA NA NA 314 1018 185 NA NA NA NA 640 1752 333 NA NA NA 
1748466000.0 137.8 NA 367 867 NA 368 903 0 NA 501 1367 NA 500 1286 0 NA 262 24846 NA 252 26350 177 NA 404 18717 NA 325 11171 214 
1748466000.0 1370.0 151 283 435 614 0 358 NA 206 419 577 1168 0 509 NA 26 1892 295 1075 199 237 NA 237 3567 593 3471 867 2744 NA 
1748466000.0 1370.17 153 274 596 987 0 368 NA 208 391 1278 1301 0 524 NA 25 2001 1234 1176 248 205 NA 78 2458 446 950 272 219 NA 
1748466000.0 1370.18 148 276 507 985 0 373 NA 208 394 670 1293 0 526 NA 26 1987 1220 1236 248 214 NA 80 2088 435 932 264 225 NA 
1748466000.0 138.1 NA 609 332 0 NA NA NA NA 871 482 0 NA NA NA NA 1161 150 166 NA NA NA NA 492 170 188 NA NA NA 
1748466000.0 138.2 NA 610 332 0 NA NA NA NA 878 484 0 NA NA NA NA 1234 159 165 NA NA NA NA 555 217 213 NA NA NA 
1748466000.0 138.3 NA 159 949 0 NA NA NA NA 233 1265 0 NA NA NA NA 36 22823 178 NA NA NA NA 209 12581 288 NA NA NA 
1748466000.0 138.4 NA 797 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1239 204 NA NA NA NA NA 2084 568 NA NA NA NA 
1748466000.0 138.5 NA 825 458 0 NA NA NA NA 1146 1055 0 NA NA NA NA 1707 230 212 NA NA NA NA 2929 469 374 NA NA NA 
1748466000.0 139.001 NA 377 874 0 NA NA NA NA 522 1165 0 NA NA NA NA 204 2016 167 NA NA NA NA 377 4081 478 NA NA NA 
1748466000.0 139.002 NA 377 975 0 NA NA NA NA 499 1306 0 NA NA NA NA 190 2070 218 NA NA NA NA 254 3890 387 NA NA NA 
1748466000.0 139.003 NA 374 745 0 NA NA NA NA 519 1032 0 NA NA NA NA 201 1547 84 NA NA NA NA 276 3306 137 NA NA NA 
1748466000.0 139.004 NA 376 880 0 NA NA NA NA 512 1208 0 NA NA NA NA 241 2171 195 NA NA NA NA 232 2548 316 NA NA NA 
1748466000.0 139.005 NA 277 277 NA NA NA NA NA 489 454 NA NA NA NA NA 17224 9486 NA NA NA NA NA 12377 2719 NA NA NA NA 
1748466000.0 139901.0 NA 446 871 0 NA NA NA NA 575 1168 0 NA NA NA NA 312 1071 188 NA NA NA NA 520 2152 382 NA NA NA 
1748466000.0 139902.0 NA 450 898 0 NA NA NA NA 592 1190 0 NA NA NA NA 304 1254 198 NA NA NA NA 335 1617 346 NA NA NA 
1748466000.0 13992501.0 NA 610 1150 0 NA NA NA NA 826 1526 0 NA NA NA NA 1550 3101 195 NA NA NA NA 1409 1391 230 NA NA NA 
1748466000.0 13992502.0 NA 625 1150 0 NA NA NA NA 824 1501 0 NA NA NA NA 1447 3851 195 NA NA NA NA 1218 1699 220 NA NA NA 
1748466000.0 14.0 NA 406 864 0 NA NA NA NA 562 1134 0 NA NA NA NA 1576 7489 212 NA NA NA NA 585 2479 231 NA NA NA 
1748466000.0 140.001 NA 380 947 0 NA NA NA NA 499 1235 0 NA NA NA NA 197 1544 175 NA NA NA NA 225 1994 335 NA NA NA 
1748466000.0 140.002 NA 376 917 0 NA NA NA NA 515 1257 0 NA NA NA NA 277 2637 185 NA NA NA NA 252 2833 374 NA NA NA 
1748466000.0 140.003 NA 380 955 0 NA NA NA NA 510 1291 0 NA NA NA NA 197 1399 179 NA NA NA NA 243 2084 263 NA NA NA 
1748466000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1469 360 NA NA NA NA 163 2857 1078 NA NA NA 
1748466000.0 140.005 NA 370 910 0 NA NA NA NA 522 1226 0 NA NA NA NA 204 1691 175 NA NA NA NA 271 2793 295 NA NA NA 
1748466000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1529 340 NA NA NA NA 184 3576 915 NA NA NA 
1748466000.0 140.007 NA 370 896 0 NA NA NA NA 503 1246 0 NA NA NA NA 142 1911 364 NA NA NA NA 245 4189 1155 NA NA NA 
1748466000.0 140.008 NA 340 883 0 NA NA NA NA 483 1209 0 NA NA NA NA 117 1692 362 NA NA NA NA 288 3883 1146 NA NA NA 
1748466000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1349 329 NA NA NA NA 273 2936 861 NA NA NA 
1748466000.0 140.01 NA 382 964 0 NA NA NA NA 522 1281 0 NA NA NA NA 303 3716 234 NA NA NA NA 297 2947 1038 NA NA NA 
1748466000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1461 381 NA NA NA NA 245 3188 865 NA NA NA 
1748466000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1471 362 NA NA NA NA 177 2803 1036 NA NA NA 
1748466000.0 140.022 NA 367 1015 0 NA NA NA NA 509 1379 0 NA NA NA NA 336 18096 182 NA NA NA NA 491 8115 268 NA NA NA 
