Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 250199.0 524 NA NA NA NA NA NA 742 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 2923 NA NA NA NA NA NA 
1747256400.0 250199.17 531 NA NA NA NA NA NA 751 NA NA NA NA NA NA 2555 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 
1747256400.0 250399.0 471 NA NA NA NA NA NA 658 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1747256400.0 250399.17 521 NA NA NA NA NA NA 722 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 
1747256400.0 250399.18 524 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 
1747256400.0 250400.0 789 0 455 NA NA NA NA 1080 0 629 NA NA NA NA 1398 182 507 NA NA NA NA 1976 498 1023 NA NA NA NA 
1747256400.0 250400.17 855 0 452 NA NA NA NA 1162 0 623 NA NA NA NA 1141 137 371 NA NA NA NA 1436 306 737 NA NA NA NA 
1747256400.0 250402.0 792 0 460 NA NA NA NA 1088 0 635 NA NA NA NA 1570 176 546 NA NA NA NA 2207 454 1199 NA NA NA NA 
1747256400.0 250402.17 867 0 462 NA NA NA NA 1184 0 643 NA NA NA NA 1341 146 407 NA NA NA NA 1405 371 716 NA NA NA NA 
1747256400.0 250402.18 871 0 462 NA NA NA NA 1180 0 641 NA NA NA NA 1946 193 511 NA NA NA NA 2366 515 959 NA NA NA NA 
1747256400.0 250403.0 788 0 451 NA NA NA NA 1079 0 632 NA NA NA NA 1295 154 491 NA NA NA NA 2071 406 1046 NA NA NA NA 
1747256400.0 250403.17 852 0 462 NA NA NA NA 1171 0 636 NA NA NA NA 1674 213 550 NA NA NA NA 2399 527 1115 NA NA NA NA 
1747256400.0 250405.0 740 0 451 NA NA NA NA 1089 0 612 NA NA NA NA 1317 171 508 NA NA NA NA 2107 494 1181 NA NA NA NA 
1747256400.0 250405.17 866 0 459 NA NA NA NA 1151 0 636 NA NA NA NA 1606 213 537 NA NA NA NA 1853 441 953 NA NA NA NA 
1747256400.0 250405.18 864 0 453 NA NA NA NA 1173 0 628 NA NA NA NA 1101 145 368 NA NA NA NA 1385 322 681 NA NA NA NA 
1747256400.0 250406.0 788 0 457 NA NA NA NA 1090 0 614 NA NA NA NA 1121 166 463 NA NA NA NA 1779 377 1115 NA NA NA NA 
1747256400.0 250406.17 861 0 458 NA NA NA NA 1165 0 629 NA NA NA NA 905 134 322 NA NA NA NA 1325 298 575 NA NA NA NA 
1747256400.0 250406.18 883 0 452 NA NA NA NA 1153 0 631 NA NA NA NA 1528 217 467 NA NA NA NA 1749 466 931 NA NA NA NA 
1747256400.0 250407.0 735 0 448 NA NA NA NA 1002 0 609 NA NA NA NA 1078 148 496 NA NA NA NA 1717 354 1116 NA NA NA NA 
1747256400.0 250407.17 815 0 452 NA NA NA NA 1091 0 620 NA NA NA NA 1451 184 516 NA NA NA NA 1927 470 1183 NA NA NA NA 
1747256400.0 250407.18 830 0 442 NA NA NA NA 1101 0 624 NA NA NA NA 1026 134 362 NA NA NA NA 1130 317 766 NA NA NA NA 
1747256400.0 250408.0 793 0 456 NA NA NA NA 1101 0 623 NA NA NA NA 1511 147 579 NA NA NA NA 2118 408 1204 NA NA NA NA 
1747256400.0 250408.18 872 0 457 NA NA NA NA 1191 0 642 NA NA NA NA 1924 215 551 NA NA NA NA 2322 537 1051 NA NA NA NA 
1747256400.0 25406.0 897 0 290 NA NA NA NA 1233 0 654 NA NA NA NA 1322 119 362 NA NA NA NA 1370 282 759 NA NA NA NA 
1747256400.0 302.0 265 451 932 0 NA NA NA 386 624 1289 0 NA NA NA 963 276 1010 254 NA NA NA 1271 447 1888 500 NA NA NA 
1747256400.0 310.0 279 452 934 0 NA NA NA 391 623 1248 0 NA NA NA 970 261 960 258 NA NA NA 1397 444 1496 583 NA NA NA 
1747256400.0 311.0 290 446 942 0 NA NA NA 402 618 1247 0 NA NA NA 1259 262 978 250 NA NA NA 1266 460 1621 486 NA NA NA 
1747256400.0 312.0 286 455 932 0 NA NA NA 394 628 1271 0 NA NA NA 916 256 957 250 NA NA NA 1395 420 1603 501 NA NA NA 
1747256400.0 320.0 297 466 945 0 NA NA NA 417 634 1260 0 NA NA NA 1253 348 967 257 NA NA NA 1356 628 1531 531 NA NA NA 
1747256400.0 322.0 296 482 676 0 NA NA NA 421 635 1274 0 NA NA NA 1330 348 1005 272 NA NA NA 1547 454 1148 609 NA NA NA 
1747256400.0 4.28 NA 266 811 0 NA NA NA NA 380 1067 0 NA NA NA NA 164 3197 944 NA NA NA NA 482 3829 1784 NA NA NA 
1747256400.0 4.6 NA 808 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 2430 237 NA NA NA NA NA 2944 533 NA NA NA NA 
1747256400.0 4007.0 265 0 0 NA NA NA NA 369 0 0 NA NA NA NA 733 116 1037 NA NA NA NA 1588 346 2516 NA NA NA NA 
1747256400.0 4008.0 258 0 0 NA NA NA NA 369 0 0 NA NA NA NA 455 75 668 NA NA NA NA 818 236 1486 NA NA NA NA 
1747256400.0 5.2 497 0 NA NA NA NA NA 884 0 NA NA NA NA NA 898 156 NA NA NA NA NA 1298 356 NA NA NA NA NA 
1747256400.0 5.3 690 0 NA NA NA NA NA 896 0 NA NA NA NA NA 628 107 NA NA NA NA NA 646 237 NA NA NA NA NA 
1747256400.0 5.6 730 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 1192 155 NA NA NA NA NA 1469 391 NA NA NA NA NA 
1747256400.0 500199.0 426 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 
1747256400.0 503.0 221 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1766 86 NA NA NA NA NA 2344 190 NA NA NA NA NA 
1747256400.0 504.0 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 133 103 NA NA NA NA NA 251 218 NA NA NA NA NA 
1747256400.0 505.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 149 115 NA NA NA NA NA 276 253 NA NA NA NA NA 
1747256400.0 506.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 141 91 NA NA NA NA NA 260 198 NA NA NA NA NA 
1747256400.0 507.0 219 0 NA NA NA NA NA 297 0 NA NA NA NA NA 877 107 NA NA NA NA NA 1348 284 NA NA NA NA NA 
1747256400.0 508.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 159 101 NA NA NA NA NA 352 225 NA NA NA NA NA 
1747256400.0 509.0 219 0 NA NA NA NA NA 299 0 NA NA NA NA NA 137 95 NA NA NA NA NA 306 218 NA NA NA NA NA 
1747256400.0 510.0 222 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1753 95 NA NA NA NA NA 2187 241 NA NA NA NA NA 
1747256400.0 511.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3663 90 NA NA NA NA NA 7793 193 NA NA NA NA NA 
1747256400.0 512.0 67 234 0 NA NA NA NA 242 309 0 NA NA NA NA 3554 130 77 NA NA NA NA 3615 196 160 NA NA NA NA 
1747256400.0 513.0 166 232 0 NA NA NA NA 243 311 0 NA NA NA NA 1349 179 113 NA NA NA NA 1223 358 240 NA NA NA NA 
1747256400.0 514.0 166 229 0 NA NA NA NA 242 312 0 NA NA NA NA 684 140 110 NA NA NA NA 638 265 227 NA NA NA NA 
1747256400.0 515.0 169 229 0 NA NA NA NA 242 307 0 NA NA NA NA 4479 101 73 NA NA NA NA 4288 148 160 NA NA NA NA 
1747256400.0 516.0 169 234 0 NA NA NA NA 243 312 0 NA NA NA NA 4359 101 79 NA NA NA NA 4292 151 158 NA NA NA NA 
1747256400.0 517.0 62 233 0 NA NA NA NA 242 316 0 NA NA NA NA 824 150 103 NA NA NA NA 812 272 235 NA NA NA NA 
1747256400.0 518.0 170 234 0 NA NA NA NA 242 309 0 NA NA NA NA 3961 104 84 NA NA NA NA 4167 159 169 NA NA NA NA 
1747256400.0 519.0 169 234 0 NA NA NA NA 243 313 0 NA NA NA NA 3645 105 75 NA NA NA NA 3616 159 152 NA NA NA NA 
1747256400.0 520.0 165 232 0 NA NA NA NA 242 317 0 NA NA NA NA 814 149 102 NA NA NA NA 867 333 278 NA NA NA NA 
1747256400.0 521.0 65 223 0 NA NA NA NA 244 305 0 NA NA NA NA 3665 80 78 NA NA NA NA 3524 198 171 NA NA NA NA 
1747256400.0 522.0 167 223 0 NA NA NA NA 242 303 0 NA NA NA NA 1282 120 107 NA NA NA NA 1087 308 287 NA NA NA NA 
1747256400.0 523.0 166 225 0 NA NA NA NA 242 306 0 NA NA NA NA 1645 133 81 NA NA NA NA 1445 317 176 NA NA NA NA 
1747256400.0 524.0 165 226 0 NA NA NA NA 240 311 0 NA NA NA NA 811 124 91 NA NA NA NA 829 298 212 NA NA NA NA 
1747256400.0 525.0 169 228 0 NA NA NA NA 243 305 0 NA NA NA NA 5141 85 85 NA NA NA NA 7769 166 170 NA NA NA NA 
1747256400.0 526.0 66 228 0 NA NA NA NA 244 304 0 NA NA NA NA 4410 88 74 NA NA NA NA 3569 167 145 NA NA NA NA 
1747256400.0 527.0 165 228 0 NA NA NA NA 242 308 0 NA NA NA NA 851 128 99 NA NA NA NA 828 260 269 NA NA NA NA 
1747256400.0 528.0 169 227 0 NA NA NA NA 244 303 0 NA NA NA NA 4568 88 77 NA NA NA NA 4406 148 133 NA NA NA NA 
1747256400.0 529.0 66 225 0 NA NA NA NA 243 303 0 NA NA NA NA 3531 79 81 NA NA NA NA 3597 165 164 NA NA NA NA 
1747256400.0 530.0 165 228 0 NA NA NA NA 241 309 0 NA NA NA NA 751 110 106 NA NA NA NA 780 220 313 NA NA NA NA 
1747256400.0 531.0 295 0 NA NA NA NA NA 755 0 NA NA NA NA NA 136 104 NA NA NA NA NA 345 215 NA NA NA NA NA 
1747256400.0 534.0 365 0 NA NA NA NA NA 457 0 NA NA NA NA NA 1200 111 NA NA NA NA NA 2798 292 NA NA NA NA NA 
1747256400.0 535.0 232 0 NA NA NA NA NA 323 0 NA NA NA NA NA 849 121 NA NA NA NA NA 1105 376 NA NA NA NA NA 
1747256400.0 536.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 175 111 NA NA NA NA NA 468 239 NA NA NA NA NA 
1747256400.0 537.0 233 0 NA NA NA NA NA 320 0 NA NA NA NA NA 2679 106 NA NA NA NA NA 2289 240 NA NA NA NA NA 
1747256400.0 538.0 113 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4354 75 NA NA NA NA NA 7262 109 NA NA NA NA NA 
1747256400.0 539.0 150 0 NA NA NA NA NA 313 0 NA NA NA NA NA 11562 77 NA NA NA NA NA 29457 180 NA NA NA NA NA 
1747256400.0 541.0 221 0 NA NA NA NA NA 301 0 NA NA NA NA NA 147 84 NA NA NA NA NA 403 243 NA NA NA NA NA 
1747256400.0 545.0 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 150 95 NA NA NA NA NA 354 213 NA NA NA NA NA 
1747256400.0 552.0 165 230 0 NA NA NA NA 241 313 0 NA NA NA NA 757 150 110 NA NA NA NA 693 323 235 NA NA NA NA 
1747256400.0 554.0 168 233 0 NA NA NA NA 241 314 0 NA NA NA NA 3628 145 103 NA NA NA NA 2718 267 231 NA NA NA NA 
1747256400.0 556.0 166 230 0 NA NA NA NA 243 317 0 NA NA NA NA 687 205 99 NA NA NA NA 599 361 285 NA NA NA NA 
1747256400.0 560.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 151 95 NA NA NA NA NA 292 259 NA NA NA NA NA 
1747256400.0 561.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 161 106 NA NA NA NA NA 335 289 NA NA NA NA NA 
1747256400.0 562.0 166 229 0 NA NA NA NA 243 307 0 NA NA NA NA 697 166 100 NA NA NA NA 761 330 247 NA NA NA NA 
1747256400.0 570.0 217 0 NA NA NA NA NA 296 0 NA NA NA NA NA 215 120 NA NA NA NA NA 389 330 NA NA NA NA NA 
1747256400.0 571.0 220 0 NA NA NA NA NA 296 0 NA NA NA NA NA 244 110 NA NA NA NA NA 359 289 NA NA NA NA NA 
1747256400.0 572.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 176 101 NA NA NA NA NA 257 273 NA NA NA NA NA 
1747256400.0 573.0 215 0 NA NA NA NA NA 292 0 NA NA NA NA NA 478 97 NA NA NA NA NA 603 276 NA NA NA NA NA 
1747256400.0 574.0 216 0 NA NA NA NA NA 292 0 NA NA NA NA NA 650 103 NA NA NA NA NA 900 257 NA NA NA NA NA 
1747256400.0 576.0 216 0 NA NA NA NA NA 291 0 NA NA NA NA NA 218 105 NA NA NA NA NA 376 240 NA NA NA NA NA 
1747256400.0 577.0 214 0 NA NA NA NA NA 290 0 NA NA NA NA NA 155 87 NA NA NA NA NA 270 221 NA NA NA NA NA 
1747256400.0 7.0 255 343 439 273 0 NA NA 366 472 641 393 0 NA NA 682 281 398 185 136 NA NA 1306 463 712 526 302 NA NA 
1747256400.0 7.1 262 337 440 274 0 NA NA 366 465 635 395 0 NA NA 1162 278 444 186 164 NA NA 1890 473 994 438 354 NA NA 
1747256400.0 7.21 266 455 578 288 0 NA NA 364 610 852 416 0 NA NA 524 651 447 153 158 NA NA 969 609 737 308 326 NA NA 
1747256400.0 7.22 264 382 534 290 0 NA NA 362 520 760 421 0 NA NA 516 173 348 142 113 NA NA 873 317 734 317 301 NA NA 
1747256400.0 7.3 254 428 569 288 0 NA NA 366 567 850 417 0 NA NA 808 399 391 139 142 NA NA 1232 739 782 356 232 NA NA 
1747256400.0 7.4 260 447 576 289 0 NA NA 363 583 858 424 0 NA NA 529 653 428 157 161 NA NA 859 697 530 324 359 NA NA 
