Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 145.409 NA 714 1135 0 NA NA NA NA 1052 1577 0 NA NA NA NA 6787 77597 317 NA NA NA NA 6316 55653 776 NA NA NA 
1746824400.0 145.41 NA 726 853 0 NA NA NA NA 1054 1520 0 NA NA NA NA 6449 66853 234 NA NA NA NA 4156 45213 479 NA NA NA 
1746824400.0 145.411 NA 738 1107 0 NA NA NA NA 999 1529 0 NA NA NA NA 4346 45765 234 NA NA NA NA 3648 25029 459 NA NA NA 
1746824400.0 145.412 NA 723 1087 0 NA NA NA NA 1045 1510 0 NA NA NA NA 4854 65293 238 NA NA NA NA 3626 45268 478 NA NA NA 
1746824400.0 145.414 NA 603 1087 0 NA NA NA NA 958 1491 0 NA NA NA NA 2922 34032 226 NA NA NA NA 2303 18899 259 NA NA NA 
1746824400.0 145.415 733 1050 0 NA NA NA NA 973 1367 0 NA NA NA NA 796 4488 251 NA NA NA NA 975 4830 493 NA NA NA NA 
1746824400.0 145.5 NA 711 1165 0 NA NA NA NA 1037 1599 0 NA NA NA NA 6501 65340 238 NA NA NA NA 6007 40858 534 NA NA NA 
1746824400.0 145.501 NA 708 1108 0 NA NA NA NA 1067 1556 0 NA NA NA NA 8136 73161 233 NA NA NA NA 7098 50112 447 NA NA NA 
1746824400.0 145.502 NA 726 1103 0 NA NA NA NA 1037 1559 0 NA NA NA NA 7332 56571 239 NA NA NA NA 6120 34921 463 NA NA NA 
1746824400.0 145.503 NA 718 1094 0 NA NA NA NA 1040 1530 0 NA NA NA NA 6203 58814 231 NA NA NA NA 5839 34207 492 NA NA NA 
1746824400.0 145.504 NA 724 1109 0 NA NA NA NA 1058 1565 0 NA NA NA NA 6283 57166 236 NA NA NA NA 5430 34828 452 NA NA NA 
1746824400.0 145.505 NA 720 1117 0 NA NA NA NA 994 1544 0 NA NA NA NA 5963 49089 237 NA NA NA NA 5617 26594 466 NA NA NA 
1746824400.0 145.506 NA 721 1100 0 NA NA NA NA 1063 1544 0 NA NA NA NA 6795 54937 233 NA NA NA NA 6066 32095 450 NA NA NA 
1746824400.0 145.508 NA 714 1095 0 NA NA NA NA 1025 1520 0 NA NA NA NA 6560 48839 237 NA NA NA NA 5919 26378 451 NA NA NA 
1746824400.0 145.509 NA 718 1098 0 NA NA NA NA 1052 1546 0 NA NA NA NA 6874 69906 226 NA NA NA NA 5393 46267 360 NA NA NA 
1746824400.0 145.51 NA 729 1101 0 NA NA NA NA 1024 1545 0 NA NA NA NA 7200 69346 232 NA NA NA NA 5247 47604 490 NA NA NA 
1746824400.0 145.511 NA 735 1073 0 NA NA NA NA 1007 1529 0 NA NA NA NA 5175 50030 231 NA NA NA NA 4108 26374 452 NA NA NA 
1746824400.0 145.512 NA 710 1121 0 NA NA NA NA 1027 1556 0 NA NA NA NA 5318 66868 229 NA NA NA NA 5325 38774 349 NA NA NA 
1746824400.0 145.513 NA 719 1102 0 NA NA NA NA 1041 1530 0 NA NA NA NA 6401 55302 238 NA NA NA NA 5135 34039 502 NA NA NA 
1746824400.0 145.514 NA 732 1095 0 NA NA NA NA 975 1523 0 NA NA NA NA 3479 35320 230 NA NA NA NA 2352 16469 333 NA NA NA 
1746824400.0 145.6 NA 719 1122 0 NA NA NA NA 1020 1611 0 NA NA NA NA 6051 61531 237 NA NA NA NA 5737 36051 544 NA NA NA 
1746824400.0 145.601 NA 712 1113 0 NA NA NA NA 1066 1565 0 NA NA NA NA 8266 75569 227 NA NA NA NA 7156 53538 378 NA NA NA 
1746824400.0 145.602 NA 713 1117 0 NA NA NA NA 1058 1542 0 NA NA NA NA 6143 58614 238 NA NA NA NA 5037 36722 497 NA NA NA 
1746824400.0 145.603 NA 720 1089 0 NA NA NA NA 1044 1526 0 NA NA NA NA 5477 48843 230 NA NA NA NA 5173 29065 369 NA NA NA 
1746824400.0 145.604 NA 706 1152 0 NA NA NA NA 1027 1534 0 NA NA NA NA 6404 73045 379 NA NA NA NA 6040 52191 795 NA NA NA 
1746824400.0 145.605 NA 744 1092 0 NA NA NA NA 1045 1543 0 NA NA NA NA 5921 57737 232 NA NA NA NA 5246 33683 381 NA NA NA 
1746824400.0 145.606 NA 722 1081 0 NA NA NA NA 1065 1541 0 NA NA NA NA 5967 52120 239 NA NA NA NA 5484 30705 556 NA NA NA 
1746824400.0 145.607 NA 612 1100 0 NA NA NA NA 1007 1481 0 NA NA NA NA 3648 34372 237 NA NA NA NA 2784 19564 476 NA NA NA 
1746824400.0 145.608 NA 719 1110 0 NA NA NA NA 1030 1551 0 NA NA NA NA 6741 50955 227 NA NA NA NA 5883 27698 424 NA NA NA 
1746824400.0 145.609 NA 721 1120 0 NA NA NA NA 1058 1513 0 NA NA NA NA 5932 64260 244 NA NA NA NA 5681 38278 581 NA NA NA 
1746824400.0 145.61 NA 722 1139 0 NA NA NA NA 1054 1547 0 NA NA NA NA 7043 61197 235 NA NA NA NA 5609 37933 505 NA NA NA 
1746824400.0 145.611 NA 741 1113 0 NA NA NA NA 1004 1519 0 NA NA NA NA 4696 44998 228 NA NA NA NA 3770 24670 393 NA NA NA 
1746824400.0 145.612 NA 714 1153 0 NA NA NA NA 1041 1541 0 NA NA NA NA 5414 66417 237 NA NA NA NA 5354 39736 494 NA NA NA 
1746824400.0 145.613 NA 717 1098 0 NA NA NA NA 1021 1506 0 NA NA NA NA 5524 62100 235 NA NA NA NA 5391 36490 529 NA NA NA 
1746824400.0 145.7 NA 704 1158 0 NA NA NA NA 1047 1569 0 NA NA NA NA 6648 75603 247 NA NA NA NA 6305 53373 530 NA NA NA 
1746824400.0 145.701 NA 697 1111 0 NA NA NA NA 1057 1522 0 NA NA NA NA 8348 79108 236 NA NA NA NA 7187 55082 503 NA NA NA 
1746824400.0 145.702 NA 719 1128 0 NA NA NA NA 1035 1570 0 NA NA NA NA 5874 55529 230 NA NA NA NA 5686 31893 475 NA NA NA 
1746824400.0 145.703 NA 722 1130 0 NA NA NA NA 1042 1503 0 NA NA NA NA 6512 65417 287 NA NA NA NA 6017 40152 595 NA NA NA 
1746824400.0 145.704 NA 714 1155 0 NA NA NA NA 1039 1568 0 NA NA NA NA 7187 83490 311 NA NA NA NA 6637 59164 659 NA NA NA 
1746824400.0 145.706 NA 700 1105 0 NA NA NA NA 1069 1544 0 NA NA NA NA 7963 72951 238 NA NA NA NA 7170 51919 493 NA NA NA 
1746824400.0 145.708 NA 735 997 0 NA NA NA NA 1012 1522 0 NA NA NA NA 6315 52650 236 NA NA NA NA 5619 30876 521 NA NA NA 
1746824400.0 145.709 NA 735 1095 0 NA NA NA NA 1055 1540 0 NA NA NA NA 6304 70575 232 NA NA NA NA 4137 46088 596 NA NA NA 
1746824400.0 145.71 NA 707 1120 0 NA NA NA NA 1039 1543 0 NA NA NA NA 7517 78900 338 NA NA NA NA 6794 56363 839 NA NA NA 
1746824400.0 145.711 NA 713 1110 0 NA NA NA NA 1043 1560 0 NA NA NA NA 5623 60131 237 NA NA NA NA 4845 37869 501 NA NA NA 
1746824400.0 145.712 NA 744 1097 0 NA NA NA NA 1026 1605 0 NA NA NA NA 5990 72958 233 NA NA NA NA 3998 47933 473 NA NA NA 
1746824400.0 145.713 NA 720 1095 0 NA NA NA NA 1043 1545 0 NA NA NA NA 6194 62914 231 NA NA NA NA 4915 44003 433 NA NA NA 
1746824400.0 145.714 NA 733 1089 0 NA NA NA NA 1001 1469 0 NA NA NA NA 4498 41625 227 NA NA NA NA 2889 22992 438 NA NA NA 
1746824400.0 146.101 NA 730 1141 0 NA NA NA NA 996 1616 0 NA NA NA NA 2876 33525 228 NA NA NA NA 1769 17654 290 NA NA NA 
1746824400.0 146.102 NA 713 1129 0 NA NA NA NA 1028 1608 0 NA NA NA NA 6080 63389 236 NA NA NA NA 5838 38744 556 NA NA NA 
1746824400.0 146.103 NA 731 932 0 NA NA NA NA 1026 1735 0 NA NA NA NA 5557 72697 231 NA NA NA NA 3809 50150 490 NA NA NA 
1746824400.0 146.104 NA 725 1188 0 NA NA NA NA 1043 1817 0 NA NA NA NA 6590 69397 237 NA NA NA NA 5371 47580 507 NA NA NA 
1746824400.0 146.106 NA 722 1096 0 NA NA NA NA 1012 1594 0 NA NA NA NA 5089 53412 244 NA NA NA NA 4837 31097 422 NA NA NA 
1746824400.0 146.107 NA 715 1177 0 NA NA NA NA 1026 1821 0 NA NA NA NA 6073 61744 234 NA NA NA NA 5768 36520 511 NA NA NA 
1746824400.0 146.109 NA 732 1151 0 NA NA NA NA 1010 1574 0 NA NA NA NA 4012 47439 237 NA NA NA NA 3462 30681 495 NA NA NA 
1746824400.0 146.11 NA 718 1122 0 NA NA NA NA 1039 1594 0 NA NA NA NA 5382 52365 235 NA NA NA NA 5206 29314 501 NA NA NA 
1746824400.0 146.111 NA 720 1113 0 NA NA NA NA 1037 1561 0 NA NA NA NA 6374 52214 235 NA NA NA NA 5809 27599 512 NA NA NA 
1746824400.0 148.0 259 457 914 0 NA NA NA 359 613 1273 0 NA NA NA 899 411 915 249 NA NA NA 1188 522 1617 526 NA NA NA 
1746824400.0 149.0 276 466 934 0 NA NA NA 377 636 1275 0 NA NA NA 723 664 947 248 NA NA NA 1187 817 1348 499 NA NA NA 
1746824400.0 149.1 282 441 954 0 NA NA NA 390 612 1279 0 NA NA NA 613 237 938 243 NA NA NA 1010 357 1521 318 NA NA NA 
1746824400.0 158.0 261 438 935 287 0 NA NA 368 589 1231 406 0 NA NA 1403 212 984 168 277 NA NA 2185 308 1100 288 488 NA NA 
1746824400.0 158.2 NA 481 964 0 NA NA NA NA 637 1269 0 NA NA NA NA 378 1202 287 NA NA NA NA 472 2111 596 NA NA NA 
1746824400.0 158.3 NA 561 816 0 NA NA NA NA 1235 1279 0 NA NA NA NA 435 1157 277 NA NA NA NA 453 1990 625 NA NA NA 
1746824400.0 158.5 254 425 934 289 0 NA NA 358 571 1238 407 0 NA NA 1175 188 867 149 254 NA NA 1045 278 972 231 381 NA NA 
1746824400.0 159.0 272 432 892 288 0 NA NA 375 574 1198 407 0 NA NA 1320 209 857 140 265 NA NA 2060 198 1178 254 490 NA NA 
1746824400.0 159.01 NA 481 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1719 99 NA NA NA NA NA 2414 224 NA NA NA NA 
1746824400.0 159.02 271 432 249 887 288 0 NA 370 583 332 1206 413 0 NA 1322 200 103 836 143 261 NA 1682 243 168 1124 264 496 NA 
1746824400.0 159.03 267 405 229 523 401 NA NA 361 559 322 788 586 NA NA 1018 232 128 474 311 NA NA 1237 484 370 916 634 NA NA 
1746824400.0 160.0 271 428 901 292 0 NA NA 369 592 1234 408 0 NA NA 1227 245 813 127 256 NA NA 2105 437 1457 225 599 NA NA 
1746824400.0 160.02 269 442 250 898 287 0 NA 369 584 332 1227 417 0 NA 1292 244 104 850 141 259 NA 1660 284 185 1122 273 521 NA 
1746824400.0 160.03 268 422 230 533 399 NA NA 370 574 314 796 580 NA NA 1004 292 122 333 210 NA NA 1670 431 292 619 393 NA NA 
1746824400.0 160.401 266 431 229 1033 396 NA NA 369 582 318 2541 548 NA NA 862 214 95 719 203 NA NA 1325 249 150 1696 390 NA NA 
1746824400.0 161.0 273 625 981 289 0 NA NA 379 904 1308 411 0 NA NA 1295 383 1289 153 318 NA NA 1771 432 2100 293 621 NA NA 
1746824400.0 161.02 276 621 250 975 292 0 NA 379 902 342 1295 402 0 NA 1295 418 115 1276 135 307 NA 1339 646 192 2099 237 590 NA 
1746824400.0 161.03 271 726 255 535 404 NA NA 374 1989 331 813 592 NA NA 1055 357 103 320 208 NA NA 1429 634 216 577 355 NA NA 
1746824400.0 161.1 288 867 1028 0 NA NA NA 393 2163 1344 0 NA NA NA 1339 697 1370 296 NA NA NA 1086 553 1368 399 NA NA NA 
1746824400.0 161.2 286 814 1020 0 NA NA NA 380 2142 1338 0 NA NA NA 1076 650 1277 292 NA NA NA 1040 477 1229 342 NA NA NA 
1746824400.0 161.3 282 792 1026 0 NA NA NA 396 1955 1353 0 NA NA NA 887 604 1285 306 NA NA NA 1162 489 1307 360 NA NA NA 
1746824400.0 161.4 283 803 1009 0 NA NA NA 388 2159 1343 0 NA NA NA 998 652 1299 286 NA NA NA 1008 496 1766 365 NA NA NA 
1746824400.0 16834.0 NA 877 1119 0 340 NA NA NA 2092 1498 0 478 NA NA NA 1214 2573 374 224 NA NA NA 1895 3253 793 389 NA NA 
1746824400.0 181.0 273 786 1036 291 0 NA NA 373 2072 1396 414 0 NA NA 603 601 1405 140 289 NA NA 1034 474 2163 201 332 NA NA 
1746824400.0 182.0 277 826 1040 295 0 NA NA 371 2069 1388 411 0 NA NA 609 601 1395 132 282 NA NA 839 441 1577 156 330 NA NA 
1746824400.0 182.1 281 786 1036 292 0 NA NA 402 1866 1346 419 0 NA NA 3131 575 1374 134 285 NA NA 1763 368 1402 177 417 NA NA 
1746824400.0 2.0 289 367 605 NA NA NA NA 440 507 842 NA NA NA NA 2354 411 872 NA NA NA NA 2470 688 1104 NA NA NA NA 
1746824400.0 200.0 NA 452 886 0 NA NA NA NA 606 1203 0 NA NA NA NA 541 1882 208 NA NA NA NA 477 1909 280 NA NA NA 
1746824400.0 2017.1 835 0 449 358 NA NA NA 1128 0 633 517 NA NA NA 1027 190 449 316 NA NA NA 1436 464 903 725 NA NA NA 
1746824400.0 2017.12 831 0 448 359 NA NA NA 1131 0 637 506 NA NA NA 953 192 403 250 NA NA NA 2038 415 826 547 NA NA NA 
1746824400.0 2017.13 798 0 NA NA NA NA NA 1068 0 NA NA NA NA NA 903 207 NA NA NA NA NA 1126 795 NA NA NA NA NA 
1746824400.0 2017.2 790 0 440 357 NA NA NA 1031 0 611 519 NA NA NA 829 171 309 222 NA NA NA 1237 435 683 521 NA NA NA 
1746824400.0 2017.3 786 0 444 357 NA NA NA 1035 0 623 505 NA NA NA 804 157 337 221 NA NA NA 1099 356 791 443 NA NA NA 
1746824400.0 2017.4 875 0 461 358 NA NA NA 1126 0 618 502 NA NA NA 959 192 350 222 NA NA NA 1149 365 727 419 NA NA NA 
1746824400.0 2017.5 850 0 443 359 NA NA NA 1131 0 603 509 NA NA NA 838 168 379 215 NA NA NA 1123 448 678 442 NA NA NA 
1746824400.0 2017.6 879 0 456 356 NA NA NA 1127 0 621 507 NA NA NA 1063 158 394 272 NA NA NA 1044 350 757 618 NA NA NA 
1746824400.0 2017.7 879 0 446 364 NA NA NA 1139 0 618 513 NA NA NA 905 189 414 223 NA NA NA 1136 411 894 487 NA NA NA 
1746824400.0 2017.9 885 0 448 351 NA NA NA 1146 0 622 509 NA NA NA 861 201 383 230 NA NA NA 981 382 724 529 NA NA NA 
1746824400.0 2018.1 883 0 448 360 NA NA NA 1145 0 629 516 NA NA NA 964 145 336 230 NA NA NA 1060 336 605 533 NA NA NA 
1746824400.0 2018.12 882 0 449 356 NA NA NA 1106 0 616 511 NA NA NA 971 196 416 275 NA NA NA 1055 437 840 621 NA NA NA 
1746824400.0 2018.13 799 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 945 199 NA NA NA NA NA 1230 386 NA NA NA NA NA 
1746824400.0 2018.2 806 0 443 365 NA NA NA 1055 0 610 518 NA NA NA 802 153 371 275 NA NA NA 860 336 641 612 NA NA NA 
1746824400.0 2018.3 800 0 444 367 NA NA NA 1039 0 620 508 NA NA NA 859 170 377 234 NA NA NA 839 378 750 518 NA NA NA 
1746824400.0 2018.4 881 0 442 360 NA NA NA 1130 0 618 521 NA NA NA 1017 179 390 229 NA NA NA 1059 379 799 470 NA NA NA 
1746824400.0 2018.5 835 0 453 360 NA NA NA 1132 0 626 513 NA NA NA 846 182 368 271 NA NA NA 1397 417 729 598 NA NA NA 
1746824400.0 2018.6 883 0 454 364 NA NA NA 1122 0 622 514 NA NA NA 1088 203 445 277 NA NA NA 1137 466 797 631 NA NA NA 
1746824400.0 2018.7 831 0 446 368 NA NA NA 1137 0 612 510 NA NA NA 905 184 404 273 NA NA NA 1522 385 777 584 NA NA NA 
1746824400.0 2018.9 882 0 457 369 NA NA NA 1148 0 618 520 NA NA NA 800 177 382 253 NA NA NA 1036 382 843 565 NA NA NA 
1746824400.0 205.0 NA 440 886 0 NA NA NA NA 613 1197 0 NA NA NA NA 557 1929 207 NA NA NA NA 486 1499 276 NA NA NA 
1746824400.0 2500.002 NA 530 0 NA NA NA NA NA 863 0 NA NA NA NA NA 21698 71 NA NA NA NA NA 9582 140 NA NA NA NA 
1746824400.0 2500.021 NA 582 401 0 NA NA NA NA 778 560 0 NA NA NA NA 1658 406 84 NA NA NA NA 1474 778 183 NA NA NA 
1746824400.0 2500.022 NA 557 393 0 NA NA NA NA 765 554 0 NA NA NA NA 1311 375 75 NA NA NA NA 885 434 135 NA NA NA 
1746824400.0 2500.023 NA 546 388 0 NA NA NA NA 756 549 0 NA NA NA NA 1422 366 73 NA NA NA NA 1240 553 110 NA NA NA 
1746824400.0 2500.031 NA 574 383 0 NA NA NA NA 768 512 0 NA NA NA NA 1478 327 71 NA NA NA NA 1573 595 148 NA NA NA 
1746824400.0 2500.032 NA 541 371 0 NA NA NA NA 773 516 0 NA NA NA NA 1600 398 104 NA NA NA NA 2068 947 242 NA NA NA 
1746824400.0 2500.033 NA 571 372 0 NA NA NA NA 778 525 0 NA NA NA NA 1458 342 73 NA NA NA NA 1246 644 175 NA NA NA 
1746824400.0 2500.111 NA 441 0 NA NA NA NA NA 647 0 NA NA NA NA NA 4812 67 NA NA NA NA NA 3198 92 NA NA NA NA 
1746824400.0 2500.112 NA 445 0 NA NA NA NA NA 626 0 NA NA NA NA NA 974 117 NA NA NA NA NA 1482 341 NA NA NA NA 
1746824400.0 2500.211 NA 455 0 NA NA NA NA NA 704 0 NA NA NA NA NA 5465 68 NA NA NA NA NA 3289 94 NA NA NA NA 
1746824400.0 2500.212 NA 444 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1080 99 NA NA NA NA NA 1658 253 NA NA NA NA 
1746824400.0 2500.221 NA 402 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 2069 NA NA NA NA NA 
1746824400.0 2500.222 NA 419 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 2031 NA NA NA NA NA 
1746824400.0 2500.226 NA 414 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1744 NA NA NA NA NA 
1746824400.0 2500.231 NA 430 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1635 NA NA NA NA NA 
1746824400.0 2500.232 NA 437 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1809 NA NA NA NA NA 
1746824400.0 2500.236 NA 436 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1661 NA NA NA NA NA 
1746824400.0 2500.241 NA 375 NA NA NA NA NA NA 583 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1029 NA NA NA NA NA 
1746824400.0 2500.243 NA 255 NA NA NA NA NA NA 376 NA NA NA NA NA NA 160 NA NA NA NA NA NA 367 NA NA NA NA NA 
1746824400.0 2500.901 NA 337 NA NA NA NA NA NA 493 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1566 NA NA NA NA NA 
1746824400.0 2500.902 NA 299 NA NA NA NA NA NA 460 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1432 NA NA NA NA NA 
1746824400.0 2500.911 226 267 NA NA NA NA NA 305 406 NA NA NA NA NA 115 202 NA NA NA NA NA 179 531 NA NA NA NA NA 
1746824400.0 2500.912 170 228 272 NA NA NA NA 243 312 404 NA NA NA NA 4068 119 118 NA NA NA NA 6799 206 184 NA NA NA NA 
1746824400.0 2500.913 166 230 267 NA NA NA NA 241 318 407 NA NA NA NA 519 163 164 NA NA NA NA 581 315 469 NA NA NA NA 
1746824400.0 250199.0 524 NA NA NA NA NA NA 740 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 
1746824400.0 250199.17 530 NA NA NA NA NA NA 743 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 
1746824400.0 250399.18 521 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 
1746824400.0 250400.0 788 0 454 NA NA NA NA 1098 0 639 NA NA NA NA 1103 146 330 NA NA NA NA 1461 367 474 NA NA NA NA 
1746824400.0 250400.17 856 0 462 NA NA NA NA 1163 0 617 NA NA NA NA 1540 192 367 NA NA NA NA 2124 487 722 NA NA NA NA 
1746824400.0 250400.18 879 0 459 NA NA NA NA 1173 0 639 NA NA NA NA 1581 166 390 NA NA NA NA 1752 420 702 NA NA NA NA 
1746824400.0 250402.0 805 0 456 NA NA NA NA 1100 0 635 NA NA NA NA 1050 114 359 NA NA NA NA 1002 260 712 NA NA NA NA 
1746824400.0 250402.17 866 0 464 NA NA NA NA 1181 0 634 NA NA NA NA 1823 197 410 NA NA NA NA 2313 508 709 NA NA NA NA 
1746824400.0 250402.18 884 0 481 NA NA NA NA 1214 0 629 NA NA NA NA 1405 137 364 NA NA NA NA 1141 221 432 NA NA NA NA 
1746824400.0 250403.0 788 0 457 NA NA NA NA 1085 0 622 NA NA NA NA 1091 121 363 NA NA NA NA 1473 337 706 NA NA NA NA 
1746824400.0 250403.17 863 0 459 NA NA NA NA 1175 0 635 NA NA NA NA 1339 165 349 NA NA NA NA 1721 408 521 NA NA NA NA 
1746824400.0 250405.0 789 0 453 NA NA NA NA 1099 0 632 NA NA NA NA 928 133 353 NA NA NA NA 1451 309 669 NA NA NA NA 
1746824400.0 250405.17 866 0 457 NA NA NA NA 1145 0 635 NA NA NA NA 1279 185 397 NA NA NA NA 1473 439 744 NA NA NA NA 
1746824400.0 250405.18 867 0 455 NA NA NA NA 1173 0 633 NA NA NA NA 1487 222 521 NA NA NA NA 1932 636 1093 NA NA NA NA 
1746824400.0 250406.0 796 0 454 NA NA NA NA 1100 0 626 NA NA NA NA 846 128 331 NA NA NA NA 1492 302 687 NA NA NA NA 
1746824400.0 250406.17 867 0 456 NA NA NA NA 1162 0 627 NA NA NA NA 1196 177 454 NA NA NA NA 1949 470 925 NA NA NA NA 
1746824400.0 250406.18 869 0 456 NA NA NA NA 1178 0 631 NA NA NA NA 1124 148 330 NA NA NA NA 1524 352 567 NA NA NA NA 
1746824400.0 250407.0 745 0 453 NA NA NA NA 1014 0 610 NA NA NA NA 811 109 338 NA NA NA NA 1290 251 733 NA NA NA NA 
1746824400.0 250407.17 813 0 457 NA NA NA NA 1062 0 626 NA NA NA NA 1147 145 516 NA NA NA NA 1567 381 1099 NA NA NA NA 
1746824400.0 250407.18 698 0 451 NA NA NA NA 1096 0 626 NA NA NA NA 1263 184 364 NA NA NA NA 1728 453 754 NA NA NA NA 
1746824400.0 250408.0 817 0 455 NA NA NA NA 1099 0 632 NA NA NA NA 1309 128 381 NA NA NA NA 1635 334 709 NA NA NA NA 
1746824400.0 250408.17 881 0 467 NA NA NA NA 1177 0 643 NA NA NA NA 1325 135 363 NA NA NA NA 1077 228 425 NA NA NA NA 
1746824400.0 250408.18 875 0 459 NA NA NA NA 1174 0 626 NA NA NA NA 1484 144 362 NA NA NA NA 1754 333 623 NA NA NA NA 
1746824400.0 250409.0 854 0 464 NA NA NA NA 1112 0 640 NA NA NA NA 2031 149 526 NA NA NA NA 1592 319 781 NA NA NA NA 
1746824400.0 25400.0 905 0 490 NA NA NA NA 1192 0 652 NA NA NA NA 1555 110 328 NA NA NA NA 1306 156 409 NA NA NA NA 
1746824400.0 25405.18 996 0 478 NA NA NA NA 1354 0 667 NA NA NA NA 2674 143 360 NA NA NA NA 2149 288 562 NA NA NA NA 
1746824400.0 25406.0 940 0 463 NA NA NA NA 1222 0 648 NA NA NA NA 1641 152 388 NA NA NA NA 1715 350 787 NA NA NA NA 
1746824400.0 25407.0 866 0 468 NA NA NA NA 1117 0 652 NA NA NA NA 1398 111 341 NA NA NA NA 1274 285 668 NA NA NA NA 
1746824400.0 25409.18 1002 0 485 NA NA NA NA 1320 0 652 NA NA NA NA 3091 142 381 NA NA NA NA 1889 176 416 NA NA NA NA 
1746824400.0 29634.703 NA 1080 580 0 NA NA NA NA 2376 838 0 NA NA NA NA 3649 1519 119 NA NA NA NA 2173 1091 171 NA NA NA 
1746824400.0 29634.911 327 1083 1251 0 438 NA NA 436 2370 2826 0 585 NA NA 7088 6527 5890 1291 1109 NA NA 6229 7233 6467 2750 1454 NA NA 
1746824400.0 300.0 262 467 959 0 NA NA NA 384 608 1284 0 NA NA NA 988 258 919 247 NA NA NA 1105 401 1170 434 NA NA NA 
1746824400.0 301.0 266 469 972 0 NA NA NA 388 610 1273 0 NA NA NA 1303 262 932 242 NA NA NA 1022 441 1152 347 NA NA NA 
1746824400.0 302.0 264 459 961 0 NA NA NA 387 617 1287 0 NA NA NA 955 273 943 239 NA NA NA 1123 439 1177 314 NA NA NA 
1746824400.0 310.0 272 447 944 0 NA NA NA 402 619 1263 0 NA NA NA 926 250 885 239 NA NA NA 1325 474 1234 369 NA NA NA 
1746824400.0 311.0 282 447 941 0 NA NA NA 391 618 1266 0 NA NA NA 1178 254 901 246 NA NA NA 1176 432 1099 382 NA NA NA 
1746824400.0 312.0 287 452 931 0 NA NA NA 395 627 1243 0 NA NA NA 892 251 896 245 NA NA NA 1192 379 1241 401 NA NA NA 
1746824400.0 321.0 303 444 915 0 NA NA NA 414 612 1258 0 NA NA NA 1976 367 819 246 NA NA NA 1733 611 1556 447 NA NA NA 
1746824400.0 322.0 301 468 959 0 NA NA NA 416 640 1279 0 NA NA NA 1272 346 952 240 NA NA NA 1310 466 1173 275 NA NA NA 
1746824400.0 36.0 NA 401 852 0 NA NA NA NA 560 1163 0 NA NA NA NA 1567 22149 218 NA NA NA NA 803 8322 333 NA NA NA 
1746824400.0 4.23 NA 262 802 0 NA NA NA NA 385 1057 0 NA NA NA NA 131 2739 211 NA NA NA NA 296 2083 327 NA NA NA 
1746824400.0 4.28 NA 264 796 0 NA NA NA NA 389 1048 0 NA NA NA NA 139 2923 963 NA NA NA NA 410 2897 1666 NA NA NA 
1746824400.0 4.6 NA 804 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 2416 223 NA NA NA NA NA 2179 388 NA NA NA NA 
1746824400.0 4006.0 257 441 880 NA NA NA NA 378 601 1181 NA NA NA NA 605 512 1749 NA NA NA NA 895 460 1281 NA NA NA NA 
1746824400.0 4007.0 255 0 0 NA NA NA NA 369 0 0 NA NA NA NA 495 86 716 NA NA NA NA 506 220 1291 NA NA NA NA 
1746824400.0 4008.0 261 369 816 NA NA NA NA 381 536 1111 NA NA NA NA 564 202 894 NA NA NA NA 1043 445 1609 NA NA NA NA 
1746824400.0 5.2 677 0 NA NA NA NA NA 890 0 NA NA NA NA NA 640 113 NA NA NA NA NA 1082 304 NA NA NA NA NA 
1746824400.0 5.3 685 0 NA NA NA NA NA 905 0 NA NA NA NA NA 650 122 NA NA NA NA NA 829 302 NA NA NA NA NA 
1746824400.0 5.4 724 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 718 108 NA NA NA NA NA 1040 186 NA NA NA NA NA 
