Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 25405.18 993 0 443 NA NA NA NA 1339 0 620 NA NA NA NA 2487 137 330 NA NA NA NA 1424 204 387 NA NA NA NA 
1740780000.0 25406.0 943 0 317 NA NA NA NA 1195 0 615 NA NA NA NA 1173 110 302 NA NA NA NA 874 172 439 NA NA NA NA 
1740780000.0 25406.17 1002 0 455 NA NA NA NA 1376 0 620 NA NA NA NA 2415 141 335 NA NA NA NA 1449 233 465 NA NA NA NA 
1740780000.0 25406.18 1054 0 455 NA NA NA NA 1326 0 602 NA NA NA NA 1985 139 303 NA NA NA NA 1418 228 388 NA NA NA NA 
1740780000.0 25407.0 871 0 449 NA NA NA NA 1138 0 603 NA NA NA NA 1250 105 294 NA NA NA NA 1021 176 420 NA NA NA NA 
1740780000.0 25407.17 976 0 458 NA NA NA NA 1291 0 621 NA NA NA NA 2188 128 309 NA NA NA NA 1192 160 401 NA NA NA NA 
1740780000.0 25407.18 950 0 443 NA NA NA NA 1232 0 612 NA NA NA NA 2446 133 328 NA NA NA NA 1400 194 387 NA NA NA NA 
1740780000.0 25409.17 996 0 449 NA NA NA NA 1402 0 617 NA NA NA NA 2731 140 354 NA NA NA NA 1596 175 411 NA NA NA NA 
1740780000.0 281.0 372 494 916 0 NA NA NA 811 659 1224 0 NA NA NA 1143 375 1027 179 NA NA NA 807 298 1065 214 NA NA NA 
1740780000.0 29751.85 NA 1342 1403 0 452 NA NA NA 2967 4058 0 601 NA NA NA 9415 194680 583 1095 NA NA NA 7769 86780 666 828 NA NA 
1740780000.0 300.0 273 487 991 0 NA NA NA 393 636 1276 0 NA NA NA 996 345 1004 233 NA NA NA 845 477 1121 256 NA NA NA 
1740780000.0 302.0 279 549 974 0 NA NA NA 393 1233 1292 0 NA NA NA 970 372 1031 239 NA NA NA 780 589 1317 337 NA NA NA 
1740780000.0 310.0 283 474 971 0 NA NA NA 405 639 1286 0 NA NA NA 1114 323 1026 249 NA NA NA 1089 495 1174 472 NA NA NA 
1740780000.0 311.0 291 465 963 0 NA NA NA 407 623 1303 0 NA NA NA 1442 343 1032 247 NA NA NA 859 495 1089 371 NA NA NA 
1740780000.0 312.0 291 473 975 0 NA NA NA 397 634 1274 0 NA NA NA 1087 329 1017 249 NA NA NA 837 504 1063 396 NA NA NA 
1740780000.0 320.0 299 480 972 0 NA NA NA 412 634 1307 0 NA NA NA 1263 380 928 242 NA NA NA 1120 554 1054 328 NA NA NA 
1740780000.0 321.0 307 495 956 0 NA NA NA 416 643 1300 0 NA NA NA 1454 395 1029 243 NA NA NA 1049 406 1174 330 NA NA NA 
1740780000.0 322.0 296 495 988 0 NA NA NA 413 651 1277 0 NA NA NA 1355 415 1061 247 NA NA NA 1156 559 1253 348 NA NA NA 
1740780000.0 4.28 NA 287 831 0 NA NA NA NA 400 1068 0 NA NA NA NA 226 2990 864 NA NA NA NA 447 2462 1119 NA NA NA 
1740780000.0 4.6 NA 818 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 2543 224 NA NA NA NA NA 1676 333 NA NA NA NA 
1740780000.0 4001.0 NA 466 930 NA NA NA NA NA 631 1190 NA NA NA NA NA 599 2094 NA NA NA NA NA 501 1679 NA NA NA NA 
1740780000.0 4006.0 271 454 910 NA NA NA NA 379 599 1160 NA NA NA NA 725 577 1705 NA NA NA NA 635 543 1825 NA NA NA NA 
1740780000.0 4007.0 265 0 0 NA NA NA NA 372 0 0 NA NA NA NA 459 154 776 NA NA NA NA 440 277 1012 NA NA NA NA 
1740780000.0 4008.0 273 400 870 NA NA NA NA 382 543 1118 NA NA NA NA 537 294 964 NA NA NA NA 646 456 983 NA NA NA NA 
1740780000.0 5.1 730 0 NA NA NA NA NA 994 0 NA NA NA NA NA 859 108 NA NA NA NA NA 884 203 NA NA NA NA NA 
1740780000.0 5.2 694 0 NA NA NA NA NA 907 0 NA NA NA NA NA 582 98 NA NA NA NA NA 626 184 NA NA NA NA NA 
1740780000.0 5.3 687 0 NA NA NA NA NA 906 0 NA NA NA NA NA 605 97 NA NA NA NA NA 720 186 NA NA NA NA NA 
1740780000.0 5.4 770 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 705 110 NA NA NA NA NA 713 199 NA NA NA NA NA 
1740780000.0 5.5 734 0 NA NA NA NA NA 996 0 NA NA NA NA NA 661 106 NA NA NA NA NA 726 203 NA NA NA NA NA 
1740780000.0 5.6 774 0 NA NA NA NA NA 987 0 NA NA NA NA NA 767 109 NA NA NA NA NA 721 226 NA NA NA NA NA 
1740780000.0 5.7 768 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 679 109 NA NA NA NA NA 721 185 NA NA NA NA NA 
1740780000.0 500199.0 446 NA NA NA NA NA NA 609 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1740780000.0 504.0 228 0 NA NA NA NA NA 306 0 NA NA NA NA NA 105 68 NA NA NA NA NA 201 140 NA NA NA NA NA 
1740780000.0 505.0 227 0 NA NA NA NA NA 303 0 NA NA NA NA NA 101 67 NA NA NA NA NA 162 129 NA NA NA NA NA 
1740780000.0 506.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 98 69 NA NA NA NA NA 166 147 NA NA NA NA NA 
1740780000.0 508.0 224 0 NA NA NA NA NA 298 0 NA NA NA NA NA 92 65 NA NA NA NA NA 157 119 NA NA NA NA NA 
1740780000.0 509.0 222 0 NA NA NA NA NA 297 0 NA NA NA NA NA 91 65 NA NA NA NA NA 158 124 NA NA NA NA NA 
1740780000.0 511.0 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 2775 69 NA NA NA NA NA 3932 93 NA NA NA NA NA 
1740780000.0 512.0 168 234 0 NA NA NA NA 243 310 0 NA NA NA NA 3602 124 72 NA NA NA NA 2909 146 95 NA NA NA NA 
1740780000.0 515.0 169 234 0 NA NA NA NA 244 307 0 NA NA NA NA 3821 100 74 NA NA NA NA 3548 149 114 NA NA NA NA 
1740780000.0 516.0 170 234 0 NA NA NA NA 241 310 0 NA NA NA NA 3691 98 72 NA NA NA NA 2889 129 114 NA NA NA NA 
1740780000.0 517.0 169 234 0 NA NA NA NA 241 316 0 NA NA NA NA 506 96 65 NA NA NA NA 329 134 121 NA NA NA NA 
1740780000.0 518.0 170 231 0 NA NA NA NA 242 306 0 NA NA NA NA 3744 100 72 NA NA NA NA 3532 145 103 NA NA NA NA 
1740780000.0 519.0 170 234 0 NA NA NA NA 242 309 0 NA NA NA NA 3883 103 72 NA NA NA NA 3493 163 111 NA NA NA NA 
1740780000.0 520.0 169 230 0 NA NA NA NA 242 316 0 NA NA NA NA 511 104 66 NA NA NA NA 381 174 134 NA NA NA NA 
1740780000.0 521.0 170 228 0 NA NA NA NA 242 304 0 NA NA NA NA 4149 85 72 NA NA NA NA 2225 109 95 NA NA NA NA 
1740780000.0 522.0 170 228 0 NA NA NA NA 242 303 0 NA NA NA NA 842 81 67 NA NA NA NA 571 149 136 NA NA NA NA 
1740780000.0 524.0 169 228 0 NA NA NA NA 241 310 0 NA NA NA NA 505 80 64 NA NA NA NA 307 86 79 NA NA NA NA 
1740780000.0 525.0 170 227 0 NA NA NA NA 243 303 0 NA NA NA NA 3705 82 72 NA NA NA NA 2847 124 113 NA NA NA NA 
1740780000.0 526.0 167 225 0 NA NA NA NA 242 303 0 NA NA NA NA 3275 75 65 NA NA NA NA 2762 130 86 NA NA NA NA 
1740780000.0 527.0 169 228 0 NA NA NA NA 241 309 0 NA NA NA NA 519 84 67 NA NA NA NA 411 129 127 NA NA NA NA 
1740780000.0 528.0 170 226 0 NA NA NA NA 243 301 0 NA NA NA NA 3439 80 66 NA NA NA NA 2395 103 102 NA NA NA NA 
1740780000.0 529.0 170 227 0 NA NA NA NA 242 301 0 NA NA NA NA 3745 101 83 NA NA NA NA 3533 178 171 NA NA NA NA 
1740780000.0 530.0 168 229 0 NA NA NA NA 241 309 0 NA NA NA NA 509 85 65 NA NA NA NA 377 163 134 NA NA NA NA 
1740780000.0 531.0 311 0 NA NA NA NA NA 758 0 NA NA NA NA NA 87 67 NA NA NA NA NA 165 124 NA NA NA NA NA 
1740780000.0 534.0 367 0 NA NA NA NA NA 450 0 NA NA NA NA NA 534 66 NA NA NA NA NA 689 137 NA NA NA NA NA 
1740780000.0 535.0 234 0 NA NA NA NA NA 321 0 NA NA NA NA NA 574 68 NA NA NA NA NA 584 148 NA NA NA NA NA 
1740780000.0 536.0 230 0 NA NA NA NA NA 302 0 NA NA NA NA NA 110 68 NA NA NA NA NA 170 142 NA NA NA NA NA 
1740780000.0 537.0 235 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1844 65 NA NA NA NA NA 1009 135 NA NA NA NA NA 
1740780000.0 538.0 234 0 NA NA NA NA NA 323 0 NA NA NA NA NA 3964 75 NA NA NA NA NA 3821 127 NA NA NA NA NA 
1740780000.0 539.0 151 0 NA NA NA NA NA 312 0 NA NA NA NA NA 11569 72 NA NA NA NA NA 18098 128 NA NA NA NA NA 
1740780000.0 541.0 226 0 NA NA NA NA NA 302 0 NA NA NA NA NA 83 69 NA NA NA NA NA 130 142 NA NA NA NA NA 
1740780000.0 545.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 96 67 NA NA NA NA NA 175 119 NA NA NA NA NA 
1740780000.0 552.0 169 235 0 NA NA NA NA 242 317 0 NA NA NA NA 507 98 68 NA NA NA NA 377 172 131 NA NA NA NA 
1740780000.0 556.0 170 234 0 NA NA NA NA 241 314 0 NA NA NA NA 450 128 69 NA NA NA NA 346 186 168 NA NA NA NA 
1740780000.0 560.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 95 67 NA NA NA NA NA 135 134 NA NA NA NA NA 
1740780000.0 561.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 99 70 NA NA NA NA NA 162 119 NA NA NA NA NA 
1740780000.0 562.0 169 231 0 NA NA NA NA 242 308 0 NA NA NA NA 459 99 65 NA NA NA NA 376 117 116 NA NA NA NA 
1740780000.0 570.0 219 0 NA NA NA NA NA 295 0 NA NA NA NA NA 149 74 NA NA NA NA NA 182 122 NA NA NA NA NA 
1740780000.0 571.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 174 67 NA NA NA NA NA 215 143 NA NA NA NA NA 
1740780000.0 572.0 216 0 NA NA NA NA NA 288 0 NA NA NA NA NA 131 66 NA NA NA NA NA 190 131 NA NA NA NA NA 
1740780000.0 573.0 218 0 NA NA NA NA NA 291 0 NA NA NA NA NA 305 66 NA NA NA NA NA 284 128 NA NA NA NA NA 
1740780000.0 574.0 223 0 NA NA NA NA NA 294 0 NA NA NA NA NA 402 83 NA NA NA NA NA 282 131 NA NA NA NA NA 
1740780000.0 575.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 680 65 NA NA NA NA NA 734 134 NA NA NA NA NA 
1740780000.0 576.0 218 0 NA NA NA NA NA 290 0 NA NA NA NA NA 144 69 NA NA NA NA NA 171 145 NA NA NA NA NA 
1740780000.0 577.0 216 0 NA NA NA NA NA 288 0 NA NA NA NA NA 100 70 NA NA NA NA NA 143 140 NA NA NA NA NA 
1740780000.0 7.0 259 362 470 276 0 NA NA 363 481 660 393 0 NA NA 602 263 387 156 110 NA NA 814 318 572 266 210 NA NA 
1740780000.0 7.1 262 350 461 276 0 NA NA 362 478 653 396 0 NA NA 803 247 379 144 97 NA NA 763 261 492 232 122 NA NA 
1740780000.0 7.22 265 406 566 292 0 NA NA 367 546 778 415 0 NA NA 532 275 431 152 106 NA NA 544 287 458 252 142 NA NA 
1740780000.0 7.23 277 415 610 286 0 NA NA 376 584 839 413 0 NA NA 507 260 470 130 157 NA NA 515 242 417 188 268 NA NA 
1740780000.0 7.24 267 419 606 284 0 NA NA 364 578 837 410 0 NA NA 550 276 470 128 147 NA NA 560 313 663 260 234 NA NA 
1740780000.0 8.2 271 444 622 256 0 NA NA 370 580 855 368 0 NA NA 483 388 467 111 149 NA NA 676 398 690 208 259 NA NA 
