Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 2018.13 795 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 886 200 NA NA NA NA NA 866 409 NA NA NA NA NA 
1744232400.0 2018.2 805 0 448 365 NA NA NA 1035 0 611 511 NA NA NA 655 125 278 204 NA NA NA 826 246 539 353 NA NA NA 
1744232400.0 2018.3 803 0 449 366 NA NA NA 1028 0 618 514 NA NA NA 670 124 283 210 NA NA NA 880 214 566 398 NA NA NA 
1744232400.0 2018.4 875 0 455 363 NA NA NA 1122 0 607 509 NA NA NA 774 135 292 204 NA NA NA 963 308 481 354 NA NA NA 
1744232400.0 2018.5 870 0 462 367 NA NA NA 1119 0 619 514 NA NA NA 712 131 295 207 NA NA NA 942 269 584 388 NA NA NA 
1744232400.0 2018.6 845 0 448 354 NA NA NA 1132 0 611 511 NA NA NA 910 131 322 216 NA NA NA 819 272 669 493 NA NA NA 
1744232400.0 2018.7 837 0 448 355 NA NA NA 1118 0 603 514 NA NA NA 747 130 290 212 NA NA NA 1233 242 610 526 NA NA NA 
1744232400.0 2018.9 855 0 458 364 NA NA NA 1113 0 620 508 NA NA NA 685 130 284 210 NA NA NA 874 276 562 409 NA NA NA 
1744232400.0 202.0 NA 447 902 0 NA NA NA NA 614 1190 0 NA NA NA NA 517 1883 204 NA NA NA NA 601 1623 266 NA NA NA 
1744232400.0 203.0 NA 429 904 0 NA NA NA NA 614 1213 0 NA NA NA NA 543 1954 204 NA NA NA NA 531 1525 288 NA NA NA 
1744232400.0 205.0 NA 458 912 0 NA NA NA NA 613 1191 0 NA NA NA NA 665 2285 237 NA NA NA NA 570 1918 395 NA NA NA 
1744232400.0 2500.021 NA 551 402 0 NA NA NA NA 743 554 0 NA NA NA NA 1227 373 73 NA NA NA NA 908 430 121 NA NA NA 
1744232400.0 2500.022 NA 557 402 0 NA NA NA NA 732 546 0 NA NA NA NA 1237 366 73 NA NA NA NA 970 459 105 NA NA NA 
1744232400.0 2500.023 NA 538 397 0 NA NA NA NA 729 547 0 NA NA NA NA 1336 359 72 NA NA NA NA 994 483 102 NA NA NA 
1744232400.0 2500.024 NA 563 395 0 NA NA NA NA 759 559 0 NA NA NA NA 1647 397 70 NA NA NA NA 1488 749 144 NA NA NA 
1744232400.0 2500.031 NA 559 384 0 NA NA NA NA 754 517 0 NA NA NA NA 1293 312 70 NA NA NA NA 960 376 116 NA NA NA 
1744232400.0 2500.033 NA 548 386 0 NA NA NA NA 763 515 0 NA NA NA NA 1367 304 66 NA NA NA NA 1388 408 123 NA NA NA 
1744232400.0 2500.034 NA 565 389 0 NA NA NA NA 750 525 0 NA NA NA NA 1648 407 81 NA NA NA NA 1160 609 149 NA NA NA 
1744232400.0 2500.111 NA 449 0 NA NA NA NA NA 625 0 NA NA NA NA NA 4559 68 NA NA NA NA NA 2601 86 NA NA NA NA 
1744232400.0 2500.112 NA 441 0 NA NA NA NA NA 607 0 NA NA NA NA NA 734 65 NA NA NA NA NA 1048 127 NA NA NA NA 
1744232400.0 2500.211 NA 435 0 NA NA NA NA NA 655 0 NA NA NA NA NA 5286 64 NA NA NA NA NA 4815 110 NA NA NA NA 
1744232400.0 2500.212 NA 433 0 NA NA NA NA NA 619 0 NA NA NA NA NA 832 65 NA NA NA NA NA 1099 134 NA NA NA NA 
1744232400.0 2500.221 NA 416 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1317 NA NA NA NA NA 
1744232400.0 2500.222 NA 420 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1308 NA NA NA NA NA 
1744232400.0 2500.226 NA 437 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1744232400.0 2500.231 NA 443 NA NA NA NA NA NA 587 NA NA NA NA NA NA 770 NA NA NA NA NA NA 810 NA NA NA NA NA 
1744232400.0 2500.232 NA 435 NA NA NA NA NA NA 608 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1744232400.0 2500.234 NA 463 NA NA NA NA NA NA 606 NA NA NA NA NA NA 7320 NA NA NA NA NA NA 3645 NA NA NA NA NA 
1744232400.0 2500.236 NA 432 NA NA NA NA NA NA 608 NA NA NA NA NA NA 777 NA NA NA NA NA NA 856 NA NA NA NA NA 
1744232400.0 2500.241 NA 387 NA NA NA NA NA NA 577 NA NA NA NA NA NA 336 NA NA NA NA NA NA 495 NA NA NA NA NA 
1744232400.0 2500.243 NA 256 NA NA NA NA NA NA 377 NA NA NA NA NA NA 131 NA NA NA NA NA NA 302 NA NA NA NA NA 
1744232400.0 2500.901 NA 294 NA NA NA NA NA NA 442 NA NA NA NA NA NA 586 NA NA NA NA NA NA 741 NA NA NA NA NA 
1744232400.0 2500.902 NA 285 NA NA NA NA NA NA 435 NA NA NA NA NA NA 619 NA NA NA NA NA NA 927 NA NA NA NA NA 
1744232400.0 2500.911 227 266 NA NA NA NA NA 305 405 NA NA NA NA NA 102 134 NA NA NA NA NA 199 336 NA NA NA NA NA 
1744232400.0 2500.912 167 234 271 NA NA NA NA 245 312 403 NA NA NA NA 3491 108 117 NA NA NA NA 3052 137 142 NA NA NA NA 
1744232400.0 2500.913 168 230 271 NA NA NA NA 243 315 410 NA NA NA NA 436 119 122 NA NA NA NA 357 188 301 NA NA NA NA 
1744232400.0 250199.0 536 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 
1744232400.0 250199.17 530 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 
1744232400.0 250399.0 474 NA NA NA NA NA NA 644 NA NA NA NA NA NA 517 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1744232400.0 250399.17 541 NA NA NA NA NA NA 715 NA NA NA NA NA NA 747 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1744232400.0 250399.18 525 NA NA NA NA NA NA 732 NA NA NA NA NA NA 795 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1744232400.0 250400.0 824 0 449 NA NA NA NA 1108 0 611 NA NA NA NA 891 102 316 NA NA NA NA 950 209 568 NA NA NA NA 
1744232400.0 250400.17 900 0 461 NA NA NA NA 1151 0 619 NA NA NA NA 1084 128 323 NA NA NA NA 969 215 442 NA NA NA NA 
1744232400.0 250400.18 872 0 456 NA NA NA NA 1160 0 616 NA NA NA NA 1226 127 321 NA NA NA NA 1343 184 450 NA NA NA NA 
1744232400.0 250402.0 842 0 449 NA NA NA NA 1101 0 616 NA NA NA NA 1009 111 342 NA NA NA NA 882 141 469 NA NA NA NA 
1744232400.0 250402.1 471 783 0 NA NA NA NA 646 1094 0 NA NA NA NA 515 994 106 NA NA NA NA 614 917 195 NA NA NA NA 
1744232400.0 250402.17 879 0 464 NA NA NA NA 1161 0 628 NA NA NA NA 1312 132 353 NA NA NA NA 1097 212 404 NA NA NA NA 
1744232400.0 250402.18 891 0 449 NA NA NA NA 1186 0 624 NA NA NA NA 1367 139 358 NA NA NA NA 1258 403 572 NA NA NA NA 
1744232400.0 250403.0 808 0 443 NA NA NA NA 1086 0 610 NA NA NA NA 868 104 324 NA NA NA NA 1013 250 602 NA NA NA NA 
1744232400.0 250403.17 916 0 446 NA NA NA NA 1166 0 620 NA NA NA NA 1083 132 337 NA NA NA NA 1061 314 571 NA NA NA NA 
1744232400.0 250405.0 835 0 454 NA NA NA NA 1075 0 608 NA NA NA NA 830 105 304 NA NA NA NA 1018 247 544 NA NA NA NA 
1744232400.0 250405.17 905 0 446 NA NA NA NA 1177 0 628 NA NA NA NA 1048 134 336 NA NA NA NA 961 323 672 NA NA NA NA 
1744232400.0 250405.18 874 0 458 NA NA NA NA 1163 0 618 NA NA NA NA 1113 127 315 NA NA NA NA 1178 192 414 NA NA NA NA 
1744232400.0 250406.0 844 0 446 NA NA NA NA 1081 0 623 NA NA NA NA 908 158 350 NA NA NA NA 929 262 547 NA NA NA NA 
1744232400.0 250406.17 868 0 458 NA NA NA NA 1178 0 610 NA NA NA NA 887 129 297 NA NA NA NA 1062 259 478 NA NA NA NA 
1744232400.0 250406.18 903 0 449 NA NA NA NA 1167 0 622 NA NA NA NA 916 130 312 NA NA NA NA 851 185 428 NA NA NA NA 
1744232400.0 250407.0 758 0 440 NA NA NA NA 1004 0 612 NA NA NA NA 729 95 303 NA NA NA NA 1112 200 635 NA NA NA NA 
1744232400.0 250407.17 831 0 446 NA NA NA NA 1103 0 612 NA NA NA NA 952 118 326 NA NA NA NA 964 241 692 NA NA NA NA 
1744232400.0 250407.18 829 0 449 NA NA NA NA 1079 0 609 NA NA NA NA 1009 122 315 NA NA NA NA 963 227 404 NA NA NA NA 
1744232400.0 250408.0 846 0 459 NA NA NA NA 1102 0 618 NA NA NA NA 1239 134 402 NA NA NA NA 961 163 479 NA NA NA NA 
1744232400.0 250408.17 893 0 455 NA NA NA NA 1172 0 619 NA NA NA NA 1276 132 358 NA NA NA NA 1216 305 680 NA NA NA NA 
1744232400.0 250408.18 886 0 459 NA NA NA NA 1173 0 621 NA NA NA NA 1259 134 346 NA NA NA NA 1058 181 399 NA NA NA NA 
1744232400.0 250409.0 848 0 463 NA NA NA NA 1092 0 624 NA NA NA NA 1573 109 464 NA NA NA NA 1099 153 548 NA NA NA NA 
1744232400.0 25210.0 300 620 1125 0 NA NA NA 420 832 1408 0 NA NA NA 2193 753 2377 223 NA NA NA 1254 673 1842 427 NA NA NA 
1744232400.0 25400.0 901 0 457 NA NA NA NA 1222 0 619 NA NA NA NA 1512 108 306 NA NA NA NA 1506 169 421 NA NA NA NA 
1744232400.0 25403.18 1013 0 457 NA NA NA NA 1331 0 620 NA NA NA NA 2753 147 329 NA NA NA NA 1876 277 433 NA NA NA NA 
1744232400.0 25405.18 1013 0 453 NA NA NA NA 1311 0 607 NA NA NA NA 2603 140 330 NA NA NA NA 1561 233 483 NA NA NA NA 
1744232400.0 25406.0 947 0 453 NA NA NA NA 1197 0 613 NA NA NA NA 1096 109 309 NA NA NA NA 907 169 468 NA NA NA NA 
1744232400.0 25407.0 868 0 443 NA NA NA NA 1135 0 607 NA NA NA NA 1267 107 292 NA NA NA NA 1130 312 529 NA NA NA NA 
1744232400.0 25407.18 961 0 459 NA NA NA NA 1237 0 616 NA NA NA NA 2597 134 324 NA NA NA NA 1643 196 389 NA NA NA NA 
1744232400.0 280.0 320 378 811 0 NA NA NA 499 506 1080 0 NA NA NA 1417 351 1662 216 NA NA NA 1106 244 1495 401 NA NA NA 
1744232400.0 281.0 384 485 916 0 NA NA NA 829 637 1207 0 NA NA NA 1818 391 1125 212 NA NA NA 1368 357 1489 369 NA NA NA 
1744232400.0 29634.75 NA 1106 0 NA NA NA NA NA 2426 0 NA NA NA NA NA 4016 80 NA NA NA NA NA 2273 116 NA NA NA NA 
1744232400.0 29634.911 327 1092 1254 0 437 NA NA 437 2367 2819 0 585 NA NA 5666 5732 4722 1293 1576 NA NA 5389 5861 5079 2830 1168 NA NA 
1744232400.0 300.0 269 466 947 0 NA NA NA 393 620 1296 0 NA NA NA 1086 313 1088 284 NA NA NA 1033 516 1462 543 NA NA NA 
1744232400.0 302.0 283 473 975 0 NA NA NA 392 617 1297 0 NA NA NA 958 254 913 236 NA NA NA 843 421 1184 341 NA NA NA 
1744232400.0 310.0 286 465 937 0 NA NA NA 396 616 1270 0 NA NA NA 1226 290 1018 301 NA NA NA 1077 322 1343 527 NA NA NA 
1744232400.0 311.0 291 465 964 0 NA NA NA 410 627 1268 0 NA NA NA 1274 244 909 247 NA NA NA 1088 323 1040 394 NA NA NA 
1744232400.0 312.0 289 468 952 0 NA NA NA 399 619 1250 0 NA NA NA 1176 258 1115 290 NA NA NA 1406 366 1350 494 NA NA NA 
1744232400.0 320.0 301 464 951 0 NA NA NA 417 630 1240 0 NA NA NA 1336 369 1003 294 NA NA NA 1105 561 1467 537 NA NA NA 
1744232400.0 321.0 300 512 1010 0 NA NA NA 412 698 1312 0 NA NA NA 1723 538 2005 269 NA NA NA 1380 755 1831 491 NA NA NA 
1744232400.0 322.0 300 478 973 0 NA NA NA 417 631 1298 0 NA NA NA 1212 406 1107 268 NA NA NA 1066 553 1320 395 NA NA NA 
1744232400.0 330.0 313 749 1143 0 NA NA NA 432 1034 1437 0 NA NA NA 1240 670 2343 275 NA NA NA 810 669 1730 334 NA NA NA 
1744232400.0 332.0 320 754 1149 0 NA NA NA 443 1013 1467 0 NA NA NA 1328 720 2794 283 NA NA NA 762 748 1846 505 NA NA NA 
1744232400.0 34034.0 332 0 NA NA NA NA NA 444 0 NA NA NA NA NA 6871 0 NA NA NA NA NA 4175 0 NA NA NA NA NA 
1744232400.0 4.28 NA 271 789 0 NA NA NA NA 381 1075 0 NA NA NA NA 120 2860 787 NA NA NA NA 378 2515 924 NA NA NA 
1744232400.0 4.6 NA 812 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 2991 270 NA NA NA NA NA 2361 507 NA NA NA NA 
1744232400.0 4001.0 NA 451 911 NA NA NA NA NA 600 1192 NA NA NA NA NA 471 1830 NA NA NA NA NA 388 1456 NA NA NA NA 
1744232400.0 4003.0 NA 407 846 NA NA NA NA NA 546 1124 NA NA NA NA NA 1448 2838 NA NA NA NA NA 872 2192 NA NA NA NA 
1744232400.0 4007.0 267 0 0 NA NA NA NA 371 0 0 NA NA NA NA 639 112 817 NA NA NA NA 927 299 1270 NA NA NA NA 
1744232400.0 4008.0 267 0 0 NA NA NA NA 369 0 0 NA NA NA NA 471 77 646 NA NA NA NA 699 244 876 NA NA NA NA 
1744232400.0 5.1 729 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 859 107 NA NA NA NA NA 977 227 NA NA NA NA NA 
1744232400.0 5.2 693 0 NA NA NA NA NA 890 0 NA NA NA NA NA 570 98 NA NA NA NA NA 705 186 NA NA NA NA NA 
1744232400.0 5.3 681 0 NA NA NA NA NA 904 0 NA NA NA NA NA 602 99 NA NA NA NA NA 764 216 NA NA NA NA NA 
1744232400.0 5.4 723 0 NA NA NA NA NA 990 0 NA NA NA NA NA 678 103 NA NA NA NA NA 985 194 NA NA NA NA NA 
1744232400.0 5.5 763 0 NA NA NA NA NA 985 0 NA NA NA NA NA 642 108 NA NA NA NA NA 762 235 NA NA NA NA NA 
1744232400.0 5.6 730 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 766 103 NA NA NA NA NA 999 178 NA NA NA NA NA 
1744232400.0 5.7 733 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 682 106 NA NA NA NA NA 1019 280 NA NA NA NA NA 
1744232400.0 500199.0 436 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 
1744232400.0 503.0 223 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1203 66 NA NA NA NA NA 1343 186 NA NA NA NA NA 
1744232400.0 504.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 98 65 NA NA NA NA NA 151 128 NA NA NA NA NA 
1744232400.0 505.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 100 66 NA NA NA NA NA 197 161 NA NA NA NA NA 
1744232400.0 506.0 228 0 NA NA NA NA NA 309 0 NA NA NA NA NA 101 66 NA NA NA NA NA 223 179 NA NA NA NA NA 
1744232400.0 507.0 223 0 NA NA NA NA NA 301 0 NA NA NA NA NA 571 66 NA NA NA NA NA 742 164 NA NA NA NA NA 
1744232400.0 508.0 226 0 NA NA NA NA NA 309 0 NA NA NA NA NA 94 66 NA NA NA NA NA 212 138 NA NA NA NA NA 
1744232400.0 509.0 220 0 NA NA NA NA NA 298 0 NA NA NA NA NA 88 66 NA NA NA NA NA 137 134 NA NA NA NA NA 
1744232400.0 510.0 227 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1213 65 NA NA NA NA NA 1403 137 NA NA NA NA NA 
1744232400.0 511.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2728 66 NA NA NA NA NA 3147 119 NA NA NA NA NA 
1744232400.0 512.0 170 234 0 NA NA NA NA 244 313 0 NA NA NA NA 5316 135 82 NA NA NA NA 7271 164 164 NA NA NA NA 
1744232400.0 513.0 167 230 0 NA NA NA NA 244 311 0 NA NA NA NA 860 126 75 NA NA NA NA 673 236 184 NA NA NA NA 
1744232400.0 514.0 167 229 0 NA NA NA NA 243 313 0 NA NA NA NA 455 98 65 NA NA NA NA 376 193 134 NA NA NA NA 
1744232400.0 515.0 170 233 0 NA NA NA NA 244 308 0 NA NA NA NA 6221 116 84 NA NA NA NA 8107 180 167 NA NA NA NA 
1744232400.0 516.0 170 234 0 NA NA NA NA 242 310 0 NA NA NA NA 4718 116 90 NA NA NA NA 4571 195 170 NA NA NA NA 
1744232400.0 517.0 169 232 0 NA NA NA NA 243 318 0 NA NA NA NA 508 102 67 NA NA NA NA 452 188 171 NA NA NA NA 
1744232400.0 518.0 170 234 0 NA NA NA NA 244 313 0 NA NA NA NA 5407 121 86 NA NA NA NA 7937 179 161 NA NA NA NA 
1744232400.0 519.0 169 234 0 NA NA NA NA 244 313 0 NA NA NA NA 3543 100 64 NA NA NA NA 2894 158 80 NA NA NA NA 
1744232400.0 520.0 167 230 0 NA NA NA NA 242 314 0 NA NA NA NA 502 97 65 NA NA NA NA 427 198 138 NA NA NA NA 
1744232400.0 521.0 170 227 0 NA NA NA NA 243 306 0 NA NA NA NA 4627 74 64 NA NA NA NA 5076 130 83 NA NA NA NA 
1744232400.0 522.0 170 223 0 NA NA NA NA 244 303 0 NA NA NA NA 837 77 66 NA NA NA NA 668 183 143 NA NA NA NA 
1744232400.0 524.0 166 227 0 NA NA NA NA 243 311 0 NA NA NA NA 506 81 66 NA NA NA NA 473 180 157 NA NA NA NA 
1744232400.0 525.0 170 228 0 NA NA NA NA 243 304 0 NA NA NA NA 4711 102 77 NA NA NA NA 4109 191 153 NA NA NA NA 
1744232400.0 526.0 170 228 0 NA NA NA NA 244 303 0 NA NA NA NA 3434 78 68 NA NA NA NA 3051 143 135 NA NA NA NA 
1744232400.0 527.0 169 226 0 NA NA NA NA 241 310 0 NA NA NA NA 503 81 65 NA NA NA NA 459 164 136 NA NA NA NA 
1744232400.0 528.0 170 228 0 NA NA NA NA 244 306 0 NA NA NA NA 3533 76 65 NA NA NA NA 3064 91 85 NA NA NA NA 
1744232400.0 529.0 170 228 0 NA NA NA NA 242 306 0 NA NA NA NA 3540 79 64 NA NA NA NA 3093 135 82 NA NA NA NA 
1744232400.0 530.0 166 229 0 NA NA NA NA 242 309 0 NA NA NA NA 504 80 66 NA NA NA NA 488 169 148 NA NA NA NA 
1744232400.0 531.0 293 0 NA NA NA NA NA 759 0 NA NA NA NA NA 86 65 NA NA NA NA NA 202 137 NA NA NA NA NA 
1744232400.0 534.0 365 0 NA NA NA NA NA 459 0 NA NA NA NA NA 790 67 NA NA NA NA NA 2179 139 NA NA NA NA NA 
1744232400.0 535.0 235 0 NA NA NA NA NA 321 0 NA NA NA NA NA 573 67 NA NA NA NA NA 660 168 NA NA NA NA NA 
1744232400.0 536.0 230 0 NA NA NA NA NA 307 0 NA NA NA NA NA 108 65 NA NA NA NA NA 260 147 NA NA NA NA NA 
1744232400.0 537.0 235 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1865 68 NA NA NA NA NA 1471 178 NA NA NA NA NA 
1744232400.0 538.0 234 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4783 85 NA NA NA NA NA 4787 171 NA NA NA NA NA 
1744232400.0 539.0 235 0 NA NA NA NA NA 309 0 NA NA NA NA NA 11374 68 NA NA NA NA NA 23933 100 NA NA NA NA NA 
1744232400.0 541.0 224 0 NA NA NA NA NA 303 0 NA NA NA NA NA 81 65 NA NA NA NA NA 232 149 NA NA NA NA NA 
1744232400.0 545.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 98 66 NA NA NA NA NA 246 156 NA NA NA NA NA 
1744232400.0 552.0 166 230 0 NA NA NA NA 243 315 0 NA NA NA NA 502 100 64 NA NA NA NA 492 195 136 NA NA NA NA 
1744232400.0 556.0 168 230 0 NA NA NA NA 242 319 0 NA NA NA NA 435 120 66 NA NA NA NA 430 194 151 NA NA NA NA 
1744232400.0 560.0 228 0 NA NA NA NA NA 309 0 NA NA NA NA NA 95 66 NA NA NA NA NA 201 133 NA NA NA NA NA 
1744232400.0 561.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 100 65 NA NA NA NA NA 198 147 NA NA NA NA NA 
1744232400.0 562.0 167 227 0 NA NA NA NA 243 308 0 NA NA NA NA 451 96 66 NA NA NA NA 426 192 127 NA NA NA NA 
1744232400.0 570.0 217 0 NA NA NA NA NA 296 0 NA NA NA NA NA 142 65 NA NA NA NA NA 221 139 NA NA NA NA NA 
1744232400.0 571.0 218 0 NA NA NA NA NA 296 0 NA NA NA NA NA 169 66 NA NA NA NA NA 271 150 NA NA NA NA NA 
1744232400.0 572.0 215 0 NA NA NA NA NA 288 0 NA NA NA NA NA 125 67 NA NA NA NA NA 177 156 NA NA NA NA NA 
1744232400.0 573.0 217 0 NA NA NA NA NA 292 0 NA NA NA NA NA 306 66 NA NA NA NA NA 315 109 NA NA NA NA NA 
1744232400.0 574.0 222 0 NA NA NA NA NA 294 0 NA NA NA NA NA 380 64 NA NA NA NA NA 374 122 NA NA NA NA NA 
1744232400.0 575.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 648 65 NA NA NA NA NA 692 117 NA NA NA NA NA 
1744232400.0 576.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 139 67 NA NA NA NA NA 230 183 NA NA NA NA NA 
1744232400.0 577.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 104 66 NA NA NA NA NA 231 157 NA NA NA NA NA 
1744232400.0 7.0 265 347 447 280 0 NA NA 366 471 634 399 0 NA NA 512 172 271 128 101 NA NA 768 160 361 255 165 NA NA 
1744232400.0 7.1 255 335 442 276 0 NA NA 364 471 635 399 0 NA NA 784 165 268 129 98 NA NA 1307 318 561 319 235 NA NA 
1744232400.0 7.2 267 448 594 295 0 NA NA 364 597 859 422 0 NA NA 511 640 393 141 143 NA NA 945 541 476 257 200 NA NA 
1744232400.0 7.21 266 456 595 296 0 NA NA 365 596 855 422 0 NA NA 535 645 392 141 143 NA NA 888 559 452 276 196 NA NA 
1744232400.0 7.22 263 395 554 292 0 NA NA 363 522 768 420 0 NA NA 533 165 318 139 104 NA NA 735 179 355 240 161 NA NA 
1744232400.0 7.23 273 404 414 293 0 NA NA 382 543 859 418 0 NA NA 529 197 386 112 147 NA NA 1065 259 695 215 278 NA NA 
1744232400.0 7.24 264 404 591 289 0 NA NA 366 553 839 410 0 NA NA 525 195 369 113 151 NA NA 745 165 412 192 207 NA NA 
1744232400.0 7.25 274 695 456 287 0 NA NA 380 1664 669 418 0 NA NA 540 436 306 124 58 NA NA 880 421 436 222 97 NA NA 
1744232400.0 7.3 265 434 587 296 0 NA NA 366 571 844 420 0 NA NA 813 401 371 134 135 NA NA 839 575 368 207 212 NA NA 
1744232400.0 7.4 267 449 595 295 0 NA NA 366 595 860 420 0 NA NA 495 640 390 139 143 NA NA 1017 540 457 220 186 NA NA 
1744232400.0 8.2 268 421 604 252 0 NA NA 372 572 865 368 0 NA NA 485 304 363 94 146 NA NA 1059 366 608 179 279 NA NA 
