Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 200.0 NA 443 905 0 NA NA NA NA 606 1162 0 NA NA NA NA 452 1509 194 NA NA NA NA 413 1201 308 NA NA NA 
1743627600.0 2017.1 884 0 456 356 NA NA NA 1143 0 622 505 NA NA NA 826 132 317 215 NA NA NA 794 233 497 426 NA NA NA 
1743627600.0 2017.11 849 0 460 365 NA NA NA 1130 0 628 506 NA NA NA 1345 136 402 198 NA NA NA 866 195 379 237 NA NA NA 
1743627600.0 2017.12 870 0 459 362 NA NA NA 1141 0 629 503 NA NA NA 754 132 301 204 NA NA NA 920 285 431 287 NA NA NA 
1743627600.0 2017.13 796 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 824 191 NA NA NA NA NA 862 319 NA NA NA NA NA 
1743627600.0 2017.2 794 0 439 350 NA NA NA 1019 0 611 511 NA NA NA 640 126 287 211 NA NA NA 893 276 553 439 NA NA NA 
1743627600.0 2017.3 795 0 455 363 NA NA NA 1032 0 611 504 NA NA NA 655 123 280 196 NA NA NA 773 243 366 285 NA NA NA 
1743627600.0 2017.4 873 0 459 359 NA NA NA 1093 0 621 502 NA NA NA 743 133 292 208 NA NA NA 904 289 382 327 NA NA NA 
1743627600.0 2017.5 837 0 460 358 NA NA NA 1127 0 621 505 NA NA NA 709 131 286 204 NA NA NA 887 265 432 396 NA NA NA 
1743627600.0 2017.6 880 0 453 350 NA NA NA 1132 0 613 500 NA NA NA 874 131 324 210 NA NA NA 627 192 473 402 NA NA NA 
1743627600.0 2017.7 875 0 457 363 NA NA NA 1120 0 611 508 NA NA NA 693 133 296 192 NA NA NA 656 232 510 281 NA NA NA 
1743627600.0 2017.9 845 0 450 351 NA NA NA 1124 0 619 509 NA NA NA 672 131 289 201 NA NA NA 955 277 570 377 NA NA NA 
1743627600.0 2018.1 843 0 449 367 NA NA NA 1127 0 610 515 NA NA NA 877 135 327 208 NA NA NA 865 208 559 398 NA NA NA 
1743627600.0 2018.12 844 0 443 361 NA NA NA 1121 0 619 513 NA NA NA 776 132 311 208 NA NA NA 1034 277 647 377 NA NA NA 
1743627600.0 2018.13 844 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 848 189 NA NA NA NA NA 746 253 NA NA NA NA NA 
1743627600.0 2018.2 791 0 453 353 NA NA NA 1049 0 617 512 NA NA NA 665 126 279 212 NA NA NA 884 302 516 402 NA NA NA 
1743627600.0 2018.3 799 0 453 360 NA NA NA 1067 0 611 508 NA NA NA 680 126 292 210 NA NA NA 832 261 597 420 NA NA NA 
1743627600.0 2018.4 876 0 457 365 NA NA NA 1124 0 621 510 NA NA NA 787 129 289 198 NA NA NA 755 168 374 298 NA NA NA 
1743627600.0 2018.5 842 0 453 360 NA NA NA 1118 0 613 509 NA NA NA 724 133 292 209 NA NA NA 873 254 471 373 NA NA NA 
1743627600.0 2018.6 881 0 456 356 NA NA NA 1156 0 605 513 NA NA NA 899 137 321 210 NA NA NA 928 275 479 402 NA NA NA 
1743627600.0 2018.7 841 0 457 366 NA NA NA 1124 0 617 509 NA NA NA 725 132 288 202 NA NA NA 921 261 340 297 NA NA NA 
1743627600.0 2018.9 887 0 450 355 NA NA NA 1138 0 619 506 NA NA NA 671 133 298 206 NA NA NA 808 299 562 366 NA NA NA 
1743627600.0 202.0 NA 452 917 0 NA NA NA NA 611 1194 0 NA NA NA NA 546 2222 194 NA NA NA NA 489 1370 228 NA NA NA 
1743627600.0 205.0 NA 454 907 0 NA NA NA NA 606 1168 0 NA NA NA NA 504 1589 195 NA NA NA NA 518 1361 259 NA NA NA 
1743627600.0 2500.021 NA 557 401 0 NA NA NA NA 719 556 0 NA NA NA NA 1188 360 68 NA NA NA NA 943 419 106 NA NA NA 
1743627600.0 2500.022 NA 533 399 0 NA NA NA NA 738 559 0 NA NA NA NA 1226 372 69 NA NA NA NA 1382 614 133 NA NA NA 
1743627600.0 2500.023 NA 539 398 0 NA NA NA NA 713 551 0 NA NA NA NA 1343 353 68 NA NA NA NA 1059 462 88 NA NA NA 
1743627600.0 2500.031 NA 548 370 0 NA NA NA NA 754 517 0 NA NA NA NA 1278 314 67 NA NA NA NA 924 458 94 NA NA NA 
1743627600.0 2500.033 NA 563 386 0 NA NA NA NA 739 515 0 NA NA NA NA 1419 311 65 NA NA NA NA 919 420 92 NA NA NA 
1743627600.0 2500.034 NA 540 388 0 NA NA NA NA 752 507 0 NA NA NA NA 1362 331 66 NA NA NA NA 1461 538 132 NA NA NA 
1743627600.0 2500.112 NA 438 0 NA NA NA NA NA 603 0 NA NA NA NA NA 747 69 NA NA NA NA NA 917 138 NA NA NA NA 
1743627600.0 2500.211 NA 456 0 NA NA NA NA NA 655 0 NA NA NA NA NA 5151 66 NA NA NA NA NA 2537 93 NA NA NA NA 
1743627600.0 2500.212 NA 443 0 NA NA NA NA NA 632 0 NA NA NA NA NA 836 65 NA NA NA NA NA 1051 143 NA NA NA NA 
1743627600.0 2500.221 NA 427 NA NA NA NA NA NA 592 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1743627600.0 2500.222 NA 427 NA NA NA NA NA NA 609 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1256 NA NA NA NA NA 
1743627600.0 2500.231 NA 440 NA NA NA NA NA NA 595 NA NA NA NA NA NA 787 NA NA NA NA NA NA 741 NA NA NA NA NA 
1743627600.0 2500.232 NA 430 NA NA NA NA NA NA 610 NA NA NA NA NA NA 889 NA NA NA NA NA NA 1020 NA NA NA NA NA 
1743627600.0 2500.236 NA 452 NA NA NA NA NA NA 609 NA NA NA NA NA NA 796 NA NA NA NA NA NA 856 NA NA NA NA NA 
1743627600.0 2500.241 NA 392 NA NA NA NA NA NA 577 NA NA NA NA NA NA 339 NA NA NA NA NA NA 512 NA NA NA NA NA 
1743627600.0 2500.243 NA 258 NA NA NA NA NA NA 375 NA NA NA NA NA NA 136 NA NA NA NA NA NA 281 NA NA NA NA NA 
1743627600.0 2500.901 NA 298 NA NA NA NA NA NA 443 NA NA NA NA NA NA 599 NA NA NA NA NA NA 873 NA NA NA NA NA 
1743627600.0 2500.902 NA 289 NA NA NA NA NA NA 434 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1743627600.0 2500.911 226 271 NA NA NA NA NA 304 401 NA NA NA NA NA 99 135 NA NA NA NA NA 203 326 NA NA NA NA NA 
1743627600.0 2500.912 170 234 269 NA NA NA NA 242 311 402 NA NA NA NA 3413 118 117 NA NA NA NA 3310 142 141 NA NA NA NA 
1743627600.0 2500.913 170 234 271 NA NA NA NA 243 313 408 NA NA NA NA 439 117 122 NA NA NA NA 380 188 240 NA NA NA NA 
1743627600.0 250199.0 541 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 
1743627600.0 250199.17 548 NA NA NA NA NA NA 747 NA NA NA NA NA NA 1799 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 
1743627600.0 250399.0 472 NA NA NA NA NA NA 657 NA NA NA NA NA NA 518 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1743627600.0 250399.18 537 NA NA NA NA NA NA 723 NA NA NA NA NA NA 816 NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1743627600.0 250400.0 792 0 443 NA NA NA NA 1092 0 604 NA NA NA NA 897 101 329 NA NA NA NA 994 160 547 NA NA NA NA 
1743627600.0 250400.17 862 0 446 NA NA NA NA 1173 0 619 NA NA NA NA 1113 127 335 NA NA NA NA 1156 190 549 NA NA NA NA 
1743627600.0 250400.18 921 0 463 NA NA NA NA 1183 0 624 NA NA NA NA 1189 126 321 NA NA NA NA 869 191 363 NA NA NA NA 
1743627600.0 250402.0 796 0 445 NA NA NA NA 1093 0 613 NA NA NA NA 1027 110 342 NA NA NA NA 813 214 545 NA NA NA NA 
1743627600.0 250402.18 881 0 455 NA NA NA NA 1179 0 621 NA NA NA NA 1394 135 364 NA NA NA NA 1369 289 584 NA NA NA NA 
1743627600.0 250403.0 837 0 450 NA NA NA NA 1101 0 624 NA NA NA NA 888 103 329 NA NA NA NA 1010 227 492 NA NA NA NA 
1743627600.0 250403.17 868 0 464 NA NA NA NA 1196 0 616 NA NA NA NA 1132 127 338 NA NA NA NA 1083 163 391 NA NA NA NA 
1743627600.0 250405.0 830 0 449 NA NA NA NA 1094 0 616 NA NA NA NA 830 102 324 NA NA NA NA 973 184 585 NA NA NA NA 
1743627600.0 250405.17 862 0 461 NA NA NA NA 1174 0 626 NA NA NA NA 1102 129 321 NA NA NA NA 1158 245 492 NA NA NA NA 
1743627600.0 250405.18 880 0 458 NA NA NA NA 1162 0 625 NA NA NA NA 1082 131 329 NA NA NA NA 1093 319 587 NA NA NA NA 
1743627600.0 250406.0 798 0 447 NA NA NA NA 1084 0 603 NA NA NA NA 750 105 314 NA NA NA NA 1080 233 542 NA NA NA NA 
1743627600.0 250406.17 913 0 301 NA NA NA NA 1151 0 615 NA NA NA NA 873 131 321 NA NA NA NA 972 251 424 NA NA NA NA 
1743627600.0 250406.18 915 0 456 NA NA NA NA 1145 0 623 NA NA NA NA 988 132 311 NA NA NA NA 1053 190 380 NA NA NA NA 
1743627600.0 250407.0 754 0 449 NA NA NA NA 994 0 606 NA NA NA NA 742 96 303 NA NA NA NA 1033 187 513 NA NA NA NA 
1743627600.0 250407.17 829 0 446 NA NA NA NA 1064 0 622 NA NA NA NA 947 118 319 NA NA NA NA 757 234 524 NA NA NA NA 
1743627600.0 250407.18 822 0 444 NA NA NA NA 1089 0 610 NA NA NA NA 1019 121 317 NA NA NA NA 1090 266 486 NA NA NA NA 
1743627600.0 250408.0 841 0 449 NA NA NA NA 1086 0 627 NA NA NA NA 1003 105 340 NA NA NA NA 929 175 540 NA NA NA NA 
1743627600.0 250408.17 872 0 463 NA NA NA NA 1172 0 622 NA NA NA NA 1291 134 346 NA NA NA NA 1259 245 564 NA NA NA NA 
1743627600.0 250408.18 882 0 459 NA NA NA NA 1172 0 617 NA NA NA NA 1293 134 347 NA NA NA NA 1058 203 398 NA NA NA NA 
1743627600.0 250409.0 842 0 462 NA NA NA NA 1119 0 623 NA NA NA NA 1523 109 426 NA NA NA NA 1284 212 561 NA NA NA NA 
1743627600.0 25400.0 937 0 441 NA NA NA NA 1230 0 619 NA NA NA NA 1469 112 323 NA NA NA NA 1186 220 558 NA NA NA NA 
1743627600.0 25405.18 1037 0 447 NA NA NA NA 1322 0 613 NA NA NA NA 2713 137 319 NA NA NA NA 1739 207 386 NA NA NA NA 
1743627600.0 25406.0 922 0 454 NA NA NA NA 1194 0 625 NA NA NA NA 1142 110 289 NA NA NA NA 1083 226 493 NA NA NA NA 
1743627600.0 25406.18 1046 0 457 NA NA NA NA 1322 0 621 NA NA NA NA 2061 147 323 NA NA NA NA 1299 239 358 NA NA NA NA 
1743627600.0 25407.0 858 0 438 NA NA NA NA 1146 0 607 NA NA NA NA 1276 105 309 NA NA NA NA 1275 243 571 NA NA NA NA 
1743627600.0 25407.17 976 0 459 NA NA NA NA 1281 0 611 NA NA NA NA 2834 139 339 NA NA NA NA 1697 200 415 NA NA NA NA 
1743627600.0 25407.18 965 0 443 NA NA NA NA 1246 0 605 NA NA NA NA 2519 134 313 NA NA NA NA 1551 214 459 NA NA NA NA 
1743627600.0 280.0 320 376 821 0 NA NA NA 501 504 1086 0 NA NA NA 1338 280 1192 184 NA NA NA 959 222 964 228 NA NA NA 
1743627600.0 281.0 352 480 940 0 NA NA NA 821 637 1224 0 NA NA NA 1217 300 895 183 NA NA NA 1331 264 1098 305 NA NA NA 
1743627600.0 29634.75 NA 1108 0 NA NA NA NA NA 2445 0 NA NA NA NA NA 3448 78 NA NA NA NA NA 2181 132 NA NA NA NA 
1743627600.0 29634.911 327 1066 1236 0 434 NA NA 439 2354 2810 0 587 NA NA 5723 5126 4272 1075 1176 NA NA 5366 5435 5020 2221 1008 NA NA 
1743627600.0 29751.85 NA 1336 0 NA NA NA NA NA 2999 0 NA NA NA NA NA 8889 0 NA NA NA NA NA 10750 0 NA NA NA NA 
1743627600.0 302.0 278 558 973 0 NA NA NA 391 1231 1295 0 NA NA NA 967 260 866 233 NA NA NA 804 359 959 325 NA NA NA 
1743627600.0 310.0 287 466 948 0 NA NA NA 396 614 1271 0 NA NA NA 993 232 853 230 NA NA NA 756 292 1032 302 NA NA NA 
1743627600.0 312.0 291 471 967 0 NA NA NA 407 627 1295 0 NA NA NA 940 235 868 243 NA NA NA 830 294 1045 398 NA NA NA 
1743627600.0 320.0 300 465 943 0 NA NA NA 411 606 1239 0 NA NA NA 1201 291 771 231 NA NA NA 841 329 1025 306 NA NA NA 
1743627600.0 321.0 299 478 958 0 NA NA NA 406 629 1251 0 NA NA NA 1536 323 888 236 NA NA NA 1160 396 1045 339 NA NA NA 
1743627600.0 322.0 303 481 970 0 NA NA NA 420 636 1297 0 NA NA NA 1117 320 887 232 NA NA NA 991 408 1162 296 NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 330.0 317 748 1121 0 NA NA NA 435 1083 1443 0 NA NA NA 1331 678 2336 277 NA NA NA 833 738 2175 292 NA NA NA 
1743627600.0 332.0 319 745 1132 0 NA NA NA 434 1004 1455 0 NA NA NA 1385 671 3590 410 NA NA NA 866 755 2970 445 NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 4.28 NA 271 809 0 NA NA NA NA 384 1054 0 NA NA NA NA 133 2818 850 NA NA NA NA 392 2512 1217 NA NA NA 
1743627600.0 4.6 NA 817 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 2416 214 NA NA NA NA NA 2318 266 NA NA NA NA 
1743627600.0 4001.0 NA 437 912 NA NA NA NA NA 602 1188 NA NA NA NA NA 536 1964 NA NA NA NA NA 568 1644 NA NA NA NA 
1743627600.0 4006.0 269 435 887 NA NA NA NA 377 587 1150 NA NA NA NA 604 468 1519 NA NA NA NA 684 412 1387 NA NA NA NA 
1743627600.0 4007.0 265 0 0 NA NA NA NA 369 0 0 NA NA NA NA 452 74 656 NA NA NA NA 779 237 1211 NA NA NA NA 
1743627600.0 4008.0 267 0 0 NA NA NA NA 372 0 0 NA NA NA NA 479 74 648 NA NA NA NA 419 192 1006 NA NA NA NA 
1743627600.0 5.1 775 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 838 104 NA NA NA NA NA 640 142 NA NA NA NA NA 
1743627600.0 5.2 675 0 NA NA NA NA NA 895 0 NA NA NA NA NA 591 98 NA NA NA NA NA 790 173 NA NA NA NA NA 
1743627600.0 5.3 678 0 NA NA NA NA NA 885 0 NA NA NA NA NA 606 96 NA NA NA NA NA 825 199 NA NA NA NA NA 
1743627600.0 5.4 724 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 683 103 NA NA NA NA NA 792 197 NA NA NA NA NA 
1743627600.0 5.5 717 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 676 102 NA NA NA NA NA 875 181 NA NA NA NA NA 
1743627600.0 5.6 722 0 NA NA NA NA NA 1025 0 NA NA NA NA NA 761 106 NA NA NA NA NA 906 227 NA NA NA NA NA 
1743627600.0 5.7 723 0 NA NA NA NA NA 1004 0 NA NA NA NA NA 683 103 NA NA NA NA NA 820 219 NA NA NA NA NA 
1743627600.0 500199.0 440 NA NA NA NA NA NA 602 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 
1743627600.0 503.0 225 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1210 67 NA NA NA NA NA 1562 165 NA NA NA NA NA 
1743627600.0 504.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 101 65 NA NA NA NA NA 187 117 NA NA NA NA NA 
1743627600.0 505.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 95 68 NA NA NA NA NA 150 138 NA NA NA NA NA 
1743627600.0 506.0 227 0 NA NA NA NA NA 303 0 NA NA NA NA NA 96 67 NA NA NA NA NA 176 135 NA NA NA NA NA 
1743627600.0 507.0 224 0 NA NA NA NA NA 298 0 NA NA NA NA NA 568 65 NA NA NA NA NA 721 135 NA NA NA NA NA 
1743627600.0 508.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 98 64 NA NA NA NA NA 170 89 NA NA NA NA NA 
1743627600.0 509.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 88 69 NA NA NA NA NA 142 161 NA NA NA NA NA 
1743627600.0 510.0 231 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1213 68 NA NA NA NA NA 1377 169 NA NA NA NA NA 
1743627600.0 511.0 143 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2742 64 NA NA NA NA NA 5124 89 NA NA NA NA NA 
1743627600.0 512.0 170 234 0 NA NA NA NA 243 312 0 NA NA NA NA 3551 116 69 NA NA NA NA 2427 157 93 NA NA NA NA 
1743627600.0 513.0 169 234 0 NA NA NA NA 242 308 0 NA NA NA NA 884 108 66 NA NA NA NA 771 205 114 NA NA NA NA 
1743627600.0 514.0 170 235 0 NA NA NA NA 243 314 0 NA NA NA NA 460 101 72 NA NA NA NA 353 184 162 NA NA NA NA 
1743627600.0 515.0 170 235 0 NA NA NA NA 242 310 0 NA NA NA NA 3297 98 66 NA NA NA NA 2841 146 102 NA NA NA NA 
1743627600.0 516.0 170 231 0 NA NA NA NA 244 309 0 NA NA NA NA 3501 92 63 NA NA NA NA 3396 136 81 NA NA NA NA 
1743627600.0 517.0 167 234 0 NA NA NA NA 242 318 0 NA NA NA NA 505 100 69 NA NA NA NA 463 162 143 NA NA NA NA 
1743627600.0 518.0 170 234 0 NA NA NA NA 244 310 0 NA NA NA NA 3388 95 65 NA NA NA NA 3320 90 75 NA NA NA NA 
1743627600.0 519.0 170 234 0 NA NA NA NA 245 311 0 NA NA NA NA 3609 101 69 NA NA NA NA 2379 149 108 NA NA NA NA 
1743627600.0 520.0 169 230 0 NA NA NA NA 243 313 0 NA NA NA NA 508 101 66 NA NA NA NA 401 164 146 NA NA NA NA 
1743627600.0 521.0 170 227 0 NA NA NA NA 242 303 0 NA NA NA NA 3467 73 66 NA NA NA NA 3166 122 84 NA NA NA NA 
1743627600.0 522.0 171 229 0 NA NA NA NA 243 305 0 NA NA NA NA 843 82 66 NA NA NA NA 633 170 145 NA NA NA NA 
1743627600.0 523.0 169 227 0 NA NA NA NA 242 305 0 NA NA NA NA 1120 88 68 NA NA NA NA 651 156 139 NA NA NA NA 
1743627600.0 524.0 169 226 0 NA NA NA NA 243 311 0 NA NA NA NA 507 81 66 NA NA NA NA 415 151 111 NA NA NA NA 
1743627600.0 525.0 171 227 0 NA NA NA NA 243 306 0 NA NA NA NA 3488 74 65 NA NA NA NA 3397 100 90 NA NA NA NA 
1743627600.0 526.0 171 227 0 NA NA NA NA 244 304 0 NA NA NA NA 3571 78 68 NA NA NA NA 2664 138 130 NA NA NA NA 
1743627600.0 527.0 168 228 0 NA NA NA NA 242 307 0 NA NA NA NA 507 82 66 NA NA NA NA 486 142 123 NA NA NA NA 
1743627600.0 528.0 170 227 0 NA NA NA NA 242 304 0 NA NA NA NA 4082 74 67 NA NA NA NA 5872 96 127 NA NA NA NA 
1743627600.0 529.0 170 227 0 NA NA NA NA 243 305 0 NA NA NA NA 4207 79 67 NA NA NA NA 4624 119 100 NA NA NA NA 
1743627600.0 530.0 167 225 0 NA NA NA NA 242 309 0 NA NA NA NA 505 84 65 NA NA NA NA 417 161 120 NA NA NA NA 
1743627600.0 531.0 292 0 NA NA NA NA NA 757 0 NA NA NA NA NA 90 67 NA NA NA NA NA 209 167 NA NA NA NA NA 
1743627600.0 534.0 366 0 NA NA NA NA NA 453 0 NA NA NA NA NA 493 71 NA NA NA NA NA 1053 126 NA NA NA NA NA 
1743627600.0 535.0 233 0 NA NA NA NA NA 327 0 NA NA NA NA NA 582 70 NA NA NA NA NA 706 167 NA NA NA NA NA 
1743627600.0 536.0 228 0 NA NA NA NA NA 307 0 NA NA NA NA NA 107 68 NA NA NA NA NA 237 138 NA NA NA NA NA 
1743627600.0 537.0 236 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1898 67 NA NA NA NA NA 1657 133 NA NA NA NA NA 
1743627600.0 538.0 234 0 NA NA NA NA NA 320 0 NA NA NA NA NA 3539 68 NA NA NA NA NA 3638 118 NA NA NA NA NA 
1743627600.0 539.0 150 0 NA NA NA NA NA 312 0 NA NA NA NA NA 11107 64 NA NA NA NA NA 21701 81 NA NA NA NA NA 
1743627600.0 541.0 224 0 NA NA NA NA NA 304 0 NA NA NA NA NA 81 68 NA NA NA NA NA 179 140 NA NA NA NA NA 
1743627600.0 545.0 227 0 NA NA NA NA NA 307 0 NA NA NA NA NA 97 67 NA NA NA NA NA 184 113 NA NA NA NA NA 
1743627600.0 552.0 169 235 0 NA NA NA NA 243 314 0 NA NA NA NA 504 98 66 NA NA NA NA 434 172 122 NA NA NA NA 
1743627600.0 556.0 170 235 0 NA NA NA NA 243 315 0 NA NA NA NA 435 126 68 NA NA NA NA 316 167 129 NA NA NA NA 
1743627600.0 560.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 95 68 NA NA NA NA NA 162 143 NA NA NA NA NA 
1743627600.0 561.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 98 66 NA NA NA NA NA 169 104 NA NA NA NA NA 
1743627600.0 562.0 170 230 0 NA NA NA NA 243 306 0 NA NA NA NA 442 93 70 NA NA NA NA 378 165 151 NA NA NA NA 
1743627600.0 570.0 217 0 NA NA NA NA NA 295 0 NA NA NA NA NA 148 70 NA NA NA NA NA 199 129 NA NA NA NA NA 
1743627600.0 571.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 169 69 NA NA NA NA NA 203 144 NA NA NA NA NA 
1743627600.0 572.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 127 67 NA NA NA NA NA 170 138 NA NA NA NA NA 
1743627600.0 573.0 218 0 NA NA NA NA NA 292 0 NA NA NA NA NA 305 65 NA NA NA NA NA 330 129 NA NA NA NA NA 
1743627600.0 575.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 605 64 NA NA NA NA NA 599 106 NA NA NA NA NA 
1743627600.0 576.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 145 69 NA NA NA NA NA 196 138 NA NA NA NA NA 
1743627600.0 577.0 214 0 NA NA NA NA NA 289 0 NA NA NA NA NA 100 67 NA NA NA NA NA 178 152 NA NA NA NA NA 
1743627600.0 7.0 265 336 446 280 0 NA NA 365 467 647 400 0 NA NA 481 181 278 129 103 NA NA 799 314 499 317 216 NA NA 
1743627600.0 7.1 261 344 454 279 0 NA NA 363 466 638 400 0 NA NA 766 160 260 128 97 NA NA 1163 161 296 220 137 NA NA 
1743627600.0 7.2 266 449 596 295 0 NA NA 364 591 850 420 0 NA NA 513 635 379 129 139 NA NA 712 635 429 212 199 NA NA 
1743627600.0 7.21 266 467 605 288 0 NA NA 365 607 860 423 0 NA NA 511 872 404 135 136 NA NA 645 590 585 196 173 NA NA 
1743627600.0 7.22 265 401 558 293 0 NA NA 362 534 770 420 0 NA NA 522 182 330 135 102 NA NA 928 285 418 231 151 NA NA 
1743627600.0 7.23 274 400 595 290 0 NA NA 366 547 820 420 0 NA NA 525 178 358 118 150 NA NA 795 182 425 190 205 NA NA 
1743627600.0 7.24 265 395 584 290 0 NA NA 366 545 830 415 0 NA NA 528 202 373 111 149 NA NA 893 287 722 254 284 NA NA 
1743627600.0 7.25 271 684 462 293 0 NA NA 365 1681 677 418 0 NA NA 527 373 294 116 57 NA NA 878 384 318 205 76 NA NA 
1743627600.0 7.3 260 445 599 296 0 NA NA 367 594 843 417 0 NA NA 810 635 382 137 143 NA NA 1164 603 469 240 244 NA NA 
1743627600.0 7.4 261 461 598 295 0 NA NA 365 607 872 419 0 NA NA 507 861 401 130 138 NA NA 755 650 472 199 197 NA NA 
1743627600.0 8.2 271 428 606 256 0 NA NA 371 561 856 371 0 NA NA 486 298 357 92 147 NA NA 897 220 410 138 236 NA NA 
