Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 145.713 NA 745 1130 0 NA NA NA NA 1016 1523 0 NA NA NA NA 5512 60251 236 NA NA NA NA 3178 30980 283 NA NA NA 
1744059600.0 145.714 NA 727 867 0 NA NA NA NA 977 1528 0 NA NA NA NA 4280 45080 233 NA NA NA NA 3566 14832 295 NA NA NA 
1744059600.0 148.0 295 486 981 0 NA NA NA 399 643 1291 0 NA NA NA 2448 521 1681 270 NA NA NA 4327 686 1553 357 NA NA NA 
1744059600.0 149.0 275 478 962 0 NA NA NA 372 636 1275 0 NA NA NA 658 659 921 241 NA NA NA 718 604 1170 327 NA NA NA 
1744059600.0 149.1 286 452 970 0 NA NA NA 388 602 1257 0 NA NA NA 623 230 924 247 NA NA NA 922 213 1084 300 NA NA NA 
1744059600.0 158.0 278 443 960 293 0 NA NA 378 589 1273 404 0 NA NA 1379 214 1011 141 246 NA NA 2043 279 1233 198 352 NA NA 
1744059600.0 158.1 NA 484 973 0 NA NA NA NA 641 1252 0 NA NA NA NA 361 1168 269 NA NA NA NA 307 1333 461 NA NA NA 
1744059600.0 158.2 NA 481 958 0 NA NA NA NA 638 1265 0 NA NA NA NA 344 1036 261 NA NA NA NA 389 1395 484 NA NA NA 
1744059600.0 158.3 NA 560 971 0 NA NA NA NA 1235 1273 0 NA NA NA NA 360 1116 267 NA NA NA NA 305 1246 448 NA NA NA 
1744059600.0 158.5 305 479 1000 294 0 NA NA 417 633 1273 413 0 NA NA 3653 372 2695 175 304 NA NA 8951 709 2521 353 644 NA NA 
1744059600.0 159.0 284 439 930 292 0 NA NA 378 580 1226 408 0 NA NA 1169 197 827 125 241 NA NA 1172 233 713 197 336 NA NA 
1744059600.0 159.01 NA 478 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2269 148 NA NA NA NA NA 3184 374 NA NA NA NA 
1744059600.0 159.02 286 439 259 924 294 0 NA 380 580 342 1220 414 0 NA 1254 198 93 835 124 239 NA 1480 198 134 821 205 318 NA 
1744059600.0 159.03 390 571 371 680 439 NA NA 539 771 510 943 568 NA NA 17296 2810 142 2992 700 NA NA 26778 3995 157 3237 846 NA NA 
1744059600.0 160.0 280 441 927 287 0 NA NA 384 586 1245 404 0 NA NA 874 238 809 137 249 NA NA 1308 273 1047 255 415 NA NA 
1744059600.0 160.02 277 430 248 922 291 0 NA 382 589 328 1240 413 0 NA 777 240 95 797 132 253 NA 1090 354 141 1018 176 377 NA 
1744059600.0 160.03 348 540 327 627 429 NA NA 484 722 426 850 566 NA NA 8141 1177 122 1142 443 NA NA 13584 1198 203 1003 490 NA NA 
1744059600.0 160.401 270 430 244 1064 404 NA NA 379 582 326 2522 535 NA NA 566 222 96 688 194 NA NA 905 495 229 2725 258 NA NA 
1744059600.0 161.0 278 639 1008 292 0 NA NA 381 930 1307 406 0 NA NA 841 336 1131 126 279 NA NA 1456 369 1489 155 382 NA NA 
1744059600.0 161.02 277 637 266 1003 292 0 NA 379 924 347 1325 402 0 NA 792 334 103 1145 126 274 NA 1003 411 183 1493 166 331 NA 
1744059600.0 161.03 272 711 257 553 397 NA NA 366 1777 338 789 549 NA NA 558 319 101 314 216 NA NA 1276 1753 219 586 325 NA NA 
1744059600.0 161.2 286 797 1032 0 NA NA NA 377 2006 1335 0 NA NA NA 1025 652 1318 294 NA NA NA 960 559 1662 387 NA NA NA 
1744059600.0 161.4 286 807 772 0 NA NA NA 377 2076 1310 0 NA NA NA 980 649 1352 297 NA NA NA 827 368 1522 400 NA NA NA 
1744059600.0 16834.0 NA 919 1161 0 348 NA NA NA 2083 1523 0 472 NA NA NA 1107 2282 330 194 NA NA NA 1593 2430 445 316 NA NA 
1744059600.0 181.0 276 784 1051 294 0 NA NA 385 1955 1362 410 0 NA NA 602 567 1349 133 280 NA NA 785 449 1730 220 420 NA NA 
1744059600.0 182.0 277 780 1058 294 0 NA NA 384 1940 1354 409 0 NA NA 589 566 1341 135 278 NA NA 627 425 1779 231 376 NA NA 
1744059600.0 2.0 297 377 619 NA NA NA NA 439 508 856 NA NA NA NA 1865 323 890 NA NA NA NA 1259 239 803 NA NA NA NA 
1744059600.0 200.0 NA 440 907 0 NA NA NA NA 601 1170 0 NA NA NA NA 541 1773 209 NA NA NA NA 531 1295 314 NA NA NA 
1744059600.0 2017.1 881 0 460 363 NA NA NA 1127 0 626 504 NA NA NA 861 141 324 214 NA NA NA 877 248 385 341 NA NA NA 
1744059600.0 2017.12 878 0 460 363 NA NA NA 1131 0 622 503 NA NA NA 774 137 315 214 NA NA NA 912 246 449 337 NA NA NA 
1744059600.0 2017.13 837 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 910 210 NA NA NA NA NA 1100 404 NA NA NA NA NA 
1744059600.0 2017.2 805 0 449 355 NA NA NA 1037 0 593 507 NA NA NA 970 170 381 240 NA NA NA 1547 396 725 504 NA NA NA 
1744059600.0 2017.3 798 0 451 357 NA NA NA 1017 0 624 513 NA NA NA 686 133 301 208 NA NA NA 740 207 426 276 NA NA NA 
1744059600.0 2017.4 843 0 453 361 NA NA NA 1121 0 611 513 NA NA NA 775 138 300 219 NA NA NA 950 278 378 352 NA NA NA 
1744059600.0 2017.5 873 0 453 362 NA NA NA 1111 0 615 501 NA NA NA 712 138 300 219 NA NA NA 681 233 451 388 NA NA NA 
1744059600.0 2017.6 865 0 272 363 NA NA NA 1135 0 634 508 NA NA NA 1326 201 469 297 NA NA NA 1825 502 865 598 NA NA NA 
1744059600.0 2017.7 840 0 457 363 NA NA NA 1110 0 619 509 NA NA NA 1063 179 460 243 NA NA NA 1430 357 934 479 NA NA NA 
1744059600.0 2017.9 883 0 451 354 NA NA NA 1108 0 611 512 NA NA NA 692 142 301 230 NA NA NA 830 296 443 414 NA NA NA 
1744059600.0 2018.1 767 0 458 367 NA NA NA 1137 0 608 504 NA NA NA 1200 176 417 243 NA NA NA 950 271 745 510 NA NA NA 
1744059600.0 2018.12 870 0 454 361 NA NA NA 1110 0 615 515 NA NA NA 804 143 312 217 NA NA NA 1019 291 434 357 NA NA NA 
1744059600.0 2018.13 841 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 1004 209 NA NA NA NA NA 1210 434 NA NA NA NA NA 
1744059600.0 2018.2 798 0 444 268 NA NA NA 1056 0 603 513 NA NA NA 980 151 369 260 NA NA NA 1566 326 633 602 NA NA NA 
1744059600.0 2018.3 793 0 451 367 NA NA NA 1058 0 609 512 NA NA NA 946 185 433 241 NA NA NA 1298 400 945 439 NA NA NA 
1744059600.0 2018.4 582 0 445 367 NA NA NA 1106 0 607 510 NA NA NA 1177 199 450 234 NA NA NA 1621 474 902 448 NA NA NA 
1744059600.0 2018.5 837 0 452 366 NA NA NA 1115 0 605 511 NA NA NA 853 155 446 238 NA NA NA 1213 369 1028 456 NA NA NA 
1744059600.0 2018.6 691 0 462 367 NA NA NA 1107 0 622 514 NA NA NA 925 140 336 218 NA NA NA 823 211 499 338 NA NA NA 
1744059600.0 2018.7 872 0 453 366 NA NA NA 1112 0 617 507 NA NA NA 944 175 338 237 NA NA NA 914 241 608 474 NA NA NA 
1744059600.0 2018.9 879 0 453 363 NA NA NA 1118 0 609 511 NA NA NA 890 184 376 243 NA NA NA 1323 430 669 496 NA NA NA 
1744059600.0 202.0 NA 458 926 0 NA NA NA NA 599 1211 0 NA NA NA NA 559 2035 209 NA NA NA NA 456 1563 328 NA NA NA 
1744059600.0 203.0 NA 462 910 0 NA NA NA NA 609 1215 0 NA NA NA NA 530 1850 212 NA NA NA NA 525 1879 345 NA NA NA 
1744059600.0 205.0 NA 448 899 0 NA NA NA NA 611 1202 0 NA NA NA NA 535 1884 208 NA NA NA NA 585 1836 364 NA NA NA 
1744059600.0 2500.021 NA 542 401 0 NA NA NA NA 744 556 0 NA NA NA NA 1239 384 76 NA NA NA NA 918 490 117 NA NA NA 
1744059600.0 2500.022 NA 557 402 0 NA NA NA NA 740 550 0 NA NA NA NA 1282 388 77 NA NA NA NA 1054 495 144 NA NA NA 
1744059600.0 2500.023 NA 546 398 0 NA NA NA NA 731 554 0 NA NA NA NA 1568 414 85 NA NA NA NA 1761 725 158 NA NA NA 
1744059600.0 2500.024 NA 456 408 0 NA NA NA NA 760 557 0 NA NA NA NA 2271 490 110 NA NA NA NA 1404 843 251 NA NA NA 
1744059600.0 2500.031 NA 559 383 0 NA NA NA NA 742 508 0 NA NA NA NA 1543 381 76 NA NA NA NA 1738 747 154 NA NA NA 
1744059600.0 2500.033 NA 564 386 0 NA NA NA NA 749 517 0 NA NA NA NA 1464 336 70 NA NA NA NA 918 450 127 NA NA NA 
1744059600.0 2500.034 NA 558 388 0 NA NA NA NA 751 520 0 NA NA NA NA 1881 452 120 NA NA NA NA 2389 833 267 NA NA NA 
1744059600.0 2500.111 NA 449 0 NA NA NA NA NA 624 0 NA NA NA NA NA 4840 69 NA NA NA NA NA 2574 110 NA NA NA NA 
1744059600.0 2500.112 NA 457 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1174 95 NA NA NA NA NA 1735 239 NA NA NA NA 
1744059600.0 2500.212 NA 440 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1292 90 NA NA NA NA NA 1786 224 NA NA NA NA 
1744059600.0 2500.221 NA 412 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1582 NA NA NA NA NA 
1744059600.0 2500.222 NA 446 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1800 NA NA NA NA NA 
1744059600.0 2500.226 NA 444 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1427 NA NA NA NA NA 
1744059600.0 2500.231 NA 444 NA NA NA NA NA NA 605 NA NA NA NA NA NA 938 NA NA NA NA NA NA 832 NA NA NA NA NA 
1744059600.0 2500.232 NA 435 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1530 NA NA NA NA NA 
1744059600.0 2500.236 NA 452 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1304 NA NA NA NA NA 
1744059600.0 2500.241 NA 395 NA NA NA NA NA NA 590 NA NA NA NA NA NA 457 NA NA NA NA NA NA 776 NA NA NA NA NA 
1744059600.0 2500.243 NA 256 NA NA NA NA NA NA 377 NA NA NA NA NA NA 163 NA NA NA NA NA NA 345 NA NA NA NA NA 
1744059600.0 2500.901 NA 304 NA NA NA NA NA NA 439 NA NA NA NA NA NA 665 NA NA NA NA NA NA 869 NA NA NA NA NA 
1744059600.0 2500.902 NA 295 NA NA NA NA NA NA 434 NA NA NA NA NA NA 592 NA NA NA NA NA NA 959 NA NA NA NA NA 
1744059600.0 2500.911 230 272 NA NA NA NA NA 306 403 NA NA NA NA NA 140 170 NA NA NA NA NA 289 371 NA NA NA NA NA 
1744059600.0 2500.912 170 235 271 NA NA NA NA 244 310 404 NA NA NA NA 4633 116 116 NA NA NA NA 6978 115 199 NA NA NA NA 
1744059600.0 2500.913 171 235 267 NA NA NA NA 243 317 407 NA NA NA NA 444 167 172 NA NA NA NA 327 242 391 NA NA NA NA 
1744059600.0 250199.0 544 NA NA NA NA NA NA 735 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 
1744059600.0 250199.17 555 NA NA NA NA NA NA 753 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 3174 NA NA NA NA NA NA 
1744059600.0 250399.0 486 NA NA NA NA NA NA 656 NA NA NA NA NA NA 590 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1744059600.0 250399.17 545 NA NA NA NA NA NA 731 NA NA NA NA NA NA 958 NA NA NA NA NA NA 912 NA NA NA NA NA NA 
1744059600.0 250399.18 540 NA NA NA NA NA NA 726 NA NA NA NA NA NA 872 NA NA NA NA NA NA 825 NA NA NA NA NA NA 
1744059600.0 250400.0 803 0 454 NA NA NA NA 1108 0 606 NA NA NA NA 1252 130 395 NA NA NA NA 1511 277 730 NA NA NA NA 
1744059600.0 250400.17 882 0 459 NA NA NA NA 1175 0 620 NA NA NA NA 1481 184 381 NA NA NA NA 1745 391 682 NA NA NA NA 
1744059600.0 250402.0 809 0 457 NA NA NA NA 1071 0 622 NA NA NA NA 1413 169 400 NA NA NA NA 1710 361 715 NA NA NA NA 
1744059600.0 250402.1 473 825 0 NA NA NA NA 651 1084 0 NA NA NA NA 785 1138 118 NA NA NA NA 1050 976 246 NA NA NA NA 
1744059600.0 250402.18 649 0 454 NA NA NA NA 1202 0 609 NA NA NA NA 1436 145 379 NA NA NA NA 1176 229 514 NA NA NA NA 
1744059600.0 250403.0 843 0 456 NA NA NA NA 1120 0 606 NA NA NA NA 1192 163 366 NA NA NA NA 1483 416 583 NA NA NA NA 
1744059600.0 250403.17 876 0 458 NA NA NA NA 1163 0 627 NA NA NA NA 1539 201 370 NA NA NA NA 1827 484 514 NA NA NA NA 
1744059600.0 250405.0 830 0 455 NA NA NA NA 1069 0 609 NA NA NA NA 1096 151 381 NA NA NA NA 1505 308 721 NA NA NA NA 
1744059600.0 250405.17 872 0 462 NA NA NA NA 1174 0 618 NA NA NA NA 1510 183 392 NA NA NA NA 1773 415 502 NA NA NA NA 
1744059600.0 250405.18 901 0 458 NA NA NA NA 1163 0 622 NA NA NA NA 1518 220 358 NA NA NA NA 1820 490 556 NA NA NA NA 
1744059600.0 250406.0 655 0 452 NA NA NA NA 1095 0 620 NA NA NA NA 1016 138 471 NA NA NA NA 1451 345 969 NA NA NA NA 
1744059600.0 250406.17 876 0 459 NA NA NA NA 1176 0 615 NA NA NA NA 1192 154 365 NA NA NA NA 1513 311 502 NA NA NA NA 
1744059600.0 250406.18 876 0 458 NA NA NA NA 1192 0 615 NA NA NA NA 1440 203 351 NA NA NA NA 1870 450 576 NA NA NA NA 
1744059600.0 250407.0 750 0 446 NA NA NA NA 1012 0 599 NA NA NA NA 1005 122 479 NA NA NA NA 1451 270 970 NA NA NA NA 
1744059600.0 250407.17 825 0 459 NA NA NA NA 1082 0 621 NA NA NA NA 1384 158 403 NA NA NA NA 1677 337 736 NA NA NA NA 
1744059600.0 250407.18 828 0 445 NA NA NA NA 1068 0 594 NA NA NA NA 1224 136 509 NA NA NA NA 1429 306 1092 NA NA NA NA 
1744059600.0 250408.0 814 0 457 NA NA NA NA 1104 0 613 NA NA NA NA 1444 164 477 NA NA NA NA 1750 338 925 NA NA NA NA 
1744059600.0 250408.17 880 0 463 NA NA NA NA 1173 0 617 NA NA NA NA 1332 141 371 NA NA NA NA 1136 201 457 NA NA NA NA 
1744059600.0 250408.18 663 0 461 NA NA NA NA 1193 0 621 NA NA NA NA 1484 148 512 NA NA NA NA 1589 349 902 NA NA NA NA 
1744059600.0 250409.0 853 0 305 NA NA NA NA 1100 0 628 NA NA NA NA 1590 116 476 NA NA NA NA 1305 184 582 NA NA NA NA 
1744059600.0 25400.0 948 0 457 NA NA NA NA 1218 0 610 NA NA NA NA 1725 136 366 NA NA NA NA 1176 274 516 NA NA NA NA 
1744059600.0 25403.18 1057 0 457 NA NA NA NA 1400 0 620 NA NA NA NA 3162 149 370 NA NA NA NA 1522 174 378 NA NA NA NA 
1744059600.0 25405.18 1015 0 455 NA NA NA NA 1310 0 622 NA NA NA NA 2942 145 340 NA NA NA NA 1865 201 445 NA NA NA NA 
1744059600.0 25406.0 919 0 455 NA NA NA NA 1233 0 600 NA NA NA NA 2006 159 351 NA NA NA NA 2032 365 454 NA NA NA NA 
1744059600.0 25407.0 872 0 448 NA NA NA NA 1138 0 603 NA NA NA NA 1381 111 321 NA NA NA NA 1202 161 489 NA NA NA NA 
1744059600.0 25407.18 966 0 455 NA NA NA NA 1234 0 612 NA NA NA NA 2924 139 332 NA NA NA NA 1897 228 515 NA NA NA NA 
1744059600.0 280.0 322 376 809 0 NA NA NA 498 509 1081 0 NA NA NA 1328 288 1422 202 NA NA NA 932 239 1455 311 NA NA NA 
1744059600.0 281.0 385 482 637 0 NA NA NA 830 645 1189 0 NA NA NA 1512 319 990 187 NA NA NA 1106 259 1207 253 NA NA NA 
1744059600.0 29634.75 NA 1099 0 NA NA NA NA NA 2438 0 NA NA NA NA NA 4334 83 NA NA NA NA NA 2406 132 NA NA NA NA 
1744059600.0 29634.911 328 1082 1262 0 436 NA NA 436 2351 2813 0 589 NA NA 5748 5754 4677 1295 1524 NA NA 4729 5633 5194 2824 1240 NA NA 
1744059600.0 300.0 277 470 974 0 NA NA NA 392 626 1268 0 NA NA NA 988 258 933 243 NA NA NA 822 380 1065 401 NA NA NA 
1744059600.0 310.0 287 466 963 0 NA NA NA 406 617 1257 0 NA NA NA 955 241 880 244 NA NA NA 988 304 922 313 NA NA NA 
1744059600.0 311.0 289 359 955 0 NA NA NA 405 621 1294 0 NA NA NA 1373 265 955 255 NA NA NA 1127 400 1272 452 NA NA NA 
1744059600.0 312.0 287 466 963 0 NA NA NA 399 624 1288 0 NA NA NA 883 241 914 246 NA NA NA 871 344 1070 327 NA NA NA 
1744059600.0 320.0 300 467 947 0 NA NA NA 408 618 1274 0 NA NA NA 1185 301 797 245 NA NA NA 942 377 1076 347 NA NA NA 
1744059600.0 321.0 302 478 970 0 NA NA NA 414 632 1287 0 NA NA NA 1481 338 923 251 NA NA NA 1405 411 1046 372 NA NA NA 
1744059600.0 322.0 304 480 968 0 NA NA NA 411 632 1270 0 NA NA NA 1116 333 940 250 NA NA NA 873 377 1209 364 NA NA NA 
1744059600.0 34034.0 335 0 NA NA NA NA NA 439 0 NA NA NA NA NA 5771 0 NA NA NA NA NA 3075 0 NA NA NA NA NA 
1744059600.0 4.28 NA 270 818 0 NA NA NA NA 382 1071 0 NA NA NA NA 119 2800 790 NA NA NA NA 359 2402 974 NA NA NA 
1744059600.0 4.6 NA 819 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 2564 232 NA NA NA NA NA 1771 312 NA NA NA NA 
1744059600.0 4001.0 NA 454 892 NA NA NA NA NA 612 1194 NA NA NA NA NA 523 2035 NA NA NA NA NA 483 1941 NA NA NA NA 
1744059600.0 4007.0 262 0 0 NA NA NA NA 370 0 0 NA NA NA NA 462 78 695 NA NA NA NA 791 234 1348 NA NA NA NA 
1744059600.0 4008.0 266 0 0 NA NA NA NA 370 0 0 NA NA NA NA 447 76 680 NA NA NA NA 773 179 1213 NA NA NA NA 
1744059600.0 5.1 771 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 974 133 NA NA NA NA NA 1176 274 NA NA NA NA NA 
1744059600.0 5.2 690 0 NA NA NA NA NA 908 0 NA NA NA NA NA 696 124 NA NA NA NA NA 1008 209 NA NA NA NA NA 
1744059600.0 5.3 687 0 NA NA NA NA NA 904 0 NA NA NA NA NA 672 107 NA NA NA NA NA 970 175 NA NA NA NA NA 
1744059600.0 5.4 764 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 825 123 NA NA NA NA NA 1083 231 NA NA NA NA NA 
1744059600.0 5.5 741 0 NA NA NA NA NA 992 0 NA NA NA NA NA 790 116 NA NA NA NA NA 1067 191 NA NA NA NA NA 
1744059600.0 5.6 768 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 894 120 NA NA NA NA NA 1211 243 NA NA NA NA NA 
1744059600.0 5.7 760 0 NA NA NA NA NA 997 0 NA NA NA NA NA 874 126 NA NA NA NA NA 1329 252 NA NA NA NA NA 
1744059600.0 500199.0 445 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 
1744059600.0 503.0 224 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1226 97 NA NA NA NA NA 1348 196 NA NA NA NA NA 
1744059600.0 504.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 126 107 NA NA NA NA NA 250 253 NA NA NA NA NA 
1744059600.0 505.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 114 120 NA NA NA NA NA 193 321 NA NA NA NA NA 
1744059600.0 506.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 111 100 NA NA NA NA NA 200 244 NA NA NA NA NA 
1744059600.0 507.0 224 0 NA NA NA NA NA 299 0 NA NA NA NA NA 705 95 NA NA NA NA NA 869 241 NA NA NA NA NA 
1744059600.0 508.0 225 0 NA NA NA NA NA 299 0 NA NA NA NA NA 109 120 NA NA NA NA NA 229 292 NA NA NA NA NA 
1744059600.0 509.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 116 97 NA NA NA NA NA 247 268 NA NA NA NA NA 
1744059600.0 510.0 225 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1228 79 NA NA NA NA NA 1289 169 NA NA NA NA NA 
1744059600.0 511.0 230 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2715 63 NA NA NA NA NA 4191 75 NA NA NA NA NA 
1744059600.0 512.0 170 235 0 NA NA NA NA 244 313 0 NA NA NA NA 3288 132 72 NA NA NA NA 2463 161 121 NA NA NA NA 
1744059600.0 513.0 170 234 0 NA NA NA NA 245 311 0 NA NA NA NA 1070 143 102 NA NA NA NA 1010 214 274 NA NA NA NA 
1744059600.0 514.0 169 235 0 NA NA NA NA 243 316 0 NA NA NA NA 551 118 104 NA NA NA NA 423 213 287 NA NA NA NA 
1744059600.0 515.0 169 234 0 NA NA NA NA 242 311 0 NA NA NA NA 3390 95 67 NA NA NA NA 1706 150 103 NA NA NA NA 
1744059600.0 516.0 170 234 0 NA NA NA NA 243 313 0 NA NA NA NA 4014 99 70 NA NA NA NA 4850 121 107 NA NA NA NA 
1744059600.0 517.0 168 234 0 NA NA NA NA 242 318 0 NA NA NA NA 755 119 97 NA NA NA NA 653 217 239 NA NA NA NA 
1744059600.0 518.0 170 235 0 NA NA NA NA 243 311 0 NA NA NA NA 3423 102 73 NA NA NA NA 3051 121 98 NA NA NA NA 
1744059600.0 519.0 170 234 0 NA NA NA NA 244 311 0 NA NA NA NA 3981 95 64 NA NA NA NA 5975 153 107 NA NA NA NA 
1744059600.0 520.0 169 234 0 NA NA NA NA 242 316 0 NA NA NA NA 750 124 86 NA NA NA NA 619 250 204 NA NA NA NA 
1744059600.0 521.0 170 227 0 NA NA NA NA 244 306 0 NA NA NA NA 3976 75 64 NA NA NA NA 5925 127 120 NA NA NA NA 
1744059600.0 522.0 169 224 0 NA NA NA NA 242 306 0 NA NA NA NA 1077 96 109 NA NA NA NA 928 198 298 NA NA NA NA 
1744059600.0 524.0 169 225 0 NA NA NA NA 242 310 0 NA NA NA NA 618 97 113 NA NA NA NA 526 196 316 NA NA NA NA 
1744059600.0 525.0 170 227 0 NA NA NA NA 242 303 0 NA NA NA NA 3467 84 69 NA NA NA NA 2788 112 96 NA NA NA NA 
1744059600.0 526.0 170 228 0 NA NA NA NA 243 305 0 NA NA NA NA 3450 74 66 NA NA NA NA 2178 84 93 NA NA NA NA 
1744059600.0 527.0 169 228 0 NA NA NA NA 242 312 0 NA NA NA NA 729 94 96 NA NA NA NA 713 199 240 NA NA NA NA 
1744059600.0 528.0 170 228 0 NA NA NA NA 243 304 0 NA NA NA NA 3428 77 63 NA NA NA NA 3028 132 119 NA NA NA NA 
1744059600.0 529.0 169 228 0 NA NA NA NA 242 305 0 NA NA NA NA 3975 78 66 NA NA NA NA 4431 90 123 NA NA NA NA 
1744059600.0 530.0 167 228 0 NA NA NA NA 242 311 0 NA NA NA NA 576 90 130 NA NA NA NA 589 183 375 NA NA NA NA 
1744059600.0 531.0 311 0 NA NA NA NA NA 759 0 NA NA NA NA NA 121 77 NA NA NA NA NA 250 163 NA NA NA NA NA 
1744059600.0 534.0 367 0 NA NA NA NA NA 453 0 NA NA NA NA NA 718 108 NA NA NA NA NA 1517 265 NA NA NA NA NA 
1744059600.0 535.0 234 0 NA NA NA NA NA 326 0 NA NA NA NA NA 577 99 NA NA NA NA NA 706 224 NA NA NA NA NA 
1744059600.0 536.0 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 150 93 NA NA NA NA NA 292 250 NA NA NA NA NA 
1744059600.0 537.0 235 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2824 89 NA NA NA NA NA 2348 233 NA NA NA NA NA 
1744059600.0 538.0 235 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3534 72 NA NA NA NA NA 3043 147 NA NA NA NA NA 
1744059600.0 539.0 235 0 NA NA NA NA NA 311 0 NA NA NA NA NA 11353 69 NA NA NA NA NA 23309 94 NA NA NA NA NA 
1744059600.0 541.0 226 0 NA NA NA NA NA 300 0 NA NA NA NA NA 89 101 NA NA NA NA NA 188 261 NA NA NA NA NA 
1744059600.0 545.0 207 0 NA NA NA NA NA 305 0 NA NA NA NA NA 113 103 NA NA NA NA NA 282 307 NA NA NA NA NA 
1744059600.0 552.0 169 230 0 NA NA NA NA 242 316 0 NA NA NA NA 652 117 109 NA NA NA NA 539 224 265 NA NA NA NA 
1744059600.0 556.0 170 230 0 NA NA NA NA 244 315 0 NA NA NA NA 604 168 97 NA NA NA NA 415 250 262 NA NA NA NA 
1744059600.0 560.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 106 104 NA NA NA NA NA 185 258 NA NA NA NA NA 
1744059600.0 561.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 126 90 NA NA NA NA NA 256 220 NA NA NA NA NA 
1744059600.0 562.0 168 227 0 NA NA NA NA 243 312 0 NA NA NA NA 562 123 96 NA NA NA NA 584 218 225 NA NA NA NA 
1744059600.0 570.0 219 0 NA NA NA NA NA 295 0 NA NA NA NA NA 178 78 NA NA NA NA NA 260 170 NA NA NA NA NA 
1744059600.0 571.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 183 85 NA NA NA NA NA 227 184 NA NA NA NA NA 
1744059600.0 572.0 214 0 NA NA NA NA NA 290 0 NA NA NA NA NA 155 124 NA NA NA NA NA 260 329 NA NA NA NA NA 
1744059600.0 573.0 218 0 NA NA NA NA NA 290 0 NA NA NA NA NA 353 77 NA NA NA NA NA 374 164 NA NA NA NA NA 
1744059600.0 574.0 223 0 NA NA NA NA NA 294 0 NA NA NA NA NA 411 92 NA NA NA NA NA 416 179 NA NA NA NA NA 
1744059600.0 575.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 763 80 NA NA NA NA NA 703 161 NA NA NA NA NA 
1744059600.0 576.0 217 0 NA NA NA NA NA 291 0 NA NA NA NA NA 161 119 NA NA NA NA NA 251 294 NA NA NA NA NA 
1744059600.0 577.0 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 121 98 NA NA NA NA NA 239 261 NA NA NA NA NA 
1744059600.0 7.0 264 348 452 279 0 NA NA 364 468 641 399 0 NA NA 520 174 330 176 146 NA NA 998 285 608 325 364 NA NA 
1744059600.0 7.1 261 343 444 279 0 NA NA 364 468 646 397 0 NA NA 836 164 280 136 102 NA NA 1104 213 452 252 162 NA NA 
1744059600.0 7.2 266 441 585 295 0 NA NA 366 583 851 416 0 NA NA 514 648 417 144 149 NA NA 884 667 643 262 211 NA NA 
1744059600.0 7.21 266 293 599 296 0 NA NA 363 603 872 415 0 NA NA 532 659 397 139 146 NA NA 701 715 490 193 245 NA NA 
