Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 181.0 281 793 1070 294 0 NA NA 385 1975 1428 413 0 NA NA 586 644 1470 129 277 NA NA 547 443 1735 160 325 NA NA 
1742421600.0 182.0 278 783 1058 294 0 NA NA 381 2069 1376 410 0 NA NA 601 678 1505 132 277 NA NA 510 507 1661 167 305 NA NA 
1742421600.0 2.0 301 391 649 NA NA NA NA 438 517 856 NA NA NA NA 1920 397 865 NA NA NA NA 1243 328 747 NA NA NA NA 
1742421600.0 200.0 NA 468 919 0 NA NA NA NA 604 1196 0 NA NA NA NA 577 1679 198 NA NA NA NA 493 1405 248 NA NA NA 
1742421600.0 2017.1 883 0 466 360 NA NA NA 1140 0 617 503 NA NA NA 835 141 319 206 NA NA NA 740 277 463 424 NA NA NA 
1742421600.0 2017.11 889 0 463 365 NA NA NA 1129 0 630 506 NA NA NA 1349 140 417 210 NA NA NA 1130 288 515 326 NA NA NA 
1742421600.0 2017.12 839 0 454 353 NA NA NA 1134 0 629 509 NA NA NA 752 130 305 210 NA NA NA 923 265 542 399 NA NA NA 
1742421600.0 2017.13 812 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 834 195 NA NA NA NA NA 695 324 NA NA NA NA NA 
1742421600.0 2017.2 792 0 448 356 NA NA NA 1044 0 605 500 NA NA NA 650 127 290 201 NA NA NA 880 278 487 353 NA NA NA 
1742421600.0 2017.3 793 0 451 356 NA NA NA 1038 0 617 510 NA NA NA 674 132 299 215 NA NA NA 952 299 645 512 NA NA NA 
1742421600.0 2017.4 874 0 452 364 NA NA NA 1096 0 618 510 NA NA NA 748 130 293 200 NA NA NA 836 273 458 384 NA NA NA 
1742421600.0 2017.5 848 0 456 353 NA NA NA 1114 0 622 511 NA NA NA 708 131 306 207 NA NA NA 956 279 511 461 NA NA NA 
1742421600.0 2017.6 877 0 452 362 NA NA NA 1106 0 607 507 NA NA NA 897 135 334 206 NA NA NA 918 254 580 423 NA NA NA 
1742421600.0 2017.7 854 0 447 361 NA NA NA 1096 0 620 509 NA NA NA 742 138 309 200 NA NA NA 1075 319 637 411 NA NA NA 
1742421600.0 2017.9 864 0 457 360 NA NA NA 1128 0 613 505 NA NA NA 672 132 285 202 NA NA NA 965 293 472 413 NA NA NA 
1742421600.0 2018.1 883 0 449 364 NA NA NA 1147 0 619 508 NA NA NA 879 135 321 205 NA NA NA 644 178 408 262 NA NA NA 
1742421600.0 2018.12 860 0 460 356 NA NA NA 1140 0 621 506 NA NA NA 772 136 302 202 NA NA NA 747 224 428 244 NA NA NA 
1742421600.0 2018.13 813 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 876 199 NA NA NA NA NA 837 351 NA NA NA NA NA 
1742421600.0 2018.2 803 0 450 360 NA NA NA 1036 0 617 511 NA NA NA 658 124 283 204 NA NA NA 725 165 392 331 NA NA NA 
1742421600.0 2018.3 805 0 454 361 NA NA NA 1046 0 604 510 NA NA NA 676 125 287 200 NA NA NA 826 233 489 358 NA NA NA 
1742421600.0 2018.4 726 0 458 364 NA NA NA 1104 0 626 510 NA NA NA 794 134 297 211 NA NA NA 1092 317 436 448 NA NA NA 
1742421600.0 2018.5 878 0 447 356 NA NA NA 1120 0 610 514 NA NA NA 726 132 310 206 NA NA NA 773 239 509 301 NA NA NA 
1742421600.0 2018.6 857 0 461 367 NA NA NA 1124 0 620 511 NA NA NA 918 135 317 209 NA NA NA 776 170 347 286 NA NA NA 
1742421600.0 2018.7 835 0 455 365 NA NA NA 1122 0 622 509 NA NA NA 746 134 312 207 NA NA NA 1027 284 606 453 NA NA NA 
1742421600.0 2018.9 848 0 454 364 NA NA NA 1118 0 611 513 NA NA NA 687 138 290 207 NA NA NA 814 267 443 289 NA NA NA 
1742421600.0 202.0 NA 338 916 0 NA NA NA NA 607 1191 0 NA NA NA NA 595 2046 205 NA NA NA NA 533 1483 243 NA NA NA 
1742421600.0 203.0 NA 477 946 0 NA NA NA NA 631 1236 0 NA NA NA NA 651 2306 202 NA NA NA NA 470 1378 271 NA NA NA 
1742421600.0 205.0 NA 446 895 0 NA NA NA NA 585 1184 0 NA NA NA NA 564 1643 198 NA NA NA NA 588 1730 276 NA NA NA 
1742421600.0 2500.021 NA 548 400 0 NA NA NA NA 733 548 0 NA NA NA NA 1234 385 69 NA NA NA NA 1206 649 122 NA NA NA 
1742421600.0 2500.022 NA 556 389 0 NA NA NA NA 736 558 0 NA NA NA NA 1197 376 72 NA NA NA NA 1040 576 156 NA NA NA 
1742421600.0 2500.023 NA 545 398 0 NA NA NA NA 724 546 0 NA NA NA NA 1315 362 69 NA NA NA NA 1221 707 115 NA NA NA 
1742421600.0 2500.024 NA 562 409 0 NA NA NA NA 764 560 0 NA NA NA NA 1671 400 69 NA NA NA NA 1394 516 95 NA NA NA 
1742421600.0 2500.031 NA 558 384 0 NA NA NA NA 735 517 0 NA NA NA NA 1297 322 68 NA NA NA NA 1108 581 113 NA NA NA 
1742421600.0 2500.033 NA 562 373 0 NA NA NA NA 756 519 0 NA NA NA NA 1417 318 69 NA NA NA NA 1265 557 133 NA NA NA 
1742421600.0 2500.034 NA 566 389 0 NA NA NA NA 747 508 0 NA NA NA NA 1333 334 68 NA NA NA NA 1019 450 108 NA NA NA 
1742421600.0 2500.112 NA 452 0 NA NA NA NA NA 601 0 NA NA NA NA NA 742 65 NA NA NA NA NA 930 89 NA NA NA NA 
1742421600.0 2500.212 NA 464 0 NA NA NA NA NA 619 0 NA NA NA NA NA 837 69 NA NA NA NA NA 744 152 NA NA NA NA 
1742421600.0 2500.221 NA 427 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 852 NA NA NA NA NA 
1742421600.0 2500.222 NA 429 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 1029 NA NA NA NA NA 
1742421600.0 2500.226 NA 444 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 826 NA NA NA NA NA 
1742421600.0 2500.231 NA 441 NA NA NA NA NA NA 585 NA NA NA NA NA NA 785 NA NA NA NA NA NA 600 NA NA NA NA NA 
1742421600.0 2500.232 NA 455 NA NA NA NA NA NA 601 NA NA NA NA NA NA 849 NA NA NA NA NA NA 695 NA NA NA NA NA 
1742421600.0 2500.236 NA 453 NA NA NA NA NA NA 597 NA NA NA NA NA NA 792 NA NA NA NA NA NA 698 NA NA NA NA NA 
1742421600.0 2500.238 NA 449 NA NA NA NA NA NA 635 NA NA NA NA NA NA 7187 NA NA NA NA NA NA 3156 NA NA NA NA NA 
1742421600.0 2500.241 NA 392 NA NA NA NA NA NA 580 NA NA NA NA NA NA 343 NA NA NA NA NA NA 498 NA NA NA NA NA 
1742421600.0 2500.243 NA 252 NA NA NA NA NA NA 376 NA NA NA NA NA NA 144 NA NA NA NA NA NA 298 NA NA NA NA NA 
1742421600.0 2500.901 NA 302 NA NA NA NA NA NA 437 NA NA NA NA NA NA 578 NA NA NA NA NA NA 752 NA NA NA NA NA 
1742421600.0 2500.902 NA 285 NA NA NA NA NA NA 431 NA NA NA NA NA NA 595 NA NA NA NA NA NA 932 NA NA NA NA NA 
1742421600.0 2500.911 228 268 NA NA NA NA NA 304 401 NA NA NA NA NA 100 132 NA NA NA NA NA 181 287 NA NA NA NA NA 
1742421600.0 2500.912 170 235 269 NA NA NA NA 242 312 402 NA NA NA NA 4006 110 118 NA NA NA NA 5089 100 131 NA NA NA NA 
1742421600.0 2500.913 169 234 271 NA NA NA NA 242 315 406 NA NA NA NA 437 129 124 NA NA NA NA 285 117 137 NA NA NA NA 
1742421600.0 250199.0 537 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 
1742421600.0 250199.17 550 NA NA NA NA NA NA 757 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 
1742421600.0 250399.0 487 NA NA NA NA NA NA 656 NA NA NA NA NA NA 517 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1742421600.0 250399.17 540 NA NA NA NA NA NA 724 NA NA NA NA NA NA 743 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1742421600.0 250399.18 543 NA NA NA NA NA NA 722 NA NA NA NA NA NA 788 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1742421600.0 250400.0 841 0 455 NA NA NA NA 1108 0 612 NA NA NA NA 921 104 328 NA NA NA NA 955 157 601 NA NA NA NA 
1742421600.0 250400.17 880 0 449 NA NA NA NA 1162 0 618 NA NA NA NA 1105 133 341 NA NA NA NA 1078 243 572 NA NA NA NA 
1742421600.0 250400.18 920 0 459 NA NA NA NA 1188 0 612 NA NA NA NA 1176 128 327 NA NA NA NA 1053 203 483 NA NA NA NA 
1742421600.0 250402.0 847 0 449 NA NA NA NA 1100 0 611 NA NA NA NA 1012 109 339 NA NA NA NA 976 208 576 NA NA NA NA 
1742421600.0 250402.1 475 827 0 NA NA NA NA 650 1093 0 NA NA NA NA 521 974 106 NA NA NA NA 733 633 139 NA NA NA NA 
1742421600.0 250402.18 928 0 462 NA NA NA NA 1202 0 621 NA NA NA NA 1338 131 350 NA NA NA NA 1148 242 494 NA NA NA NA 
1742421600.0 250403.0 835 0 449 NA NA NA NA 1077 0 616 NA NA NA NA 880 106 333 NA NA NA NA 972 193 570 NA NA NA NA 
1742421600.0 250403.17 911 0 461 NA NA NA NA 1173 0 619 NA NA NA NA 1110 132 334 NA NA NA NA 1026 211 677 NA NA NA NA 
1742421600.0 250405.0 833 0 457 NA NA NA NA 1089 0 617 NA NA NA NA 822 110 316 NA NA NA NA 936 220 457 NA NA NA NA 
1742421600.0 250405.17 907 0 451 NA NA NA NA 1162 0 607 NA NA NA NA 1055 133 330 NA NA NA NA 1064 204 571 NA NA NA NA 
1742421600.0 250405.18 877 0 463 NA NA NA NA 1190 0 625 NA NA NA NA 1105 132 324 NA NA NA NA 1144 209 554 NA NA NA NA 
1742421600.0 250406.0 800 0 445 NA NA NA NA 1083 0 615 NA NA NA NA 753 105 313 NA NA NA NA 1051 225 612 NA NA NA NA 
1742421600.0 250406.17 912 0 454 NA NA NA NA 1163 0 605 NA NA NA NA 945 139 317 NA NA NA NA 1061 283 522 NA NA NA NA 
1742421600.0 250406.18 904 0 448 NA NA NA NA 1188 0 615 NA NA NA NA 981 138 318 NA NA NA NA 1220 326 585 NA NA NA NA 
1742421600.0 250407.0 752 0 450 NA NA NA NA 1018 0 608 NA NA NA NA 738 95 309 NA NA NA NA 1118 227 556 NA NA NA NA 
1742421600.0 250407.17 837 0 455 NA NA NA NA 1068 0 622 NA NA NA NA 986 126 326 NA NA NA NA 1058 255 610 NA NA NA NA 
1742421600.0 250407.18 843 0 450 NA NA NA NA 1096 0 615 NA NA NA NA 997 123 324 NA NA NA NA 999 214 648 NA NA NA NA 
1742421600.0 250408.0 799 0 449 NA NA NA NA 1100 0 620 NA NA NA NA 1043 107 343 NA NA NA NA 1083 140 556 NA NA NA NA 
1742421600.0 250408.17 919 0 465 NA NA NA NA 1175 0 617 NA NA NA NA 1273 131 347 NA NA NA NA 1056 243 459 NA NA NA NA 
1742421600.0 250408.18 920 0 450 NA NA NA NA 1187 0 628 NA NA NA NA 1270 135 362 NA NA NA NA 886 174 398 NA NA NA NA 
1742421600.0 250409.0 855 0 461 NA NA NA NA 1121 0 629 NA NA NA NA 1556 114 448 NA NA NA NA 1298 216 686 NA NA NA NA 
1742421600.0 25210.0 286 587 1063 0 NA NA NA 402 769 1396 0 NA NA NA 1549 596 1608 184 NA NA NA 887 587 1351 216 NA NA NA 
1742421600.0 25400.0 939 0 450 NA NA NA NA 1194 0 615 NA NA NA NA 1541 111 323 NA NA NA NA 1228 204 617 NA NA NA NA 
1742421600.0 25403.18 1053 0 459 NA NA NA NA 1358 0 622 NA NA NA NA 2816 137 334 NA NA NA NA 1519 174 420 NA NA NA NA 
1742421600.0 25405.18 1051 0 457 NA NA NA NA 1320 0 608 NA NA NA NA 2404 139 323 NA NA NA NA 1641 234 497 NA NA NA NA 
1742421600.0 25406.0 945 0 448 NA NA NA NA 1185 0 616 NA NA NA NA 1274 114 307 NA NA NA NA 1094 221 586 NA NA NA NA 
1742421600.0 25406.17 1012 0 460 NA NA NA NA 1340 0 621 NA NA NA NA 2022 138 317 NA NA NA NA 1505 178 409 NA NA NA NA 
1742421600.0 25406.18 1037 0 449 NA NA NA NA 1340 0 626 NA NA NA NA 2165 140 317 NA NA NA NA 1694 220 617 NA NA NA NA 
1742421600.0 25407.0 870 0 451 NA NA NA NA 1149 0 604 NA NA NA NA 1302 106 301 NA NA NA NA 1123 195 474 NA NA NA NA 
1742421600.0 25407.17 978 0 461 NA NA NA NA 1294 0 610 NA NA NA NA 2254 134 315 NA NA NA NA 1583 225 469 NA NA NA NA 
1742421600.0 29634.75 NA 1106 0 NA NA NA NA NA 2400 0 NA NA NA NA NA 3686 77 NA NA NA NA NA 2033 95 NA NA NA NA 
1742421600.0 300.0 269 478 868 0 NA NA NA 395 641 1316 0 NA NA NA 1033 333 1021 241 NA NA NA 748 497 1030 314 NA NA NA 
1742421600.0 302.0 282 566 995 0 NA NA NA 395 1232 1332 0 NA NA NA 944 338 1007 236 NA NA NA 790 469 1141 282 NA NA NA 
1742421600.0 310.0 290 459 983 0 NA NA NA 394 630 1297 0 NA NA NA 971 343 974 237 NA NA NA 911 500 1177 341 NA NA NA 
1742421600.0 312.0 293 467 977 0 NA NA NA 398 638 1264 0 NA NA NA 978 337 996 234 NA NA NA 956 496 1228 296 NA NA NA 
1742421600.0 320.0 301 477 970 0 NA NA NA 406 646 1283 0 NA NA NA 1088 378 894 237 NA NA NA 931 516 1292 303 NA NA NA 
1742421600.0 321.0 303 495 986 0 NA NA NA 406 641 1284 0 NA NA NA 1488 406 1021 240 NA NA NA 939 439 1043 283 NA NA NA 
1742421600.0 322.0 302 495 970 0 NA NA NA 419 640 1311 0 NA NA NA 1078 396 1055 236 NA NA NA 904 426 1398 312 NA NA NA 
1742421600.0 4.28 NA 288 836 0 NA NA NA NA 406 1090 0 NA NA NA NA 211 3048 812 NA NA NA NA 411 2627 1155 NA NA NA 
1742421600.0 4.6 NA 817 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2410 219 NA NA NA NA NA 2004 256 NA NA NA NA 
1742421600.0 4001.0 NA 467 931 NA NA NA NA NA 628 1207 NA NA NA NA NA 597 2047 NA NA NA NA NA 666 1836 NA NA NA NA 
1742421600.0 4006.0 270 438 882 NA NA NA NA 379 586 1162 NA NA NA NA 612 521 1479 NA NA NA NA 667 520 1529 NA NA NA NA 
1742421600.0 4007.0 267 0 0 NA NA NA NA 369 0 0 NA NA NA NA 435 151 787 NA NA NA NA 573 348 1234 NA NA NA NA 
1742421600.0 4008.0 261 0 0 NA NA NA NA 371 0 0 NA NA NA NA 429 151 788 NA NA NA NA 551 272 1224 NA NA NA NA 
1742421600.0 5.1 747 0 NA NA NA NA NA 994 0 NA NA NA NA NA 889 108 NA NA NA NA NA 921 237 NA NA NA NA NA 
1742421600.0 5.2 692 0 NA NA NA NA NA 905 0 NA NA NA NA NA 598 94 NA NA NA NA NA 710 161 NA NA NA NA NA 
1742421600.0 5.3 695 0 NA NA NA NA NA 909 0 NA NA NA NA NA 611 99 NA NA NA NA NA 783 222 NA NA NA NA NA 
1742421600.0 5.4 764 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 695 109 NA NA NA NA NA 869 229 NA NA NA NA NA 
1742421600.0 5.5 760 0 NA NA NA NA NA 992 0 NA NA NA NA NA 655 103 NA NA NA NA NA 752 148 NA NA NA NA NA 
1742421600.0 5.6 773 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 755 104 NA NA NA NA NA 867 234 NA NA NA NA NA 
1742421600.0 5.7 769 0 NA NA NA NA NA 993 0 NA NA NA NA NA 692 104 NA NA NA NA NA 835 219 NA NA NA NA NA 
1742421600.0 500199.0 449 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1742421600.0 503.0 226 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1218 68 NA NA NA NA NA 1335 142 NA NA NA NA NA 
1742421600.0 504.0 226 0 NA NA NA NA NA 309 0 NA NA NA NA NA 97 67 NA NA NA NA NA 118 134 NA NA NA NA NA 
1742421600.0 505.0 231 0 NA NA NA NA NA 304 0 NA NA NA NA NA 97 64 NA NA NA NA NA 152 110 NA NA NA NA NA 
1742421600.0 506.0 226 0 NA NA NA NA NA 309 0 NA NA NA NA NA 97 68 NA NA NA NA NA 172 178 NA NA NA NA NA 
1742421600.0 507.0 224 0 NA NA NA NA NA 301 0 NA NA NA NA NA 573 65 NA NA NA NA NA 624 98 NA NA NA NA NA 
1742421600.0 508.0 226 0 NA NA NA NA NA 302 0 NA NA NA NA NA 94 68 NA NA NA NA NA 164 144 NA NA NA NA NA 
1742421600.0 509.0 223 0 NA NA NA NA NA 296 0 NA NA NA NA NA 89 67 NA NA NA NA NA 166 159 NA NA NA NA NA 
1742421600.0 510.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1201 66 NA NA NA NA NA 1656 144 NA NA NA NA NA 
1742421600.0 511.0 230 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2733 62 NA NA NA NA NA 4520 78 NA NA NA NA NA 
1742421600.0 512.0 66 229 0 NA NA NA NA 243 310 0 NA NA NA NA 3566 116 68 NA NA NA NA 3398 123 99 NA NA NA NA 
1742421600.0 513.0 169 235 0 NA NA NA NA 242 312 0 NA NA NA NA 841 118 68 NA NA NA NA 725 182 170 NA NA NA NA 
1742421600.0 514.0 169 234 0 NA NA NA NA 242 315 0 NA NA NA NA 461 98 64 NA NA NA NA 314 146 86 NA NA NA NA 
1742421600.0 515.0 170 231 0 NA NA NA NA 243 309 0 NA NA NA NA 4781 92 69 NA NA NA NA 7839 118 128 NA NA NA NA 
1742421600.0 516.0 170 228 0 NA NA NA NA 243 309 0 NA NA NA NA 3693 96 68 NA NA NA NA 3284 121 108 NA NA NA NA 
1742421600.0 517.0 169 234 0 NA NA NA NA 241 313 0 NA NA NA NA 511 98 66 NA NA NA NA 398 160 133 NA NA NA NA 
1742421600.0 518.0 170 230 0 NA NA NA NA 242 309 0 NA NA NA NA 3961 96 65 NA NA NA NA 5007 111 82 NA NA NA NA 
1742421600.0 519.0 170 234 0 NA NA NA NA 243 312 0 NA NA NA NA 3477 91 63 NA NA NA NA 2948 95 76 NA NA NA NA 
1742421600.0 520.0 169 234 0 NA NA NA NA 242 312 0 NA NA NA NA 507 98 66 NA NA NA NA 472 173 138 NA NA NA NA 
1742421600.0 521.0 66 224 0 NA NA NA NA 241 307 0 NA NA NA NA 4107 78 66 NA NA NA NA 4893 100 82 NA NA NA NA 
1742421600.0 522.0 170 228 0 NA NA NA NA 243 302 0 NA NA NA NA 864 78 66 NA NA NA NA 458 99 93 NA NA NA NA 
1742421600.0 524.0 165 228 0 NA NA NA NA 241 310 0 NA NA NA NA 505 81 67 NA NA NA NA 454 154 120 NA NA NA NA 
1742421600.0 525.0 170 223 0 NA NA NA NA 243 301 0 NA NA NA NA 3490 75 67 NA NA NA NA 3009 96 78 NA NA NA NA 
1742421600.0 526.0 170 228 0 NA NA NA NA 242 303 0 NA NA NA NA 3732 81 67 NA NA NA NA 3673 104 89 NA NA NA NA 
1742421600.0 527.0 166 227 0 NA NA NA NA 242 309 0 NA NA NA NA 507 81 66 NA NA NA NA 524 184 128 NA NA NA NA 
1742421600.0 528.0 170 228 0 NA NA NA NA 243 304 0 NA NA NA NA 4199 76 65 NA NA NA NA 4983 93 90 NA NA NA NA 
1742421600.0 529.0 170 217 0 NA NA NA NA 243 302 0 NA NA NA NA 3955 82 65 NA NA NA NA 4810 116 91 NA NA NA NA 
1742421600.0 530.0 169 228 0 NA NA NA NA 240 309 0 NA NA NA NA 512 79 66 NA NA NA NA 386 144 104 NA NA NA NA 
1742421600.0 531.0 291 0 NA NA NA NA NA 759 0 NA NA NA NA NA 88 66 NA NA NA NA NA 189 145 NA NA NA NA NA 
1742421600.0 534.0 368 0 NA NA NA NA NA 460 0 NA NA NA NA NA 716 67 NA NA NA NA NA 1423 164 NA NA NA NA NA 
1742421600.0 535.0 236 0 NA NA NA NA NA 327 0 NA NA NA NA NA 577 66 NA NA NA NA NA 575 150 NA NA NA NA NA 
1742421600.0 536.0 230 0 NA NA NA NA NA 307 0 NA NA NA NA NA 106 65 NA NA NA NA NA 228 153 NA NA NA NA NA 
1742421600.0 537.0 235 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1820 66 NA NA NA NA NA 1079 117 NA NA NA NA NA 
1742421600.0 538.0 235 0 NA NA NA NA NA 325 0 NA NA NA NA NA 3364 63 NA NA NA NA NA 3007 74 NA NA NA NA NA 
1742421600.0 539.0 151 0 NA NA NA NA NA 313 0 NA NA NA NA NA 11233 67 NA NA NA NA NA 19054 88 NA NA NA NA NA 
1742421600.0 541.0 223 0 NA NA NA NA NA 300 0 NA NA NA NA NA 87 67 NA NA NA NA NA 203 129 NA NA NA NA NA 
1742421600.0 545.0 225 0 NA NA NA NA NA 304 0 NA NA NA NA NA 95 69 NA NA NA NA NA 211 176 NA NA NA NA NA 
1742421600.0 552.0 169 229 0 NA NA NA NA 241 315 0 NA NA NA NA 503 104 70 NA NA NA NA 538 213 139 NA NA NA NA 
1742421600.0 556.0 169 235 0 NA NA NA NA 242 313 0 NA NA NA NA 443 112 64 NA NA NA NA 283 144 99 NA NA NA NA 
1742421600.0 560.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 93 68 NA NA NA NA NA 171 161 NA NA NA NA NA 
1742421600.0 561.0 230 0 NA NA NA NA NA 304 0 NA NA NA NA NA 94 65 NA NA NA NA NA 180 150 NA NA NA NA NA 
1742421600.0 562.0 169 231 0 NA NA NA NA 243 310 0 NA NA NA NA 444 95 70 NA NA NA NA 392 171 149 NA NA NA NA 
1742421600.0 570.0 220 0 NA NA NA NA NA 294 0 NA NA NA NA NA 146 69 NA NA NA NA NA 210 141 NA NA NA NA NA 
1742421600.0 571.0 220 0 NA NA NA NA NA 294 0 NA NA NA NA NA 167 65 NA NA NA NA NA 245 137 NA NA NA NA NA 
1742421600.0 572.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 128 65 NA NA NA NA NA 217 128 NA NA NA NA NA 
1742421600.0 573.0 218 0 NA NA NA NA NA 291 0 NA NA NA NA NA 311 65 NA NA NA NA NA 373 134 NA NA NA NA NA 
1742421600.0 574.0 223 0 NA NA NA NA NA 295 0 NA NA NA NA NA 387 66 NA NA NA NA NA 349 90 NA NA NA NA NA 
1742421600.0 575.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 559 65 NA NA NA NA NA 410 83 NA NA NA NA NA 
1742421600.0 576.0 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 142 67 NA NA NA NA NA 204 161 NA NA NA NA NA 
1742421600.0 577.0 216 0 NA NA NA NA NA 289 0 NA NA NA NA NA 99 70 NA NA NA NA NA 160 212 NA NA NA NA NA 
1742421600.0 7.0 266 364 464 278 0 NA NA 366 481 657 399 0 NA NA 495 256 381 135 104 NA NA 641 362 611 267 180 NA NA 
1742421600.0 7.1 257 364 463 279 0 NA NA 364 489 665 400 0 NA NA 769 263 383 127 105 NA NA 931 300 511 217 163 NA NA 
1742421600.0 7.21 267 461 614 288 0 NA NA 369 618 865 421 0 NA NA 515 717 463 138 139 NA NA 679 673 577 194 177 NA NA 
1742421600.0 7.22 265 398 573 296 0 NA NA 369 543 779 420 0 NA NA 533 256 403 138 105 NA NA 590 471 683 277 202 NA NA 
1742421600.0 7.23 274 399 612 292 0 NA NA 377 575 841 414 0 NA NA 504 272 453 117 148 NA NA 788 440 720 199 197 NA NA 
1742421600.0 7.24 268 417 602 288 0 NA NA 367 572 845 410 0 NA NA 503 270 467 113 149 NA NA 770 282 602 153 207 NA NA 
1742421600.0 7.25 274 687 629 291 0 NA NA 376 1685 897 418 0 NA NA 506 445 493 120 150 NA NA 831 697 769 257 317 NA NA 
1742421600.0 7.3 263 441 605 296 0 NA NA 367 579 856 417 0 NA NA 772 481 456 138 140 NA NA 938 529 557 182 212 NA NA 
1742421600.0 7.4 268 462 602 296 0 NA NA 368 605 868 420 0 NA NA 490 712 492 135 142 NA NA 733 648 720 173 192 NA NA 
1742421600.0 8.2 266 444 607 251 0 NA NA 358 587 863 371 0 NA NA 479 377 489 102 148 NA NA 759 309 648 193 191 NA NA 
