Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 136.838 NA 378 864 0 NA NA NA NA 502 1227 0 NA NA NA NA 417 38160 197 NA NA NA NA 374 12753 286 NA NA NA 
1743454800.0 136.839 NA 387 919 0 NA NA NA NA 521 1213 0 NA NA NA NA 303 2855 229 NA NA NA NA 329 2006 343 NA NA NA 
1743454800.0 136.8391 NA 419 1011 0 NA NA NA NA 573 1346 0 NA NA NA NA 827 41379 258 NA NA NA NA 1126 15506 392 NA NA NA 
1743454800.0 136.84 NA 380 847 0 NA NA NA NA 512 1154 0 NA NA NA NA 349 36368 171 NA NA NA NA 376 12419 264 NA NA NA 
1743454800.0 136.841 NA 382 839 0 NA NA NA NA 513 1183 0 NA NA NA NA 370 36865 214 NA NA NA NA 303 12777 243 NA NA NA 
1743454800.0 136.842 NA 381 828 0 NA NA NA NA 517 1198 0 NA NA NA NA 253 38198 134 NA NA NA NA 301 12342 210 NA NA NA 
1743454800.0 136.843 NA 380 851 0 NA NA NA NA 507 1200 0 NA NA NA NA 256 45956 133 NA NA NA NA 276 17250 204 NA NA NA 
1743454800.0 136.844 NA 377 835 0 NA NA NA NA 502 1158 0 NA NA NA NA 409 27113 189 NA NA NA NA 374 8731 213 NA NA NA 
1743454800.0 136.845 NA 380 829 0 NA NA NA NA 515 1144 0 NA NA NA NA 329 18837 135 NA NA NA NA 306 6107 193 NA NA NA 
1743454800.0 136.846 NA 380 819 0 NA NA NA NA 502 1139 0 NA NA NA NA 383 17722 132 NA NA NA NA 235 5625 176 NA NA NA 
1743454800.0 136.847 NA 379 698 0 NA NA NA NA 505 1181 0 NA NA NA NA 416 34531 216 NA NA NA NA 325 12832 392 NA NA NA 
1743454800.0 136.848 NA 380 843 0 NA NA NA NA 511 1205 0 NA NA NA NA 281 37563 131 NA NA NA NA 318 11895 185 NA NA NA 
1743454800.0 136.849 NA 380 980 0 NA NA NA NA 511 1322 0 NA NA NA NA 268 20557 198 NA NA NA NA 299 6469 276 NA NA NA 
1743454800.0 136.85 NA 377 935 0 NA NA NA NA 506 1317 0 NA NA NA NA 332 26271 151 NA NA NA NA 355 8340 171 NA NA NA 
1743454800.0 136.8501 NA 377 833 0 NA NA NA NA 505 1134 0 NA NA NA NA 358 29104 182 NA NA NA NA 474 9700 208 NA NA NA 
1743454800.0 136.851 NA 378 975 0 NA NA NA NA 500 1324 0 NA NA NA NA 378 27386 306 NA NA NA NA 350 8416 325 NA NA NA 
1743454800.0 136.852 NA 378 899 0 NA NA NA NA 505 1274 0 NA NA NA NA 362 30132 194 NA NA NA NA 502 9821 248 NA NA NA 
1743454800.0 136.853 NA 379 884 0 NA NA NA NA 510 1215 0 NA NA NA NA 336 25973 146 NA NA NA NA 360 8352 210 NA NA NA 
1743454800.0 136.854 NA 377 830 0 NA NA NA NA 508 1184 0 NA NA NA NA 438 28686 158 NA NA NA NA 572 8939 186 NA NA NA 
1743454800.0 136.855 NA 379 869 0 NA NA NA NA 503 1488 0 NA NA NA NA 370 24951 163 NA NA NA NA 363 8004 178 NA NA NA 
1743454800.0 136.856 NA 380 1086 0 NA NA NA NA 511 1425 0 NA NA NA NA 297 14475 198 NA NA NA NA 485 5124 209 NA NA NA 
1743454800.0 136.8561 NA 368 909 0 NA NA NA NA 498 1204 0 NA NA NA NA 250 2337 297 NA NA NA NA 281 2775 492 NA NA NA 
1743454800.0 136.8562 NA 364 886 0 NA NA NA NA 484 1185 0 NA NA NA NA 214 1902 259 NA NA NA NA 282 2294 422 NA NA NA 
1743454800.0 136.857 NA 379 854 0 NA NA NA NA 502 1182 0 NA NA NA NA 408 22556 151 NA NA NA NA 384 7590 231 NA NA NA 
1743454800.0 136.858 NA 381 908 0 NA NA NA NA 510 1205 0 NA NA NA NA 305 2862 237 NA NA NA NA 361 2727 330 NA NA NA 
1743454800.0 136.859 NA 381 831 0 NA NA NA NA 512 1184 0 NA NA NA NA 364 35093 198 NA NA NA NA 372 12917 311 NA NA NA 
1743454800.0 136.86 NA 379 836 0 NA NA NA NA 514 1158 0 NA NA NA NA 360 23215 132 NA NA NA NA 378 7594 142 NA NA NA 
1743454800.0 136.861 NA 375 1000 0 NA NA NA NA 503 1379 0 NA NA NA NA 358 40236 271 NA NA NA NA 575 15363 442 NA NA NA 
1743454800.0 136.862 NA 379 916 0 NA NA NA NA 495 1298 0 NA NA NA NA 373 32242 153 NA NA NA NA 413 10243 225 NA NA NA 
1743454800.0 136.863 NA 376 995 0 NA NA NA NA 514 1367 0 NA NA NA NA 409 39514 300 NA NA NA NA 599 14145 362 NA NA NA 
1743454800.0 136.864 NA 379 899 0 NA NA NA NA 513 1278 0 NA NA NA NA 398 45796 189 NA NA NA NA 490 14589 207 NA NA NA 
1743454800.0 136.8642 NA 379 899 0 NA NA NA NA 502 1301 0 NA NA NA NA 396 52332 210 NA NA NA NA 416 18835 344 NA NA NA 
1743454800.0 136.865 NA 377 908 0 NA NA NA NA 504 1286 0 NA NA NA NA 371 42860 209 NA NA NA NA 478 14180 349 NA NA NA 
1743454800.0 136.866 NA 334 832 0 NA NA NA NA 512 1184 0 NA NA NA NA 433 38201 171 NA NA NA NA 504 12573 262 NA NA NA 
1743454800.0 136.867 NA 378 1078 0 NA NA NA NA 516 1492 0 NA NA NA NA 375 35680 219 NA NA NA NA 387 13311 393 NA NA NA 
1743454800.0 136.868 NA 378 1099 0 NA NA NA NA 507 1475 0 NA NA NA NA 363 27329 280 NA NA NA NA 505 9578 305 NA NA NA 
1743454800.0 136.869 NA 272 856 0 NA NA NA NA 509 1215 0 NA NA NA NA 446 37811 210 NA NA NA NA 500 12533 229 NA NA NA 
1743454800.0 136.87 NA 384 911 0 NA NA NA NA 515 1217 0 NA NA NA NA 327 2794 207 NA NA NA NA 442 2229 322 NA NA NA 
1743454800.0 136.871 NA 378 856 0 NA NA NA NA 510 1231 0 NA NA NA NA 406 54889 189 NA NA NA NA 390 21096 328 NA NA NA 
1743454800.0 136.872 NA 371 849 0 NA NA NA NA 504 1168 0 NA NA NA NA 467 37439 175 NA NA NA NA 569 12021 293 NA NA NA 
1743454800.0 136.873 NA 378 990 0 NA NA NA NA 506 1366 0 NA NA NA NA 389 33279 228 NA NA NA NA 488 10692 332 NA NA NA 
1743454800.0 136.874 NA 376 959 0 NA NA NA NA 507 1325 0 NA NA NA NA 395 37901 245 NA NA NA NA 355 12875 263 NA NA NA 
1743454800.0 136.875 NA 378 986 0 NA NA NA NA 501 1398 0 NA NA NA NA 426 37915 318 NA NA NA NA 417 12926 467 NA NA NA 
1743454800.0 136.876 NA 378 907 0 NA NA NA NA 508 1275 0 NA NA NA NA 393 44640 223 NA NA NA NA 443 15076 407 NA NA NA 
1743454800.0 136.877 NA 378 852 0 NA NA NA NA 501 1271 0 NA NA NA NA 369 27006 147 NA NA NA NA 394 8982 190 NA NA NA 
1743454800.0 136.878 NA 379 802 0 NA NA NA NA 505 1194 0 NA NA NA NA 431 40609 206 NA NA NA NA 494 14404 253 NA NA NA 
1743454800.0 136.879 NA 378 1090 0 NA NA NA NA 508 1504 0 NA NA NA NA 387 35407 234 NA NA NA NA 447 12260 339 NA NA NA 
1743454800.0 136.88 NA 377 1088 0 NA NA NA NA 501 1460 0 NA NA NA NA 358 24134 204 NA NA NA NA 509 8149 284 NA NA NA 
1743454800.0 136.881 NA 378 849 0 NA NA NA NA 511 1181 0 NA NA NA NA 402 27361 228 NA NA NA NA 371 9063 356 NA NA NA 
1743454800.0 136.882 NA 385 943 0 NA NA NA NA 513 1256 0 NA NA NA NA 217 4148 176 NA NA NA NA 244 1754 202 NA NA NA 
1743454800.0 136.883 NA 372 843 0 NA NA NA NA 516 1192 0 NA NA NA NA 405 43875 184 NA NA NA NA 485 13955 200 NA NA NA 
1743454800.0 136.884 NA 377 859 0 NA NA NA NA 514 1190 0 NA NA NA NA 422 30244 156 NA NA NA NA 526 10131 230 NA NA NA 
1743454800.0 136.885 NA 378 989 0 NA NA NA NA 506 1372 0 NA NA NA NA 376 32384 231 NA NA NA NA 573 10502 319 NA NA NA 
1743454800.0 136.8855 NA 379 350 0 NA NA NA NA 513 559 0 NA NA NA NA 256 407 67 NA NA NA NA 344 583 143 NA NA NA 
1743454800.0 136.886 NA 378 907 0 NA NA NA NA 497 1266 0 NA NA NA NA 346 35323 187 NA NA NA NA 336 12937 325 NA NA NA 
1743454800.0 136.8861 NA 385 912 0 NA NA NA NA 507 1255 0 NA NA NA NA 421 27370 213 NA NA NA NA 731 8629 243 NA NA NA 
1743454800.0 136.8862 NA 378 945 0 NA NA NA NA 515 1306 0 NA NA NA NA 355 39874 246 NA NA NA NA 599 15137 435 NA NA NA 
1743454800.0 136.887 NA 378 993 0 NA NA NA NA 512 1347 0 NA NA NA NA 431 35442 285 NA NA NA NA 547 12043 432 NA NA NA 
1743454800.0 136.888 NA 378 917 0 NA NA NA NA 506 1277 0 NA NA NA NA 388 39359 174 NA NA NA NA 496 12656 269 NA NA NA 
1743454800.0 136.8885 NA 380 349 0 NA NA NA NA 502 559 0 NA NA NA NA 258 426 67 NA NA NA NA 312 654 147 NA NA NA 
1743454800.0 136.889 NA 378 883 0 NA NA NA NA 516 1239 0 NA NA NA NA 394 37097 148 NA NA NA NA 459 12605 215 NA NA NA 
1743454800.0 136.89 NA 377 840 0 NA NA NA NA 506 1179 0 NA NA NA NA 395 27745 136 NA NA NA NA 429 9141 158 NA NA NA 
1743454800.0 136.891 NA 379 1094 0 NA NA NA NA 507 1486 0 NA NA NA NA 404 35039 209 NA NA NA NA 351 11788 224 NA NA NA 
1743454800.0 136.892 NA 377 1098 0 NA NA NA NA 501 1459 0 NA NA NA NA 376 28058 273 NA NA NA NA 489 8979 291 NA NA NA 
1743454800.0 136.893 NA 377 827 0 NA NA NA NA 515 1199 0 NA NA NA NA 462 37995 240 NA NA NA NA 612 13085 422 NA NA NA 
1743454800.0 136.895 NA 377 617 0 NA NA NA NA 514 1233 0 NA NA NA NA 402 39118 174 NA NA NA NA 484 12622 269 NA NA NA 
1743454800.0 136.896 NA 376 848 0 NA NA NA NA 502 1183 0 NA NA NA NA 435 29839 162 NA NA NA NA 574 9840 196 NA NA NA 
1743454800.0 136.897 NA 415 303 0 NA NA NA NA 850 430 0 NA NA NA NA 1027 126 159 NA NA NA NA 923 220 297 NA NA NA 
1743454800.0 136.898 NA 378 880 0 NA NA NA NA 508 1187 0 NA NA NA NA 403 27818 135 NA NA NA NA 407 9176 158 NA NA NA 
1743454800.0 136.899 NA 618 345 0 NA NA NA NA 872 516 0 NA NA NA NA 1537 141 155 NA NA NA NA 630 198 210 NA NA NA 
1743454800.0 136.901 NA 600 571 479 300 550 550 NA 810 797 622 412 755 770 NA 14325 1753 855 167 416 625 NA 33544 3952 1851 368 883 1328 
1743454800.0 136.902 NA 596 569 471 300 548 561 NA 810 796 622 412 755 770 NA 12208 1534 964 171 445 627 NA 28839 3244 2191 375 894 1377 
1743454800.0 136.903 NA 625 617 548 311 592 366 NA 896 829 715 426 803 801 NA 19102 7841 2222 365 777 1491 NA 43626 16558 4911 740 1548 3127 
1743454800.0 136.904 NA 632 607 528 308 580 576 NA 897 829 709 421 803 801 NA 17517 4255 1576 255 628 1039 NA 40652 8728 3426 543 1392 2272 
1743454800.0 1360.0 273 416 890 0 NA NA NA 399 556 1158 0 NA NA NA 1898 255 1362 235 NA NA NA 1428 374 1685 353 NA NA NA 
1743454800.0 1361.0 304 440 907 0 NA NA NA 424 584 1172 0 NA NA NA 4024 303 1066 186 NA NA NA 1529 217 790 201 NA NA NA 
1743454800.0 1362.0 307 440 906 0 NA NA NA 436 580 1190 0 NA NA NA 5835 310 1110 191 NA NA NA 2031 193 953 235 NA NA NA 
1743454800.0 1364.0 NA 445 900 0 NA NA NA NA 592 1154 0 NA NA NA NA 283 939 181 NA NA NA NA 321 1427 344 NA NA NA 
1743454800.0 1365.0 NA 444 903 0 NA NA NA NA 600 1173 0 NA NA NA NA 298 984 182 NA NA NA NA 365 1293 294 NA NA NA 
1743454800.0 1366.0 NA 444 902 0 NA NA NA NA 592 1168 0 NA NA NA NA 295 967 182 NA NA NA NA 294 1063 299 NA NA NA 
1743454800.0 137.8 NA 379 956 NA 379 903 0 NA 510 1340 NA 503 1306 0 NA 240 26395 NA 238 28017 181 NA 252 11200 NA 267 8263 203 
1743454800.0 138.1 NA 614 332 0 NA NA NA NA 858 484 0 NA NA NA NA 1100 142 156 NA NA NA NA 478 155 206 NA NA NA 
1743454800.0 138.2 NA 614 331 0 NA NA NA NA 862 482 0 NA NA NA NA 1126 144 155 NA NA NA NA 504 154 206 NA NA NA 
1743454800.0 138.3 NA 160 0 NA NA NA NA NA 232 0 NA NA NA NA NA 30 0 NA NA NA NA NA 165 0 NA NA NA NA 
1743454800.0 138.4 NA 801 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1213 210 NA NA NA NA NA 1316 356 NA NA NA NA 
1743454800.0 138.5 NA 840 457 0 NA NA NA NA 1118 1058 0 NA NA NA NA 2563 360 304 NA NA NA NA 2628 566 442 NA NA NA 
1743454800.0 139.001 NA 386 884 0 NA NA NA NA 525 1210 0 NA NA NA NA 293 3093 243 NA NA NA NA 202 3558 382 NA NA NA 
1743454800.0 139.002 NA 379 1003 0 NA NA NA NA 507 1306 0 NA NA NA NA 270 3086 305 NA NA NA NA 222 3522 387 NA NA NA 
1743454800.0 139.003 NA 382 761 0 NA NA NA NA 510 1041 0 NA NA NA NA 220 2334 105 NA NA NA NA 190 3452 151 NA NA NA 
1743454800.0 139.004 NA 385 884 0 NA NA NA NA 514 1210 0 NA NA NA NA 292 3070 294 NA NA NA NA 267 3027 523 NA NA NA 
1743454800.0 139901.0 NA 447 685 0 NA NA NA NA 594 1172 0 NA NA NA NA 294 1003 198 NA NA NA NA 386 1339 384 NA NA NA 
1743454800.0 139902.0 NA 451 909 0 NA NA NA NA 601 1175 0 NA NA NA NA 302 1247 187 NA NA NA NA 305 1592 325 NA NA NA 
1743454800.0 14.0 NA 405 867 0 NA NA NA NA 547 1122 0 NA NA NA NA 1802 7536 215 NA NA NA NA 767 2669 251 NA NA NA 
1743454800.0 140.001 NA 381 957 0 NA NA NA NA 515 1269 0 NA NA NA NA 189 1515 170 NA NA NA NA 225 1830 308 NA NA NA 
1743454800.0 140.002 NA 389 966 0 NA NA NA NA 520 1270 0 NA NA NA NA 248 2650 181 NA NA NA NA 150 1592 290 NA NA NA 
1743454800.0 140.003 NA 380 975 0 NA NA NA NA 513 1293 0 NA NA NA NA 187 1409 173 NA NA NA NA 239 1941 277 NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1693 473 NA NA NA NA 129 2325 663 NA NA NA 
1743454800.0 140.005 NA 383 966 0 NA NA NA NA 519 1293 0 NA NA NA NA 285 2447 269 NA NA NA NA 274 2639 416 NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 2005 424 NA NA NA NA 158 2925 825 NA NA NA 
1743454800.0 140.007 NA 369 958 0 NA NA NA NA 487 1237 0 NA NA NA NA 200 2543 497 NA NA NA NA 224 2962 758 NA NA NA 
1743454800.0 140.008 NA 341 945 0 NA NA NA NA 484 1251 0 NA NA NA NA 168 2225 416 NA NA NA NA 291 2680 806 NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 127 2042 490 NA NA NA NA 228 2885 870 NA NA NA 
1743454800.0 140.01 NA 389 973 0 NA NA NA NA 513 1259 0 NA NA NA NA 290 3630 202 NA NA NA NA 249 1779 224 NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 127 1691 450 NA NA NA NA 180 2327 684 NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 129 2017 505 NA NA NA NA 148 2999 871 NA NA NA 
1743454800.0 140.022 NA 381 1028 0 NA NA NA NA 516 1375 0 NA NA NA NA 373 20123 185 NA NA NA NA 331 6291 211 NA NA NA 
1743454800.0 140.023 NA 380 1042 0 NA NA NA NA 513 1387 0 NA NA NA NA 311 12216 189 NA NA NA NA 286 4014 241 NA NA NA 
1743454800.0 140.024 NA 379 1019 0 NA NA NA NA 506 1390 0 NA NA NA NA 505 35716 240 NA NA NA NA 574 12143 342 NA NA NA 
1743454800.0 140.025 NA 381 1027 0 NA NA NA NA 519 1390 0 NA NA NA NA 484 29570 219 NA NA NA NA 385 9888 260 NA NA NA 
1743454800.0 140.026 NA 381 1052 0 NA NA NA NA 519 1401 0 NA NA NA NA 466 29057 184 NA NA NA NA 419 9440 201 NA NA NA 
1743454800.0 140.027 NA 378 762 0 NA NA NA NA 516 1383 0 NA NA NA NA 476 26953 239 NA NA NA NA 412 8787 347 NA NA NA 
1743454800.0 140.028 NA 378 1024 0 NA NA NA NA 503 1391 0 NA NA NA NA 460 30248 256 NA NA NA NA 373 9458 379 NA NA NA 
1743454800.0 140.029 NA 380 1002 0 NA NA NA NA 513 1388 0 NA NA NA NA 434 26416 298 NA NA NA NA 320 8241 317 NA NA NA 
1743454800.0 140.03 NA 380 1017 0 NA NA NA NA 507 1364 0 NA NA NA NA 477 24890 182 NA NA NA NA 394 7861 211 NA NA NA 
1743454800.0 140.031 NA 379 1016 0 NA NA NA NA 513 1385 0 NA NA NA NA 488 27867 248 NA NA NA NA 372 8705 348 NA NA NA 
1743454800.0 140.042 NA 380 1037 0 NA NA NA NA 510 1396 0 NA NA NA NA 504 31516 219 NA NA NA NA 462 10144 317 NA NA NA 
1743454800.0 140.043 NA 380 1048 0 NA NA NA NA 518 1384 0 NA NA NA NA 378 17294 208 NA NA NA NA 348 5497 221 NA NA NA 
1743454800.0 140.044 NA 378 1044 0 NA NA NA NA 520 1439 0 NA NA NA NA 469 39580 311 NA NA NA NA 579 13954 432 NA NA NA 
1743454800.0 140.045 NA 378 1044 0 NA NA NA NA 496 1422 0 NA NA NA NA 507 40408 230 NA NA NA NA 446 12840 251 NA NA NA 
1743454800.0 140.046 NA 378 1040 0 NA NA NA NA 517 1402 0 NA NA NA NA 560 43726 209 NA NA NA NA 528 13717 306 NA NA NA 
1743454800.0 140.047 NA 376 1036 0 NA NA NA NA 506 1394 0 NA NA NA NA 457 42978 253 NA NA NA NA 584 14873 355 NA NA NA 
1743454800.0 140.048 NA 377 1034 0 NA NA NA NA 517 1428 0 NA NA NA NA 452 37159 267 NA NA NA NA 599 13672 385 NA NA NA 
1743454800.0 140.049 NA 372 1019 0 NA NA NA NA 503 1394 0 NA NA NA NA 467 40601 275 NA NA NA NA 434 15641 292 NA NA NA 
1743454800.0 140.05 NA 379 1020 0 NA NA NA NA 513 1424 0 NA NA NA NA 534 38916 279 NA NA NA NA 363 12806 387 NA NA NA 
1743454800.0 140.051 NA 379 1018 0 NA NA NA NA 506 1400 0 NA NA NA NA 527 37343 285 NA NA NA NA 483 13244 427 NA NA NA 
1743454800.0 140.062 NA 378 1012 0 NA NA NA NA 500 1400 0 NA NA NA NA 365 33111 181 NA NA NA NA 354 11641 198 NA NA NA 
1743454800.0 140.063 NA 380 1050 0 NA NA NA NA 514 1403 0 NA NA NA NA 401 25768 189 NA NA NA NA 356 8466 323 NA NA NA 
1743454800.0 140.064 NA 378 772 0 NA NA NA NA 508 1396 0 NA NA NA NA 544 48176 225 NA NA NA NA 446 15319 297 NA NA NA 
1743454800.0 140.065 NA 379 1057 0 NA NA NA NA 520 1421 0 NA NA NA NA 530 44687 218 NA NA NA NA 464 14201 392 NA NA NA 
1743454800.0 140.066 NA 379 1040 0 NA NA NA NA 509 1438 0 NA NA NA NA 364 45479 184 NA NA NA NA 341 16794 327 NA NA NA 
1743454800.0 140.067 NA 375 1048 0 NA NA NA NA 496 1395 0 NA NA NA NA 522 49204 219 NA NA NA NA 445 16032 246 NA NA NA 
1743454800.0 140.068 NA 366 1059 0 NA NA NA NA 511 1436 0 NA NA NA NA 547 44924 218 NA NA NA NA 490 14776 248 NA NA NA 
1743454800.0 140.069 NA 379 1035 0 NA NA NA NA 526 1431 0 NA NA NA NA 554 38975 269 NA NA NA NA 429 12633 396 NA NA NA 
1743454800.0 140.071 NA 381 1019 0 NA NA NA NA 510 1325 0 NA NA NA NA 424 18183 183 NA NA NA NA 230 5587 232 NA NA NA 
1743454800.0 140.072 NA 382 1032 0 NA NA NA NA 519 1366 0 NA NA NA NA 368 12071 185 NA NA NA NA 214 3803 200 NA NA NA 
1743454800.0 140.073 NA 381 1017 0 NA NA NA NA 517 1382 0 NA NA NA NA 358 24352 246 NA NA NA NA 322 7643 347 NA NA NA 
1743454800.0 140.074 NA 381 1012 0 NA NA NA NA 515 1382 0 NA NA NA NA 478 25339 183 NA NA NA NA 399 7963 207 NA NA NA 
1743454800.0 140.075 NA 380 1015 0 NA NA NA NA 509 1401 0 NA NA NA NA 479 26607 239 NA NA NA NA 349 8669 358 NA NA NA 
1743454800.0 140.076 NA 380 1018 0 NA NA NA NA 507 1379 0 NA NA NA NA 362 19875 187 NA NA NA NA 305 6319 323 NA NA NA 
1743454800.0 140.077 NA 381 1011 0 NA NA NA NA 522 1344 0 NA NA NA NA 387 17633 184 NA NA NA NA 193 5758 253 NA NA NA 
1743454800.0 140.078 NA 380 1019 0 NA NA NA NA 504 1362 0 NA NA NA NA 371 19784 196 NA NA NA NA 308 6201 300 NA NA NA 
1743454800.0 140.101 NA 378 1081 0 NA NA NA NA 505 1467 0 NA NA NA NA 439 28998 256 NA NA NA NA 370 9450 277 NA NA NA 
1743454800.0 140.102 NA 378 783 0 NA NA NA NA 503 1462 0 NA NA NA NA 380 35739 181 NA NA NA NA 376 11781 207 NA NA NA 
1743454800.0 140.103 NA 375 1066 0 NA NA NA NA 507 1476 0 NA NA NA NA 544 45106 221 NA NA NA NA 544 14613 317 NA NA NA 
1743454800.0 140.104 NA 379 1091 0 NA NA NA NA 509 1476 0 NA NA NA NA 376 45370 183 NA NA NA NA 336 17050 282 NA NA NA 
1743454800.0 140.105 NA 379 1080 0 NA NA NA NA 517 1499 0 NA NA NA NA 535 46542 216 NA NA NA NA 427 15203 235 NA NA NA 
1743454800.0 140.106 NA 369 1063 0 NA NA NA NA 511 1429 0 NA NA NA NA 559 45167 241 NA NA NA NA 516 14837 296 NA NA NA 
1743454800.0 140.107 NA 374 1058 0 NA NA NA NA 505 1425 0 NA NA NA NA 538 37145 181 NA NA NA NA 479 12354 198 NA NA NA 
1743454800.0 140.108 NA 379 1040 0 NA NA NA NA 512 1403 0 NA NA NA NA 542 38906 234 NA NA NA NA 394 12983 248 NA NA NA 
1743454800.0 140.109 NA 381 1028 0 NA NA NA NA 509 1421 0 NA NA NA NA 281 11969 175 NA NA NA NA 179 4109 185 NA NA NA 
1743454800.0 140.11 NA 378 1037 0 NA NA NA NA 505 1397 0 NA NA NA NA 503 31134 183 NA NA NA NA 410 9858 206 NA NA NA 
1743454800.0 140.111 NA 378 1034 0 NA NA NA NA 515 1401 0 NA NA NA NA 542 43667 225 NA NA NA NA 430 14180 259 NA NA NA 
1743454800.0 140.112 NA 380 1039 0 NA NA NA NA 515 1417 0 NA NA NA NA 526 48036 219 NA NA NA NA 522 16212 318 NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 130 2216 996 NA NA NA NA 186 3319 1316 NA NA NA 
1743454800.0 140.56 NA 961 0 NA NA NA NA NA 1759 0 NA NA NA NA NA 31769 179 NA NA NA NA NA 18362 284 NA NA NA NA 
1743454800.0 140.5611 NA 526 0 NA NA NA NA NA 711 0 NA NA NA NA NA 1924 67 NA NA NA NA NA 860 86 NA NA NA NA 
1743454800.0 140.57 NA 909 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 4008 278 NA NA NA NA NA 2429 495 NA NA NA NA 
1743454800.0 140.58 NA 233 955 0 NA NA NA NA 329 1794 0 NA NA NA NA 131 43773 302 NA NA NA NA 301 22805 577 NA NA NA 
1743454800.0 140.6 NA 217 790 0 NA NA NA NA 294 1077 0 NA NA NA NA 60 595 183 NA NA NA NA 148 770 368 NA NA NA 
1743454800.0 140.61 NA 806 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1476 161 NA NA NA NA NA 701 180 NA NA NA NA 
1743454800.0 14034.0 NA 1063 0 NA NA NA NA NA 1371 0 NA NA NA NA NA 6170 159 NA NA NA NA NA 2176 176 NA NA NA NA 
1743454800.0 141.001 NA 379 1036 0 NA NA NA NA 499 1415 0 NA NA NA NA 520 47418 280 NA NA NA NA 513 15344 449 NA NA NA 
1743454800.0 141.002 NA 380 1051 0 NA NA NA NA 517 1381 0 NA NA NA NA 335 16794 186 NA NA NA NA 192 5223 220 NA NA NA 
1743454800.0 141.003 NA 377 1018 0 NA NA NA NA 511 1431 0 NA NA NA NA 444 45449 278 NA NA NA NA 585 18384 295 NA NA NA 
1743454800.0 141.004 NA 383 1018 0 NA NA NA NA 516 1314 0 NA NA NA NA 235 4730 177 NA NA NA NA 195 1838 200 NA NA NA 
1743454800.0 141.005 NA 381 1013 0 NA NA NA NA 504 1341 0 NA NA NA NA 389 15162 189 NA NA NA NA 195 4846 206 NA NA NA 
1743454800.0 141.006 NA 380 1011 0 NA NA NA NA 515 1364 0 NA NA NA NA 405 17085 219 NA NA NA NA 357 5483 264 NA NA NA 
1743454800.0 141.007 NA 382 1027 0 NA NA NA NA 507 1375 0 NA NA NA NA 398 28909 285 NA NA NA NA 321 9656 394 NA NA NA 
1743454800.0 141.008 NA 372 1040 0 NA NA NA NA 511 1419 0 NA NA NA NA 361 38798 182 NA NA NA NA 371 14945 308 NA NA NA 
1743454800.0 141.008405 NA 379 353 0 NA NA NA NA 514 508 0 NA NA NA NA 355 896 65 NA NA NA NA 387 385 82 NA NA NA 
1743454800.0 141.008411 NA 376 330 0 NA NA NA NA 506 474 0 NA NA NA NA 360 289 83 NA NA NA NA 418 414 192 NA NA NA 
1743454800.0 141.008421 NA 378 332 0 NA NA NA NA 507 470 0 NA NA NA NA 359 381 78 NA NA NA NA 417 457 199 NA NA NA 
1743454800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 131 3096 833 NA NA NA NA 207 4220 1102 NA NA NA 
1743454800.0 141.01 NA 377 1047 0 NA NA NA NA 516 1426 0 NA NA NA NA 340 37425 179 NA NA NA NA 380 14186 259 NA NA NA 
1743454800.0 141.011 NA 378 1030 0 NA NA NA NA 516 1388 0 NA NA NA NA 486 39278 254 NA NA NA NA 529 12483 383 NA NA NA 
1743454800.0 141.012 NA 379 1008 0 NA NA NA NA 517 1393 0 NA NA NA NA 392 25679 181 NA NA NA NA 354 8019 233 NA NA NA 
1743454800.0 141.013 NA 380 1023 0 NA NA NA NA 518 1395 0 NA NA NA NA 450 39302 235 NA NA NA NA 389 12794 319 NA NA NA 
1743454800.0 141.031 NA 380 1028 0 NA NA NA NA 503 1460 0 NA NA NA NA 543 44295 201 NA NA NA NA 432 14154 277 NA NA NA 
1743454800.0 141.032 NA 379 1057 0 NA NA NA NA 505 1391 0 NA NA NA NA 403 31795 303 NA NA NA NA 355 9949 505 NA NA NA 
