Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25214.0 NA 313 565 0 NA NA NA NA NA 500 904 0 NA NA NA NA NA 2306 3103 799 NA NA NA NA NA 1090 2366 817 NA NA NA NA
1490648400.0 25400.0 479 0 107 NA NA NA NA NA 636 0 174 NA NA NA NA NA 2885 163 186 NA NA NA NA NA 1731 170 156 NA NA NA NA NA
1490648400.0 25402.0 488 0 115 NA NA NA NA NA 644 0 174 NA NA NA NA NA 3313 175 224 NA NA NA NA NA 1289 181 169 NA NA NA NA NA
1490648400.0 25403.0 477 0 112 NA NA NA NA NA 635 0 173 NA NA NA NA NA 2895 170 188 NA NA NA NA NA 1180 176 157 NA NA NA NA NA
1490648400.0 25405.0 475 0 106 NA NA NA NA NA 636 0 173 NA NA NA NA NA 2540 173 178 NA NA NA NA NA 1325 188 160 NA NA NA NA NA
1490648400.0 25406.0 396 0 109 NA NA NA NA NA 579 0 165 NA NA NA NA NA 1031 137 130 NA NA NA NA NA 588 153 167 NA NA NA NA NA
1490648400.0 25407.0 433 0 104 NA NA NA NA NA 608 0 177 NA NA NA NA NA 2417 154 168 NA NA NA NA NA 1393 161 177 NA NA NA NA NA
1490648400.0 25408.0 510 0 110 NA NA NA NA NA 674 0 178 NA NA NA NA NA 3767 190 296 NA NA NA NA NA 1896 198 197 NA NA NA NA NA
1490648400.0 25409.0 480 0 111 NA NA NA NA NA 646 0 173 NA NA NA NA NA 2783 182 195 NA NA NA NA NA 2083 190 160 NA NA NA NA NA
1490648400.0 26.0 NA 104 427 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1777 2571 973 NA NA NA NA NA 632 1486 990 NA NA NA NA
1490648400.0 27.0 NA 107 417 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1439 1210 412 NA NA NA NA NA 468 648 430 NA NA NA NA
1490648400.0 28.0 NA 107 414 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1535 1637 442 NA NA NA NA NA 482 697 456 NA NA NA NA
1490648400.0 280.0 119 92 405 0 NA NA NA NA 258 361 532 0 NA NA NA NA 4404 364 478 360 NA NA NA NA 1644 168 388 370 NA NA NA NA
1490648400.0 281.0 101 114 455 0 NA NA NA NA 262 385 559 0 NA NA NA NA 2370 338 559 395 NA NA NA NA 1235 199 532 403 NA NA NA NA
1490648400.0 29.0 NA 100 416 0 NA NA NA NA NA 374 541 0 NA NA NA NA NA 1493 1250 414 NA NA NA NA NA 460 614 423 NA NA NA NA
1490648400.0 3.0 76 96 153 NA NA NA NA NA 160 361 232 NA NA NA NA NA 5967 305 389 NA NA NA NA NA 2190 165 235 NA NA NA NA NA
1490648400.0 30.0 NA 100 410 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1450 1356 421 NA NA NA NA NA 476 637 430 NA NA NA NA
1490648400.0 300.0 126 176 474 0 NA NA NA NA 233 438 615 0 NA NA NA NA 1942 564 596 136 NA NA NA NA 923 412 511 147 NA NA NA NA
1490648400.0 301.0 127 268 552 0 NA NA NA NA 236 530 686 0 NA NA NA NA 2371 823 936 120 NA NA NA NA 1428 550 544 126 NA NA NA NA
1490648400.0 302.0 133 233 532 0 NA NA NA NA 252 471 655 0 NA NA NA NA 1458 715 836 124 NA NA NA NA 910 497 528 129 NA NA NA NA
1490648400.0 31.0 NA 109 412 0 NA NA NA NA NA 382 521 0 NA NA NA NA NA 1438 1056 390 NA NA NA NA NA 458 528 398 NA NA NA NA
1490648400.0 32.0 NA 106 425 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1501 1323 419 NA NA NA NA NA 473 643 437 NA NA NA NA
1490648400.0 33.0 NA 107 415 0 NA NA NA NA NA 375 517 0 NA NA NA NA NA 1379 1121 435 NA NA NA NA NA 464 572 451 NA NA NA NA
1490648400.0 34.0 79 96 406 0 NA NA NA NA 177 361 531 0 NA NA NA NA 4359 304 499 379 NA NA NA NA 1862 143 429 401 NA NA NA NA
1490648400.0 35.0 NA 111 418 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1533 1499 434 NA NA NA NA NA 482 689 447 NA NA NA NA
1490648400.0 36.0 NA 106 421 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 3322 14142 785 NA NA NA NA NA 1164 5940 792 NA NA NA NA
1490648400.0 37.0 NA 113 421 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1544 2319 471 NA NA NA NA NA 477 1006 478 NA NA NA NA
1490648400.0 38.0 NA 106 425 0 NA NA NA NA NA 375 518 0 NA NA NA NA NA 1585 1999 427 NA NA NA NA NA 491 863 445 NA NA NA NA
1490648400.0 39.0 NA 104 420 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1619 3760 470 NA NA NA NA NA 538 1256 478 NA NA NA NA
1490648400.0 4.17 NA 37 352 0 146 NA NA NA NA 95 434 0 221 NA NA NA NA 75 1615 280 380 NA NA NA NA 68 723 294 291 NA NA NA
1490648400.0 4.22 NA 186 72 61 0 NA NA NA NA 279 128 128 0 NA NA NA NA 1248 78 132 143 NA NA NA NA 724 78 88 149 NA NA NA
1490648400.0 4.23 NA 72 360 0 NA NA NA NA NA 133 448 0 NA NA NA NA NA 90 1613 409 NA NA NA NA NA 122 874 450 NA NA NA NA
1490648400.0 4.24 NA 62 352 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 74 1698 370 NA NA NA NA NA 60 770 390 NA NA NA NA
1490648400.0 4.25 NA 59 351 0 NA NA NA NA NA 124 454 0 NA NA NA NA NA 72 1675 355 NA NA NA NA NA 59 746 363 NA NA NA NA
1490648400.0 4.26 NA 63 354 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 89 2026 374 NA NA NA NA NA 64 832 381 NA NA NA NA
1490648400.0 4.27 NA 65 356 0 NA NA NA NA NA 122 436 0 NA NA NA NA NA 80 2223 348 NA NA NA NA NA 92 947 359 NA NA NA NA
1490648400.0 4.28 NA 71 351 0 NA NA NA NA NA 137 441 0 NA NA NA NA NA 83 1362 699 NA NA NA NA NA 240 948 710 NA NA NA NA
1490648400.0 4.29 NA 38 353 0 139 NA NA NA NA 97 442 0 222 NA NA NA NA 72 2023 357 410 NA NA NA NA 53 897 367 298 NA NA NA
1490648400.0 4.34 NA 65 360 0 NA NA NA NA NA 131 442 0 NA NA NA NA NA 108 2045 368 NA NA NA NA NA 176 935 389 NA NA NA NA
1490648400.0 4.36 NA 64 358 0 NA NA NA NA NA 120 441 0 NA NA NA NA NA 88 2209 316 NA NA NA NA NA 79 903 329 NA NA NA NA
1490648400.0 4.37 NA 62 370 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 87 2744 346 NA NA NA NA NA 64 1111 354 NA NA NA NA
1490648400.0 4.4 NA 30 364 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 91 2767 319 NA NA NA NA NA 84 1089 325 NA NA NA NA
1490648400.0 4.41 NA 27 366 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 110 3641 335 NA NA NA NA NA 90 1256 349 NA NA NA NA
1490648400.0 4.42 NA 35 378 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 97 4880 338 NA NA NA NA NA 79 1597 345 NA NA NA NA
1490648400.0 4.43 NA 32 357 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 73 2284 324 NA NA NA NA NA 99 889 331 NA NA NA NA
1490648400.0 4.44 NA 34 356 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 89 3073 333 NA NA NA NA NA 78 1098 346 NA NA NA NA
1490648400.0 4.45 NA 34 371 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 118 4667 316 NA NA NA NA NA 73 1507 322 NA NA NA NA
1490648400.0 4.51 NA 30 379 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 111 4376 336 NA NA NA NA NA 81 1557 344 NA NA NA NA
1490648400.0 4.52 NA 34 370 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 106 5141 324 NA NA NA NA NA 76 1589 332 NA NA NA NA
1490648400.0 4.53 NA 34 368 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 121 4664 318 NA NA NA NA NA 98 1525 325 NA NA NA NA
1490648400.0 4.54 NA 34 369 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 202 9067 530 NA NA NA NA NA 146 2868 540 NA NA NA NA
1490648400.0 4.55 NA 35 366 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 117 5848 319 NA NA NA NA NA 79 1911 327 NA NA NA NA
1490648400.0 4.57 NA 62 381 0 NA NA NA NA NA 120 475 0 NA NA NA NA NA 126 6504 334 NA NA NA NA NA 93 1995 346 NA NA NA NA
1490648400.0 4.58 NA 53 356 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 86 3415 337 NA NA NA NA NA 71 1209 344 NA NA NA NA
1490648400.0 4.6 NA 384 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 3100 440 NA NA NA NA NA NA 1633 465 NA NA NA NA NA
1490648400.0 4.61 NA 34 375 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 136 4740 329 NA NA NA NA NA 90 1492 336 NA NA NA NA
1490648400.0 4.62 NA 27 368 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 118 5141 343 NA NA NA NA NA 96 1630 353 NA NA NA NA
1490648400.0 4.63 NA 34 368 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 117 5258 326 NA NA NA NA NA 87 1661 340 NA NA NA NA
1490648400.0 4.64 NA 28 376 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 117 5119 319 NA NA NA NA NA 88 1708 327 NA NA NA NA
1490648400.0 4.65 NA 35 384 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 134 7435 316 NA NA NA NA NA 94 2271 323 NA NA NA NA
1490648400.0 4.67 NA 61 383 0 NA NA NA NA NA 120 500 0 NA NA NA NA NA 123 6332 341 NA NA NA NA NA 149 1991 349 NA NA NA NA
1490648400.0 4.68 NA 51 365 0 NA NA NA NA NA 112 477 0 NA NA NA NA NA 107 4830 318 NA NA NA NA NA 73 1559 326 NA NA NA NA
1490648400.0 4.71 NA 34 367 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 118 3372 321 NA NA NA NA NA 92 1157 328 NA NA NA NA
1490648400.0 4.72 NA 30 361 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 118 4120 316 NA NA NA NA NA 95 1353 327 NA NA NA NA
1490648400.0 4.73 NA 36 366 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 96 5505 332 NA NA NA NA NA 84 1729 340 NA NA NA NA
1490648400.0 4.74 NA 34 365 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 111 4195 326 NA NA NA NA NA 89 1365 344 NA NA NA NA
1490648400.0 4.75 NA 35 365 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 102 5406 332 NA NA NA NA NA 83 1695 340 NA NA NA NA
1490648400.0 4.76 NA 67 376 0 NA NA NA NA NA 123 469 0 NA NA NA NA NA 133 5758 322 NA NA NA NA NA 94 1812 328 NA NA NA NA
1490648400.0 4.77 NA 59 375 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 113 6399 334 NA NA NA NA NA 133 1954 341 NA NA NA NA
1490648400.0 4.78 NA 52 373 0 NA NA NA NA NA 115 466 0 NA NA NA NA NA 126 5571 328 NA NA NA NA NA 100 1716 337 NA NA NA NA
1490648400.0 4000.0 NA 102 420 NA NA NA NA NA NA 375 538 NA NA NA NA NA NA 1581 2328 NA NA NA NA NA NA 523 890 NA NA NA NA NA
1490648400.0 4001.0 NA 141 485 NA NA NA NA NA NA 385 603 NA NA NA NA NA NA 554 1185 NA NA NA NA NA NA 261 578 NA NA NA NA NA
1490648400.0 4002.0 NA 105 414 NA NA NA NA NA NA 375 534 NA NA NA NA NA NA 1398 1273 NA NA NA NA NA NA 440 627 NA NA NA NA NA
1490648400.0 4003.0 NA 108 421 NA NA NA NA NA NA 374 514 NA NA NA NA NA NA 1460 1441 NA NA NA NA NA NA 557 693 NA NA NA NA NA
1490648400.0 4006.0 56 132 460 NA NA NA NA NA 132 383 581 NA NA NA NA NA 916 499 1044 NA NA NA NA NA 497 217 579 NA NA NA NA NA
1490648400.0 4007.0 57 113 436 NA NA NA NA NA 138 383 562 NA NA NA NA NA 997 246 463 NA NA NA NA NA 761 139 382 NA NA NA NA NA
1490648400.0 4008.0 39 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 311 90 244 NA NA NA NA NA 313 46 247 NA NA NA NA NA
1490648400.0 43.0 NA 102 410 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1489 1668 445 NA NA NA NA NA 489 747 459 NA NA NA NA
1490648400.0 44.0 NA 102 415 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 1459 1427 408 NA NA NA NA NA 449 658 415 NA NA NA NA
1490648400.0 45.0 NA 109 416 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1410 1505 444 NA NA NA NA NA 538 717 456 NA NA NA NA
1490648400.0 5.1 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1130 240 NA NA NA NA NA NA 604 246 NA NA NA NA NA NA
1490648400.0 5.2 288 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 667 142 NA NA NA NA NA NA 414 146 NA NA NA NA NA NA
1490648400.0 5.3 291 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 693 145 NA NA NA NA NA NA 423 150 NA NA NA NA NA NA
1490648400.0 5.4 334 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 891 177 NA NA NA NA NA NA 450 199 NA NA NA NA NA NA
1490648400.0 5.5 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1180 178 NA NA NA NA NA NA 540 188 NA NA NA NA NA NA
1490648400.0 5.6 338 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1186 192 NA NA NA NA NA NA 542 197 NA NA NA NA NA NA
1490648400.0 5.7 334 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1184 183 NA NA NA NA NA NA 536 188 NA NA NA NA NA NA
1490648400.0 500199.0 175 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 192 474 0 NA NA NA NA NA 395 596 0 NA NA NA NA NA 3217 1627 427 NA NA NA NA NA 1417 750 434 NA NA NA NA
1490648400.0 500200.1 80 184 210 NA NA NA NA NA 152 391 303 NA NA NA NA NA 2830 546 990 NA NA NA NA NA 1050 361 449 NA NA NA NA NA
1490648400.0 500202.0 NA 192 481 0 NA NA NA NA NA 395 593 0 NA NA NA NA NA 3788 1823 447 NA NA NA NA NA 1485 844 463 NA NA NA NA
1490648400.0 500203.0 NA 190 474 0 NA NA NA NA NA 396 592 0 NA NA NA NA NA 3334 1716 440 NA NA NA NA NA 1401 787 448 NA NA NA NA
1490648400.0 500204.0 NA 196 477 0 NA NA NA NA NA 400 581 0 NA NA NA NA NA 3251 1506 419 NA NA NA NA NA 1390 721 426 NA NA NA NA
1490648400.0 500205.0 NA 186 481 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3401 1503 432 NA NA NA NA NA 1384 735 441 NA NA NA NA
1490648400.0 500206.0 NA 190 486 0 NA NA NA NA NA 395 607 0 NA NA NA NA NA 3154 1695 429 NA NA NA NA NA 1539 819 446 NA NA NA NA
1490648400.0 500207.0 NA 188 475 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3005 1450 414 NA NA NA NA NA 1529 749 431 NA NA NA NA
1490648400.0 50200.0 NA 159 529 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 1180 1685 426 NA NA NA NA NA 862 957 433 NA NA NA NA
1490648400.0 50202.0 NA 175 565 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1243 2436 448 NA NA NA NA NA 737 1476 457 NA NA NA NA
1490648400.0 50203.0 NA 164 540 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 1056 1897 432 NA NA NA NA NA 813 1265 442 NA NA NA NA
1490648400.0 50204.0 NA 151 555 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1007 2020 436 NA NA NA NA NA 867 1054 446 NA NA NA NA
1490648400.0 50205.0 NA 162 550 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1114 1639 382 NA NA NA NA NA 681 889 394 NA NA NA NA
1490648400.0 50206.0 NA 157 528 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 1047 1736 434 NA NA NA NA NA 787 971 456 NA NA NA NA
1490648400.0 50207.0 NA 145 529 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 1095 1649 429 NA NA NA NA NA 762 948 445 NA NA NA NA
1490648400.0 50208.0 NA 172 566 0 NA NA NA NA NA 384 735 0 NA NA NA NA NA 1027 2585 449 NA NA NA NA NA 621 1111 461 NA NA NA NA
1490648400.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA 88 27 NA NA NA NA NA NA
1490648400.0 504.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1490648400.0 505.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490648400.0 506.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490648400.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA
1490648400.0 508.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490648400.0 509.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1490648400.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 174 11 NA NA NA NA NA NA 168 15 NA NA NA NA NA NA
1490648400.0 512.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1283 36 9 NA NA NA NA NA 2637 34 14 NA NA NA NA NA
1490648400.0 513.0 17 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 428 56 10 NA NA NA NA NA 422 47 34 NA NA NA NA NA
1490648400.0 514.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 352 63 12 NA NA NA NA NA 415 49 15 NA NA NA NA NA
1490648400.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1227 33 10 NA NA NA NA NA 3930 31 18 NA NA NA NA NA
1490648400.0 516.0 17 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 462 46 13 NA NA NA NA NA 537 45 17 NA NA NA NA NA
1490648400.0 517.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2432 84 17 NA NA NA NA NA 2517 60 21 NA NA NA NA NA
1490648400.0 518.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1242 39 10 NA NA NA NA NA 4730 110 16 NA NA NA NA NA
1490648400.0 519.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 433 65 12 NA NA NA NA NA 450 53 16 NA NA NA NA NA
1490648400.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1416 53 10 NA NA NA NA NA 1461 41 21 NA NA NA NA NA
1490648400.0 521.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 428 55 12 NA NA NA NA NA 822 49 16 NA NA NA NA NA
1490648400.0 522.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1235 41 10 NA NA NA NA NA 5483 41 43 NA NA NA NA NA
1490648400.0 523.0 16 45 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 896 101 16 NA NA NA NA NA 585 81 23 NA NA NA NA NA
1490648400.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1411 57 10 NA NA NA NA NA 1458 42 14 NA NA NA NA NA
1490648400.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 404 67 15 NA NA NA NA NA 418 60 19 NA NA NA NA NA
1490648400.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1244 37 9 NA NA NA NA NA 3618 34 18 NA NA NA NA NA
1490648400.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1415 53 9 NA NA NA NA NA 1465 39 14 NA NA NA NA NA
1490648400.0 528.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 438 79 13 NA NA NA NA NA 553 63 17 NA NA NA NA NA
1490648400.0 529.0 17 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1235 43 9 NA NA NA NA NA 5265 37 42 NA NA NA NA NA
1490648400.0 530.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1888 89 11 NA NA NA NA NA 1931 65 15 NA NA NA NA NA
1490648400.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490648400.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 99 14 NA NA NA NA NA NA
1490648400.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA
1490648400.0 545.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490648400.0 551.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 927 122 12 NA NA NA NA NA 762 80 16 NA NA NA NA NA
1490648400.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1431 53 10 NA NA NA NA NA 1541 41 14 NA NA NA NA NA
1490648400.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2441 44 9 NA NA NA NA NA 2518 49 16 NA NA NA NA NA
1490648400.0 555.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1603 48 12 NA NA NA NA NA 822 44 15 NA NA NA NA NA
1490648400.0 556.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 333 76 12 NA NA NA NA NA 917 57 16 NA NA NA NA NA
1490648400.0 560.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1490648400.0 561.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490648400.0 562.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 225 83 11 NA NA NA NA NA 259 58 15 NA NA NA NA NA
1490648400.0 6.0 NA 103 403 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1267 645 323 NA NA NA NA NA 391 434 331 NA NA NA NA
1490648400.0 7.0 47 81 164 56 0 NA NA NA 109 359 252 113 0 NA NA NA 863 413 552 32 182 NA NA NA 593 199 552 37 190 NA NA NA
1490648400.0 7.1 50 91 164 66 0 NA NA NA 116 359 253 116 0 NA NA NA 1232 264 307 26 92 NA NA NA 765 143 346 30 98 NA NA NA
1490648400.0 7.2 59 170 222 74 0 NA NA NA 122 466 334 134 0 NA NA NA 567 373 2022 86 354 NA NA NA 462 289 1987 148 397 NA NA NA
1490648400.0 7.3 57 173 223 83 0 NA NA NA 118 465 341 136 0 NA NA NA 1348 449 1931 92 341 NA NA NA 843 1085 1877 110 350 NA NA NA
1490648400.0 7.4 65 177 221 82 0 NA NA NA 122 465 328 135 0 NA NA NA 556 367 1965 93 343 NA NA NA 550 288 1994 119 349 NA NA NA
1490648400.0 8.0 NA 94 165 55 0 NA NA NA NA 372 257 106 0 NA NA NA NA 2048 533 15 166 NA NA NA NA 605 374 21 170 NA NA NA
1490648400.0 9.0 NA 106 416 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 1635 2050 439 NA NA NA NA NA 554 807 451 NA NA NA NA
