Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 25211.0 81 324 724 0 NA NA NA NA 212 498 909 0 NA NA NA NA 4138 2965 4002 1131 NA NA NA NA 2628 1427 2111 1148 NA NA NA NA
1490436000.0 25212.0 75 295 726 0 NA NA NA NA 210 497 909 0 NA NA NA NA 4552 2847 2806 883 NA NA NA NA 2953 1326 1532 897 NA NA NA NA
1490436000.0 25213.0 86 282 694 0 NA NA NA NA 213 510 910 0 NA NA NA NA 5700 2715 3282 865 NA NA NA NA 3335 5516 1677 875 NA NA NA NA
1490436000.0 25214.0 NA 298 709 0 NA NA NA NA NA 492 940 0 NA NA NA NA NA 4178 5573 1571 NA NA NA NA NA 2130 2335 1584 NA NA NA NA
1490436000.0 25400.0 482 0 106 NA NA NA NA NA 649 0 171 NA NA NA NA NA 5106 249 339 NA NA NA NA NA 2233 256 269 NA NA NA NA NA
1490436000.0 25402.0 487 0 107 NA NA NA NA NA 641 0 173 NA NA NA NA NA 4343 244 404 NA NA NA NA NA 1817 251 255 NA NA NA NA NA
1490436000.0 25403.0 477 0 101 NA NA NA NA NA 644 0 174 NA NA NA NA NA 3120 206 226 NA NA NA NA NA 1122 213 164 NA NA NA NA NA
1490436000.0 25405.0 453 0 105 NA NA NA NA NA 646 0 173 NA NA NA NA NA 4246 226 262 NA NA NA NA NA 3525 238 203 NA NA NA NA NA
1490436000.0 25406.0 394 0 99 NA NA NA NA NA 576 0 169 NA NA NA NA NA 1480 208 240 NA NA NA NA NA 814 213 240 NA NA NA NA NA
1490436000.0 25407.0 425 0 104 NA NA NA NA NA 619 0 176 NA NA NA NA NA 3466 209 217 NA NA NA NA NA 3747 216 189 NA NA NA NA NA
1490436000.0 25408.0 476 0 108 NA NA NA NA NA 665 0 175 NA NA NA NA NA 5793 253 423 NA NA NA NA NA 3898 260 238 NA NA NA NA NA
1490436000.0 25409.0 466 0 105 NA NA NA NA NA 643 0 174 NA NA NA NA NA 4703 229 325 NA NA NA NA NA 4190 235 227 NA NA NA NA NA
1490436000.0 26.0 NA 102 430 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1373 1724 458 NA NA NA NA NA 439 948 472 NA NA NA NA
1490436000.0 27.0 NA 99 411 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 2081 1568 577 NA NA NA NA NA 636 790 585 NA NA NA NA
1490436000.0 28.0 NA 99 409 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1666 1896 584 NA NA NA NA NA 508 862 592 NA NA NA NA
1490436000.0 280.0 103 90 404 0 NA NA NA NA 249 361 518 0 NA NA NA NA 5898 304 526 359 NA NA NA NA 2188 143 438 366 NA NA NA NA
1490436000.0 281.0 103 110 441 0 NA NA NA NA 262 386 556 0 NA NA NA NA 2785 450 517 384 NA NA NA NA 1059 226 517 393 NA NA NA NA
1490436000.0 29.0 NA 100 413 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 2632 1766 572 NA NA NA NA NA 778 860 579 NA NA NA NA
1490436000.0 3.0 76 95 144 NA NA NA NA NA 164 360 232 NA NA NA NA NA 9286 412 431 NA NA NA NA NA 3418 226 240 NA NA NA NA NA
1490436000.0 30.0 NA 100 410 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2110 1940 598 NA NA NA NA NA 635 861 606 NA NA NA NA
1490436000.0 300.0 118 170 465 0 NA NA NA NA 230 437 603 0 NA NA NA NA 2605 415 673 132 NA NA NA NA 1106 384 506 138 NA NA NA NA
1490436000.0 301.0 121 258 523 0 NA NA NA NA 246 499 672 0 NA NA NA NA 2781 817 1567 180 NA NA NA NA 1106 505 1655 188 NA NA NA NA
1490436000.0 302.0 128 226 501 0 NA NA NA NA 241 463 658 0 NA NA NA NA 1776 709 1008 130 NA NA NA NA 851 464 950 136 NA NA NA NA
1490436000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 32.0 NA 99 412 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1996 1585 557 NA NA NA NA NA 602 745 565 NA NA NA NA
1490436000.0 33.0 NA 107 414 0 NA NA NA NA NA 375 527 0 NA NA NA NA NA 1484 1079 384 NA NA NA NA NA 519 589 393 NA NA NA NA
1490436000.0 34.0 74 95 404 0 NA NA NA NA 173 361 517 0 NA NA NA NA 5622 518 729 530 NA NA NA NA 1967 216 616 541 NA NA NA NA
1490436000.0 35.0 NA 101 414 0 NA NA NA NA NA 381 507 0 NA NA NA NA NA 2449 1967 655 NA NA NA NA NA 755 899 664 NA NA NA NA
1490436000.0 36.0 NA 110 417 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1578 9523 627 NA NA NA NA NA 572 3310 654 NA NA NA NA
1490436000.0 37.0 NA 109 416 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1603 2971 529 NA NA NA NA NA 484 1073 555 NA NA NA NA
1490436000.0 38.0 NA 103 412 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 2376 2783 871 NA NA NA NA NA 730 1074 885 NA NA NA NA
1490436000.0 39.0 NA 104 419 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 2353 5606 430 NA NA NA NA NA 714 1894 436 NA NA NA NA
1490436000.0 4.17 NA 34 348 0 148 NA NA NA NA 94 452 0 224 NA NA NA NA 90 2248 364 435 NA NA NA NA 64 943 372 324 NA NA NA
1490436000.0 4.22 NA 193 75 64 0 NA NA NA NA 282 127 131 0 NA NA NA NA 593 46 90 93 NA NA NA NA 319 50 82 101 NA NA NA
1490436000.0 4.23 NA 64 356 0 NA NA NA NA NA 132 469 0 NA NA NA NA NA 143 3307 529 NA NA NA NA NA 176 1738 535 NA NA NA NA
1490436000.0 4.24 NA 65 356 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 72 1613 331 NA NA NA NA NA 78 714 338 NA NA NA NA
1490436000.0 4.25 NA 55 354 0 NA NA NA NA NA 121 443 0 NA NA NA NA NA 85 2839 627 NA NA NA NA NA 67 1235 635 NA NA NA NA
1490436000.0 4.26 NA 56 351 0 NA NA NA NA NA 117 441 0 NA NA NA NA NA 86 3809 552 NA NA NA NA NA 77 1593 560 NA NA NA NA
1490436000.0 4.27 NA 57 352 0 NA NA NA NA NA 123 447 0 NA NA NA NA NA 100 3395 456 NA NA NA NA NA 214 1496 477 NA NA NA NA
1490436000.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.29 NA 34 350 0 141 NA NA NA NA 97 436 0 226 NA NA NA NA 101 3629 478 722 NA NA NA NA 61 1529 490 484 NA NA NA
1490436000.0 4.34 NA 71 362 0 NA NA NA NA NA 131 452 0 NA NA NA NA NA 201 3399 505 NA NA NA NA NA 235 1498 513 NA NA NA NA
1490436000.0 4.36 NA 57 352 0 NA NA NA NA NA 120 440 0 NA NA NA NA NA 90 3301 320 NA NA NA NA NA 72 1383 329 NA NA NA NA
1490436000.0 4.37 NA 63 361 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 91 2688 346 NA NA NA NA NA 82 1032 355 NA NA NA NA
1490436000.0 4.4 NA 34 371 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 106 2450 306 NA NA NA NA NA 135 1190 342 NA NA NA NA
1490436000.0 4.41 NA 29 359 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 184 6258 453 NA NA NA NA NA 147 2187 460 NA NA NA NA
1490436000.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.43 NA 30 354 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 101 4751 519 NA NA NA NA NA 65 1861 526 NA NA NA NA
1490436000.0 4.44 NA 24 357 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 132 6066 568 NA NA NA NA NA 99 2055 578 NA NA NA NA
1490436000.0 4.45 NA 26 363 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 106 5902 310 NA NA NA NA NA 73 1867 318 NA NA NA NA
1490436000.0 4.51 NA 34 373 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 122 4155 314 NA NA NA NA NA 85 1427 323 NA NA NA NA
1490436000.0 4.52 NA 30 369 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 128 8366 460 NA NA NA NA NA 86 2554 468 NA NA NA NA
1490436000.0 4.53 NA 33 365 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 119 6275 336 NA NA NA NA NA 81 1929 342 NA NA NA NA
1490436000.0 4.54 NA 29 364 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 107 6069 341 NA NA NA NA NA 112 1915 350 NA NA NA NA
1490436000.0 4.55 NA 27 365 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 162 6728 367 NA NA NA NA NA 99 2055 375 NA NA NA NA
1490436000.0 4.57 NA 54 379 0 NA NA NA NA NA 117 477 0 NA NA NA NA NA 166 10159 470 NA NA NA NA NA 147 3071 483 NA NA NA NA
1490436000.0 4.58 NA 52 360 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 96 3198 306 NA NA NA NA NA 70 1170 324 NA NA NA NA
1490436000.0 4.6 NA 385 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1910 262 NA NA NA NA NA NA 1004 281 NA NA NA NA NA
1490436000.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.62 NA 27 366 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 222 6853 425 NA NA NA NA NA 277 2168 432 NA NA NA NA
1490436000.0 4.63 NA 29 367 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 128 5832 314 NA NA NA NA NA 101 1792 321 NA NA NA NA
1490436000.0 4.64 NA 27 366 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 121 6169 405 NA NA NA NA NA 91 1916 417 NA NA NA NA
1490436000.0 4.65 NA 31 379 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 135 8366 376 NA NA NA NA NA 93 2444 383 NA NA NA NA
1490436000.0 4.67 NA 50 374 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 127 7582 347 NA NA NA NA NA 131 2366 354 NA NA NA NA
1490436000.0 4.68 NA 51 363 0 NA NA NA NA NA 113 456 0 NA NA NA NA NA 118 4350 284 NA NA NA NA NA 111 1416 292 NA NA NA NA
1490436000.0 4.71 NA 29 359 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 137 6451 475 NA NA NA NA NA 87 2347 481 NA NA NA NA
1490436000.0 4.72 NA 29 364 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 122 4663 298 NA NA NA NA NA 81 1545 310 NA NA NA NA
1490436000.0 4.73 NA 35 371 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 148 8930 422 NA NA NA NA NA 105 2734 430 NA NA NA NA
1490436000.0 4.74 NA 29 361 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 140 7380 431 NA NA NA NA NA 119 2353 444 NA NA NA NA
1490436000.0 4.75 NA 30 364 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 137 7323 400 NA NA NA NA NA 103 2289 409 NA NA NA NA
1490436000.0 4.76 NA 61 376 0 NA NA NA NA NA 122 469 0 NA NA NA NA NA 152 7027 372 NA NA NA NA NA 241 2222 379 NA NA NA NA
1490436000.0 4.77 NA 59 374 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 156 8654 430 NA NA NA NA NA 122 2696 438 NA NA NA NA
1490436000.0 4.78 NA 46 366 0 NA NA NA NA NA 113 482 0 NA NA NA NA NA 164 8711 430 NA NA NA NA NA 107 2667 439 NA NA NA NA
1490436000.0 4000.0 NA 112 419 NA NA NA NA NA NA 375 534 NA NA NA NA NA NA 1598 2145 NA NA NA NA NA NA 497 811 NA NA NA NA NA
1490436000.0 4001.0 NA 132 463 NA NA NA NA NA NA 386 584 NA NA NA NA NA NA 499 960 NA NA NA NA NA NA 218 526 NA NA NA NA NA
1490436000.0 4002.0 NA 100 412 NA NA NA NA NA NA 374 526 NA NA NA NA NA NA 1450 1207 NA NA NA NA NA NA 444 585 NA NA NA NA NA
1490436000.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4006.0 63 129 452 NA NA NA NA NA 132 383 570 NA NA NA NA NA 831 484 803 NA NA NA NA NA 487 224 500 NA NA NA NA NA
1490436000.0 4007.0 50 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA
1490436000.0 4008.0 37 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 342 109 260 NA NA NA NA NA 356 65 265 NA NA NA NA NA
1490436000.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 44.0 NA 101 406 0 NA NA NA NA NA 375 520 0 NA NA NA NA NA 1951 2377 587 NA NA NA NA NA 616 1064 594 NA NA NA NA
1490436000.0 45.0 NA 109 413 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1586 1420 422 NA NA NA NA NA 550 641 578 NA NA NA NA
1490436000.0 5.1 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 754 153 NA NA NA NA NA NA 745 211 NA NA NA NA NA NA
1490436000.0 5.2 294 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 482 108 NA NA NA NA NA NA 390 133 NA NA NA NA NA NA
1490436000.0 5.3 290 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 474 142 NA NA NA NA NA NA 452 260 NA NA NA NA NA NA
1490436000.0 5.4 336 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 668 135 NA NA NA NA NA NA 509 176 NA NA NA NA NA NA
1490436000.0 5.5 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 720 149 NA NA NA NA NA NA 367 158 NA NA NA NA NA NA
1490436000.0 5.6 345 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 754 148 NA NA NA NA NA NA 372 157 NA NA NA NA NA NA
1490436000.0 5.7 336 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 705 143 NA NA NA NA NA NA 730 211 NA NA NA NA NA NA
1490436000.0 500199.0 155 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 193 470 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 6301 2938 920 NA NA NA NA NA 2543 1393 1088 NA NA NA NA
1490436000.0 500200.1 81 178 206 NA NA NA NA NA 152 391 315 NA NA NA NA NA 6494 1049 1886 NA NA NA NA NA 2247 621 812 NA NA NA NA NA
1490436000.0 500202.0 NA 194 478 0 NA NA NA NA NA 394 603 0 NA NA NA NA NA 5253 3280 563 NA NA NA NA NA 2013 1486 572 NA NA NA NA
1490436000.0 500203.0 NA 190 461 0 NA NA NA NA NA 396 594 0 NA NA NA NA NA 4894 2604 542 NA NA NA NA NA 1769 1180 550 NA NA NA NA
1490436000.0 500204.0 NA 184 472 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 4671 1944 588 NA NA NA NA NA 4643 880 598 NA NA NA NA
1490436000.0 500205.0 NA 188 471 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 4245 2550 554 NA NA NA NA NA 1741 1194 564 NA NA NA NA
1490436000.0 500206.0 NA 187 474 0 NA NA NA NA NA 437 586 0 NA NA NA NA NA 4839 2935 595 NA NA NA NA NA 1787 1277 607 NA NA NA NA
1490436000.0 500207.0 NA 181 463 0 NA NA NA NA NA 444 573 0 NA NA NA NA NA 4687 2438 531 NA NA NA NA NA 1832 1176 539 NA NA NA NA
1490436000.0 50200.0 NA 158 536 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 1398 3186 597 NA NA NA NA NA 798 3532 607 NA NA NA NA
1490436000.0 50202.0 NA 164 576 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1379 3131 657 NA NA NA NA NA 742 1410 667 NA NA NA NA
1490436000.0 50203.0 NA 150 529 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1586 2911 617 NA NA NA NA NA 862 1474 641 NA NA NA NA
1490436000.0 50204.0 NA 153 543 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1541 3643 566 NA NA NA NA NA 980 1781 575 NA NA NA NA
1490436000.0 50205.0 NA 161 558 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 1016 1716 453 NA NA NA NA NA 579 954 460 NA NA NA NA
1490436000.0 50206.0 NA 156 567 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 1614 2810 696 NA NA NA NA NA 908 2539 719 NA NA NA NA
1490436000.0 50207.0 NA 147 510 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 1514 2824 565 NA NA NA NA NA 989 1508 583 NA NA NA NA
1490436000.0 50208.0 NA 160 549 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1510 3325 808 NA NA NA NA NA 793 1434 840 NA NA NA NA
1490436000.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1490436000.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 43 39 NA NA NA NA NA NA
1490436000.0 505.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1490436000.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490436000.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1490436000.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1490436000.0 509.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1490436000.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA 128 33 NA NA NA NA NA NA
1490436000.0 512.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1437 37 10 NA NA NA NA NA 4499 33 20 NA NA NA NA NA
1490436000.0 513.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 552 31 12 NA NA NA NA NA 1351 166 21 NA NA NA NA NA
1490436000.0 514.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 311 52 10 NA NA NA NA NA 373 55 15 NA NA NA NA NA
1490436000.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1544 66 14 NA NA NA NA NA 2117 58 35 NA NA NA NA NA
1490436000.0 516.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 424 52 12 NA NA NA NA NA 1689 43 23 NA NA NA NA NA
1490436000.0 517.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1320 49 9 NA NA NA NA NA 1363 37 14 NA NA NA NA NA
1490436000.0 518.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1418 36 10 NA NA NA NA NA 2825 35 16 NA NA NA NA NA
1490436000.0 519.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 400 40 10 NA NA NA NA NA 693 172 142 NA NA NA NA NA
1490436000.0 520.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1504 58 11 NA NA NA NA NA 1549 42 18 NA NA NA NA NA
1490436000.0 521.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 529 39 12 NA NA NA NA NA 1050 174 18 NA NA NA NA NA
1490436000.0 522.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1617 51 13 NA NA NA NA NA 2216 47 18 NA NA NA NA NA
1490436000.0 523.0 16 52 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 823 81 13 NA NA NA NA NA 640 61 24 NA NA NA NA NA
1490436000.0 524.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1332 62 11 NA NA NA NA NA 1448 50 16 NA NA NA NA NA
1490436000.0 525.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 408 40 12 NA NA NA NA NA 1620 181 19 NA NA NA NA NA
1490436000.0 526.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1408 37 9 NA NA NA NA NA 2838 36 14 NA NA NA NA NA
1490436000.0 527.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1506 54 11 NA NA NA NA NA 1579 43 18 NA NA NA NA NA
1490436000.0 528.0 17 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 415 37 12 NA NA NA NA NA 1693 280 18 NA NA NA NA NA
1490436000.0 529.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1417 47 10 NA NA NA NA NA 4164 51 65 NA NA NA NA NA
1490436000.0 530.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1498 58 12 NA NA NA NA NA 1556 45 18 NA NA NA NA NA
1490436000.0 531.0 65 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490436000.0 534.0 37 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 103 26 NA NA NA NA NA NA
1490436000.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 47 37 NA NA NA NA NA NA
1490436000.0 545.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 44 29 NA NA NA NA NA NA
1490436000.0 551.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 815 59 12 NA NA NA NA NA 712 45 17 NA NA NA NA NA
1490436000.0 552.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1604 65 11 NA NA NA NA NA 1701 46 18 NA NA NA NA NA
1490436000.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3495 98 19 NA NA NA NA NA 3627 77 25 NA NA NA NA NA
1490436000.0 555.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 667 33 12 NA NA NA NA NA 869 80 35 NA NA NA NA NA
1490436000.0 556.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 387 74 13 NA NA NA NA NA 986 163 32 NA NA NA NA NA
1490436000.0 560.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1490436000.0 561.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1490436000.0 562.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 189 45 12 NA NA NA NA NA 293 40 19 NA NA NA NA NA
1490436000.0 6.0 NA 95 406 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1846 1004 441 NA NA NA NA NA 565 651 449 NA NA NA NA
1490436000.0 7.0 50 90 171 57 0 NA NA NA 109 359 249 113 0 NA NA NA 497 233 232 17 77 NA NA NA 378 122 225 20 83 NA NA NA
1490436000.0 7.1 50 88 167 66 0 NA NA NA 116 360 250 117 0 NA NA NA 1333 276 258 26 76 NA NA NA 776 127 221 30 83 NA NA NA
1490436000.0 7.2 56 177 223 82 0 NA NA NA 118 465 335 134 0 NA NA NA 864 625 3039 164 462 NA NA NA 652 416 2973 206 475 NA NA NA
1490436000.0 7.4 57 167 222 75 0 NA NA NA 121 467 335 134 0 NA NA NA 796 550 3240 113 508 NA NA NA 682 494 3216 146 519 NA NA NA
1490436000.0 8.0 NA 91 165 50 0 NA NA NA NA 373 254 106 0 NA NA NA NA 1233 396 14 96 NA NA NA NA 796 293 36 102 NA NA NA
1490436000.0 9.0 NA 101 414 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1610 2464 451 NA NA NA NA NA 501 1025 460 NA NA NA NA
