Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 25212.0 87 305 743 0 NA NA NA NA 215 499 947 0 NA NA NA NA 8700 4818 5113 1543 NA NA NA NA 4974 2040 2271 1563 NA NA NA NA
1490864400.0 25213.0 83 295 679 0 NA NA NA NA 209 510 909 0 NA NA NA NA 9064 4644 4963 1432 NA NA NA NA 5230 2136 2288 1472 NA NA NA NA
1490864400.0 25214.0 NA 309 727 0 NA NA NA NA NA 502 946 0 NA NA NA NA NA 4731 5852 1609 NA NA NA NA NA 2175 2895 1627 NA NA NA NA
1490864400.0 25400.0 480 0 104 NA NA NA NA NA 637 0 174 NA NA NA NA NA 2622 149 173 NA NA NA NA NA 1185 154 158 NA NA NA NA NA
1490864400.0 25402.0 493 0 113 NA NA NA NA NA 659 0 174 NA NA NA NA NA 3147 182 202 NA NA NA NA NA 1297 188 175 NA NA NA NA NA
1490864400.0 25403.0 481 0 106 NA NA NA NA NA 642 0 175 NA NA NA NA NA 2981 168 196 NA NA NA NA NA 1422 175 172 NA NA NA NA NA
1490864400.0 25405.0 486 0 111 NA NA NA NA NA 638 0 172 NA NA NA NA NA 2758 155 164 NA NA NA NA NA 1231 161 141 NA NA NA NA NA
1490864400.0 25406.0 396 0 98 NA NA NA NA NA 589 0 171 NA NA NA NA NA 1837 198 199 NA NA NA NA NA 938 204 188 NA NA NA NA NA
1490864400.0 25407.0 425 0 111 NA NA NA NA NA 600 0 174 NA NA NA NA NA 2606 142 165 NA NA NA NA NA 1695 148 191 NA NA NA NA NA
1490864400.0 25408.0 494 0 115 NA NA NA NA NA 660 0 178 NA NA NA NA NA 3388 169 221 NA NA NA NA NA 1491 177 207 NA NA NA NA NA
1490864400.0 25409.0 478 0 105 NA NA NA NA NA 641 0 174 NA NA NA NA NA 3097 161 179 NA NA NA NA NA 1389 175 152 NA NA NA NA NA
1490864400.0 26.0 NA 100 423 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1405 1861 494 NA NA NA NA NA 473 1115 508 NA NA NA NA
1490864400.0 27.0 NA 99 409 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 2538 1849 592 NA NA NA NA NA 744 958 604 NA NA NA NA
1490864400.0 28.0 NA 101 412 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 2259 2873 667 NA NA NA NA NA 821 1189 672 NA NA NA NA
1490864400.0 280.0 109 97 409 0 NA NA NA NA 247 361 512 0 NA NA NA NA 3396 324 484 352 NA NA NA NA 1341 147 415 371 NA NA NA NA
1490864400.0 281.0 109 119 450 0 NA NA NA NA 263 385 547 0 NA NA NA NA 2539 372 652 358 NA NA NA NA 1022 203 902 367 NA NA NA NA
1490864400.0 29.0 NA 98 412 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 2050 2142 603 NA NA NA NA NA 626 1059 610 NA NA NA NA
1490864400.0 3.0 77 96 149 NA NA NA NA NA 165 361 228 NA NA NA NA NA 12535 462 687 NA NA NA NA NA 4426 223 377 NA NA NA NA NA
1490864400.0 30.0 NA 105 410 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 2639 1955 781 NA NA NA NA NA 788 868 788 NA NA NA NA
1490864400.0 300.0 120 177 473 0 NA NA NA NA 230 445 609 0 NA NA NA NA 1808 444 671 132 NA NA NA NA 856 410 549 153 NA NA NA NA
1490864400.0 301.0 124 270 556 0 NA NA NA NA 238 524 690 0 NA NA NA NA 2553 890 914 133 NA NA NA NA 1057 537 558 139 NA NA NA NA
1490864400.0 302.0 122 237 533 0 NA NA NA NA 244 487 647 0 NA NA NA NA 1519 715 874 133 NA NA NA NA 780 486 570 140 NA NA NA NA
1490864400.0 31.0 NA 97 407 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1975 1636 580 NA NA NA NA NA 591 858 585 NA NA NA NA
1490864400.0 32.0 NA 100 409 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1768 1636 486 NA NA NA NA NA 555 787 520 NA NA NA NA
1490864400.0 33.0 NA 99 409 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1425 1158 415 NA NA NA NA NA 569 733 496 NA NA NA NA
1490864400.0 34.0 77 90 403 0 NA NA NA NA 173 361 515 0 NA NA NA NA 2432 275 431 316 NA NA NA NA 958 132 356 323 NA NA NA NA
1490864400.0 35.0 NA 100 409 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 2664 2207 620 NA NA NA NA NA 787 958 626 NA NA NA NA
1490864400.0 36.0 NA 100 418 0 NA NA NA NA NA 385 529 0 NA NA NA NA NA 3253 17486 876 NA NA NA NA NA 1037 6262 885 NA NA NA NA
1490864400.0 37.0 NA 109 417 0 NA NA NA NA NA 383 542 0 NA NA NA NA NA 2462 2933 495 NA NA NA NA NA 878 1135 504 NA NA NA NA
1490864400.0 38.0 NA 102 412 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 2743 2855 619 NA NA NA NA NA 833 1221 626 NA NA NA NA
1490864400.0 39.0 NA 114 426 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 1681 3404 483 NA NA NA NA NA 523 1224 491 NA NA NA NA
1490864400.0 4.17 NA 37 357 0 146 NA NA NA NA 95 430 0 221 NA NA NA NA 87 1851 311 396 NA NA NA NA 53 808 330 310 NA NA NA
1490864400.0 4.22 NA 178 72 60 0 NA NA NA NA 282 127 128 0 NA NA NA NA 907 70 122 165 NA NA NA NA 491 72 83 171 NA NA NA
1490864400.0 4.23 NA 62 358 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 151 2936 589 NA NA NA NA NA 155 1461 600 NA NA NA NA
1490864400.0 4.24 NA 62 354 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 108 2604 491 NA NA NA NA NA 86 1224 509 NA NA NA NA
1490864400.0 4.25 NA 61 350 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 110 2349 480 NA NA NA NA NA 74 1049 486 NA NA NA NA
1490864400.0 4.26 NA 63 351 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 97 3495 626 NA NA NA NA NA 77 1420 633 NA NA NA NA
1490864400.0 4.27 NA 61 354 0 NA NA NA NA NA 122 459 0 NA NA NA NA NA 96 3951 484 NA NA NA NA NA 81 1619 490 NA NA NA NA
1490864400.0 4.28 NA 72 360 0 NA NA NA NA NA 138 446 0 NA NA NA NA NA 82 1394 712 NA NA NA NA NA 265 969 720 NA NA NA NA
1490864400.0 4.29 NA 38 357 0 146 NA NA NA NA 95 458 0 222 NA NA NA NA 83 2024 326 444 NA NA NA NA 53 878 347 326 NA NA NA
1490864400.0 4.34 NA 63 351 0 NA NA NA NA NA 130 442 0 NA NA NA NA NA 168 3226 553 NA NA NA NA NA 1010 1466 558 NA NA NA NA
1490864400.0 4.36 NA 62 363 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 83 2212 317 NA NA NA NA NA 119 913 326 NA NA NA NA
1490864400.0 4.37 NA 60 358 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 112 4099 470 NA NA NA NA NA 80 1547 479 NA NA NA NA
1490864400.0 4.4 NA 30 358 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 104 3207 379 NA NA NA NA NA 100 1187 385 NA NA NA NA
1490864400.0 4.41 NA 30 357 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 102 3581 344 NA NA NA NA NA 92 1224 354 NA NA NA NA
1490864400.0 4.42 NA 32 363 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 121 5720 358 NA NA NA NA NA 89 1842 366 NA NA NA NA
1490864400.0 4.43 NA 29 357 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 68 2452 328 NA NA NA NA NA 52 957 334 NA NA NA NA
1490864400.0 4.44 NA 33 355 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 180 5169 443 NA NA NA NA NA 127 1797 448 NA NA NA NA
1490864400.0 4.45 NA 34 368 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 212 10572 681 NA NA NA NA NA 151 3394 754 NA NA NA NA
1490864400.0 4.51 NA 34 369 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 109 6350 335 NA NA NA NA NA 93 2125 343 NA NA NA NA
1490864400.0 4.52 NA 27 367 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 126 5232 344 NA NA NA NA NA 86 1657 368 NA NA NA NA
1490864400.0 4.53 NA 29 366 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 105 4791 329 NA NA NA NA NA 72 1598 350 NA NA NA NA
1490864400.0 4.54 NA 33 365 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 112 6017 317 NA NA NA NA NA 90 2050 328 NA NA NA NA
1490864400.0 4.55 NA 34 370 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 115 6209 349 NA NA NA NA NA 85 1975 363 NA NA NA NA
1490864400.0 4.57 NA 62 377 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 127 6099 333 NA NA NA NA NA 112 1926 345 NA NA NA NA
1490864400.0 4.58 NA 49 356 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 163 4594 409 NA NA NA NA NA 195 1640 417 NA NA NA NA
1490864400.0 4.6 NA 388 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 2953 465 NA NA NA NA NA NA 1693 514 NA NA NA NA NA
1490864400.0 4.61 NA 32 366 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 142 8562 472 NA NA NA NA NA 101 2601 478 NA NA NA NA
1490864400.0 4.62 NA 34 365 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 126 4788 345 NA NA NA NA NA 92 1551 359 NA NA NA NA
1490864400.0 4.63 NA 29 369 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 127 5392 321 NA NA NA NA NA 93 1844 333 NA NA NA NA
1490864400.0 4.64 NA 33 370 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 125 5176 349 NA NA NA NA NA 84 1638 359 NA NA NA NA
1490864400.0 4.65 NA 29 382 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 136 6824 293 NA NA NA NA NA 86 2771 301 NA NA NA NA
1490864400.0 4.67 NA 57 380 0 NA NA NA NA NA 120 486 0 NA NA NA NA NA 125 5478 291 NA NA NA NA NA 148 1969 310 NA NA NA NA
1490864400.0 4.68 NA 45 364 0 NA NA NA NA NA 111 457 0 NA NA NA NA NA 151 6701 494 NA NA NA NA NA 93 2156 501 NA NA NA NA
1490864400.0 4.71 NA 33 362 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 151 5533 596 NA NA NA NA NA 90 1879 604 NA NA NA NA
1490864400.0 4.72 NA 28 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 109 4152 346 NA NA NA NA NA 80 1366 357 NA NA NA NA
1490864400.0 4.73 NA 35 370 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 130 5213 342 NA NA NA NA NA 81 1641 355 NA NA NA NA
1490864400.0 4.74 NA 30 366 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 114 4212 319 NA NA NA NA NA 84 1420 326 NA NA NA NA
1490864400.0 4.75 NA 30 367 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 123 4842 334 NA NA NA NA NA 75 1531 343 NA NA NA NA
1490864400.0 4.76 NA 58 378 0 NA NA NA NA NA 122 473 0 NA NA NA NA NA 148 5864 321 NA NA NA NA NA 101 1867 330 NA NA NA NA
1490864400.0 4.77 NA 58 375 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 134 5954 329 NA NA NA NA NA 108 1869 338 NA NA NA NA
1490864400.0 4.78 NA 50 371 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 130 5486 340 NA NA NA NA NA 84 1706 348 NA NA NA NA
1490864400.0 4000.0 NA 101 417 NA NA NA NA NA NA 374 523 NA NA NA NA NA NA 1685 2888 NA NA NA NA NA NA 540 1166 NA NA NA NA NA
1490864400.0 4001.0 NA 141 479 NA NA NA NA NA NA 386 597 NA NA NA NA NA NA 630 1243 NA NA NA NA NA NA 250 624 NA NA NA NA NA
1490864400.0 4002.0 NA 99 409 NA NA NA NA NA NA 368 532 NA NA NA NA NA NA 1807 1396 NA NA NA NA NA NA 542 673 NA NA NA NA NA
1490864400.0 4003.0 NA 102 418 NA NA NA NA NA NA 374 527 NA NA NA NA NA NA 1519 1417 NA NA NA NA NA NA 466 657 NA NA NA NA NA
1490864400.0 4006.0 56 126 458 NA NA NA NA NA 134 382 577 NA NA NA NA NA 1027 512 918 NA NA NA NA NA 679 279 564 NA NA NA NA NA
1490864400.0 4007.0 49 93 407 NA NA NA NA NA 116 381 540 NA NA NA NA NA 1591 308 571 NA NA NA NA NA 1014 203 483 NA NA NA NA NA
1490864400.0 4008.0 36 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 426 214 491 NA NA NA NA NA 428 96 496 NA NA NA NA NA
1490864400.0 43.0 NA 98 409 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 2108 2661 653 NA NA NA NA NA 656 1170 659 NA NA NA NA
1490864400.0 44.0 NA 102 408 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1749 1791 512 NA NA NA NA NA 548 827 520 NA NA NA NA
1490864400.0 45.0 NA 104 407 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1650 1963 611 NA NA NA NA NA 518 917 623 NA NA NA NA
1490864400.0 5.1 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1354 201 NA NA NA NA NA NA 585 207 NA NA NA NA NA NA
1490864400.0 5.2 292 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 612 138 NA NA NA NA NA NA 403 144 NA NA NA NA NA NA
1490864400.0 5.3 298 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 622 135 NA NA NA NA NA NA 430 162 NA NA NA NA NA NA
1490864400.0 5.4 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 956 166 NA NA NA NA NA NA 497 190 NA NA NA NA NA NA
1490864400.0 5.5 335 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1204 188 NA NA NA NA NA NA 574 194 NA NA NA NA NA NA
1490864400.0 5.6 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1060 184 NA NA NA NA NA NA 513 213 NA NA NA NA NA NA
1490864400.0 5.7 334 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1299 182 NA NA NA NA NA NA 576 189 NA NA NA NA NA NA
1490864400.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 199 474 0 NA NA NA NA NA 395 595 0 NA NA NA NA NA 3219 1406 365 NA NA NA NA NA 1381 712 375 NA NA NA NA
1490864400.0 500200.1 80 179 198 NA NA NA NA NA 152 391 296 NA NA NA NA NA 4589 928 1247 NA NA NA NA NA 1645 534 607 NA NA NA NA NA
1490864400.0 500202.0 NA 198 481 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 3449 1504 394 NA NA NA NA NA 1423 652 408 NA NA NA NA
1490864400.0 500203.0 NA 192 477 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3213 1327 362 NA NA NA NA NA 1354 629 380 NA NA NA NA
1490864400.0 500204.0 NA 192 471 0 NA NA NA NA NA 389 591 0 NA NA NA NA NA 3292 1325 369 NA NA NA NA NA 1464 667 378 NA NA NA NA
1490864400.0 500205.0 NA 192 482 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3189 1426 346 NA NA NA NA NA 1474 707 355 NA NA NA NA
1490864400.0 500206.0 NA 190 471 0 NA NA NA NA NA 406 595 0 NA NA NA NA NA 3334 1276 355 NA NA NA NA NA 1241 612 368 NA NA NA NA
1490864400.0 500207.0 NA 181 470 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 2863 1229 350 NA NA NA NA NA 1467 621 368 NA NA NA NA
1490864400.0 50200.0 NA 160 542 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 949 1556 353 NA NA NA NA NA 672 824 363 NA NA NA NA
1490864400.0 50202.0 NA 163 545 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 1218 2155 427 NA NA NA NA NA 593 1017 437 NA NA NA NA
1490864400.0 50203.0 NA 165 546 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 983 1518 366 NA NA NA NA NA 699 887 374 NA NA NA NA
1490864400.0 50204.0 NA 169 565 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 974 1613 370 NA NA NA NA NA 842 898 384 NA NA NA NA
1490864400.0 50205.0 NA 161 568 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1057 1510 344 NA NA NA NA NA 670 855 354 NA NA NA NA
1490864400.0 50206.0 NA 165 555 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 980 1630 362 NA NA NA NA NA 682 964 379 NA NA NA NA
1490864400.0 50207.0 NA 160 538 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1030 1465 349 NA NA NA NA NA 634 831 364 NA NA NA NA
1490864400.0 50208.0 NA 172 550 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1057 2148 403 NA NA NA NA NA 616 1010 420 NA NA NA NA
1490864400.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 103 11 NA NA NA NA NA NA 103 16 NA NA NA NA NA NA
1490864400.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1490864400.0 505.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490864400.0 506.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1490864400.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1490864400.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490864400.0 509.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1490864400.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 187 12 NA NA NA NA NA NA 183 17 NA NA NA NA NA NA
1490864400.0 512.0 17 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 6133 41 11 NA NA NA NA NA 4719 65 49 NA NA NA NA NA
1490864400.0 513.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 432 61 12 NA NA NA NA NA 1147 55 18 NA NA NA NA NA
1490864400.0 514.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 749 65 11 NA NA NA NA NA 393 53 16 NA NA NA NA NA
1490864400.0 515.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1365 46 9 NA NA NA NA NA 2687 57 15 NA NA NA NA NA
1490864400.0 516.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 418 56 12 NA NA NA NA NA 1168 49 30 NA NA NA NA NA
1490864400.0 517.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1888 65 12 NA NA NA NA NA 1915 57 16 NA NA NA NA NA
1490864400.0 518.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1475 44 10 NA NA NA NA NA 4788 104 16 NA NA NA NA NA
1490864400.0 519.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 415 51 11 NA NA NA NA NA 547 46 36 NA NA NA NA NA
1490864400.0 520.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1511 59 8 NA NA NA NA NA 1726 47 14 NA NA NA NA NA
1490864400.0 521.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 422 73 11 NA NA NA NA NA 504 131 39 NA NA NA NA NA
1490864400.0 522.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1456 61 11 NA NA NA NA NA 4707 60 17 NA NA NA NA NA
1490864400.0 523.0 16 52 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 798 109 12 NA NA NA NA NA 379 87 16 NA NA NA NA NA
1490864400.0 524.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1780 102 13 NA NA NA NA NA 1814 76 18 NA NA NA NA NA
1490864400.0 525.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 406 78 11 NA NA NA NA NA 529 50 35 NA NA NA NA NA
1490864400.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1425 38 12 NA NA NA NA NA 4539 58 17 NA NA NA NA NA
1490864400.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1454 66 12 NA NA NA NA NA 1678 55 18 NA NA NA NA NA
1490864400.0 528.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 431 59 11 NA NA NA NA NA 1252 52 29 NA NA NA NA NA
1490864400.0 529.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1482 38 11 NA NA NA NA NA 5651 121 28 NA NA NA NA NA
1490864400.0 530.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2522 84 11 NA NA NA NA NA 2592 63 16 NA NA NA NA NA
1490864400.0 531.0 59 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490864400.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1490864400.0 541.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA
1490864400.0 545.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1490864400.0 551.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 818 88 13 NA NA NA NA NA 443 53 18 NA NA NA NA NA
1490864400.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1539 64 8 NA NA NA NA NA 1787 48 15 NA NA NA NA NA
1490864400.0 554.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 3014 52 12 NA NA NA NA NA 3286 75 19 NA NA NA NA NA
1490864400.0 555.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 768 71 11 NA NA NA NA NA 673 59 16 NA NA NA NA NA
1490864400.0 556.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 324 90 12 NA NA NA NA NA 706 120 17 NA NA NA NA NA
1490864400.0 560.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1490864400.0 561.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490864400.0 562.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 210 86 11 NA NA NA NA NA 225 64 16 NA NA NA NA NA
1490864400.0 6.0 NA 95 401 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 2291 1043 540 NA NA NA NA NA 677 677 546 NA NA NA NA
1490864400.0 7.0 47 79 157 59 0 NA NA NA 109 359 239 116 0 NA NA NA 834 306 363 33 151 NA NA NA 592 165 344 43 156 NA NA NA
1490864400.0 7.1 47 82 159 57 0 NA NA NA 110 359 244 117 0 NA NA NA 1423 332 332 28 87 NA NA NA 850 152 301 56 92 NA NA NA
1490864400.0 7.2 59 176 222 82 0 NA NA NA 122 467 330 134 0 NA NA NA 540 377 2088 78 316 NA NA NA 449 268 2067 125 335 NA NA NA
1490864400.0 7.3 60 173 224 77 0 NA NA NA 123 466 334 135 0 NA NA NA 1253 396 2481 72 318 NA NA NA 824 271 2031 388 323 NA NA NA
1490864400.0 7.4 65 171 222 83 0 NA NA NA 122 464 361 135 0 NA NA NA 567 340 2006 76 319 NA NA NA 440 254 1971 104 332 NA NA NA
1490864400.0 8.0 NA 90 161 53 0 NA NA NA NA 372 250 106 0 NA NA NA NA 1457 365 12 100 NA NA NA NA 449 275 26 107 NA NA NA
1490864400.0 9.0 NA 102 413 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 3026 3191 696 NA NA NA NA NA 960 1307 701 NA NA NA NA
