Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25403.0 472 0 106 NA NA NA NA NA 639 0 172 NA NA NA NA NA 3535 173 231 NA NA NA NA NA 1917 182 393 NA NA NA NA NA
1490821200.0 25405.0 470 0 102 NA NA NA NA NA 637 0 170 NA NA NA NA NA 4348 190 197 NA NA NA NA NA 2049 197 161 NA NA NA NA NA
1490821200.0 25406.0 397 0 104 NA NA NA NA NA 578 0 169 NA NA NA NA NA 950 150 134 NA NA NA NA NA 595 156 141 NA NA NA NA NA
1490821200.0 25407.0 435 0 100 NA NA NA NA NA 612 0 173 NA NA NA NA NA 3216 169 361 NA NA NA NA NA 1462 177 643 NA NA NA NA NA
1490821200.0 25408.0 485 0 106 NA NA NA NA NA 668 0 175 NA NA NA NA NA 3571 179 236 NA NA NA NA NA 1663 184 176 NA NA NA NA NA
1490821200.0 25409.0 473 0 111 NA NA NA NA NA 634 0 173 NA NA NA NA NA 2797 175 178 NA NA NA NA NA 1271 192 142 NA NA NA NA NA
1490821200.0 26.0 NA 101 428 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1354 1250 439 NA NA NA NA NA 445 889 500 NA NA NA NA
1490821200.0 27.0 NA 98 404 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1517 1239 466 NA NA NA NA NA 474 644 496 NA NA NA NA
1490821200.0 28.0 NA 98 411 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1527 2436 464 NA NA NA NA NA 484 1014 473 NA NA NA NA
1490821200.0 281.0 107 110 452 0 NA NA NA NA 262 385 564 0 NA NA NA NA 3793 398 806 542 NA NA NA NA 1428 413 791 550 NA NA NA NA
1490821200.0 29.0 NA 106 412 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1437 1358 442 NA NA NA NA NA 443 735 449 NA NA NA NA
1490821200.0 3.0 77 87 139 NA NA NA NA NA 159 362 243 NA NA NA NA NA 7995 330 470 NA NA NA NA NA 2895 170 265 NA NA NA NA NA
1490821200.0 30.0 NA 99 408 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1474 1489 470 NA NA NA NA NA 465 723 479 NA NA NA NA
1490821200.0 300.0 121 174 480 0 NA NA NA NA 240 432 598 0 NA NA NA NA 2198 656 682 145 NA NA NA NA 1017 412 620 151 NA NA NA NA
1490821200.0 301.0 120 197 496 0 NA NA NA NA 237 463 651 0 NA NA NA NA 2744 597 835 133 NA NA NA NA 1148 606 554 139 NA NA NA NA
1490821200.0 302.0 127 228 531 0 NA NA NA NA 243 478 648 0 NA NA NA NA 1678 924 1084 181 NA NA NA NA 857 748 724 187 NA NA NA NA
1490821200.0 31.0 NA 98 408 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1404 1230 458 NA NA NA NA NA 460 625 470 NA NA NA NA
1490821200.0 32.0 NA 100 409 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1444 1354 439 NA NA NA NA NA 476 695 448 NA NA NA NA
1490821200.0 33.0 NA 105 410 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1363 1136 427 NA NA NA NA NA 443 578 460 NA NA NA NA
1490821200.0 34.0 76 90 404 0 NA NA NA NA 178 360 522 0 NA NA NA NA 2523 287 427 321 NA NA NA NA 955 150 361 328 NA NA NA NA
1490821200.0 35.0 NA 102 408 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1538 1664 503 NA NA NA NA NA 480 733 523 NA NA NA NA
1490821200.0 36.0 NA 98 420 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 2799 14135 700 NA NA NA NA NA 858 4746 707 NA NA NA NA
1490821200.0 37.0 NA 106 422 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1580 2873 486 NA NA NA NA NA 499 1102 496 NA NA NA NA
1490821200.0 38.0 NA 102 411 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1587 2158 458 NA NA NA NA NA 536 871 466 NA NA NA NA
1490821200.0 39.0 NA 103 415 0 NA NA NA NA NA 383 532 0 NA NA NA NA NA 2205 4188 564 NA NA NA NA NA 700 1492 573 NA NA NA NA
1490821200.0 4.17 NA 36 345 0 135 NA NA NA NA 92 438 0 220 NA NA NA NA 90 2119 364 490 NA NA NA NA 70 944 372 426 NA NA NA
1490821200.0 4.22 NA 183 68 66 0 NA NA NA NA 279 127 128 0 NA NA NA NA 1002 74 129 137 NA NA NA NA 558 74 74 141 NA NA NA
1490821200.0 4.23 NA 61 354 0 NA NA NA NA NA 132 444 0 NA NA NA NA NA 97 1856 436 NA NA NA NA NA 127 1039 446 NA NA NA NA
1490821200.0 4.24 NA 60 351 0 NA NA NA NA NA 120 450 0 NA NA NA NA NA 61 2002 393 NA NA NA NA NA 55 886 402 NA NA NA NA
1490821200.0 4.25 NA 58 349 0 NA NA NA NA NA 121 436 0 NA NA NA NA NA 72 1857 417 NA NA NA NA NA 55 856 428 NA NA NA NA
1490821200.0 4.26 NA 56 352 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 83 2230 376 NA NA NA NA NA 66 925 382 NA NA NA NA
1490821200.0 4.27 NA 63 350 0 NA NA NA NA NA 121 442 0 NA NA NA NA NA 97 2485 381 NA NA NA NA NA 95 1054 391 NA NA NA NA
1490821200.0 4.28 NA 61 351 0 NA NA NA NA NA 136 451 0 NA NA NA NA NA 112 2079 899 NA NA NA NA NA 1038 1409 912 NA NA NA NA
1490821200.0 4.29 NA 35 355 0 136 NA NA NA NA 93 434 0 220 NA NA NA NA 68 2146 364 469 NA NA NA NA 67 901 377 421 NA NA NA
1490821200.0 4.34 NA 61 355 0 NA NA NA NA NA 133 452 0 NA NA NA NA NA 114 2247 400 NA NA NA NA NA 120 1030 409 NA NA NA NA
1490821200.0 4.37 NA 57 359 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 96 3502 353 NA NA NA NA NA 74 1329 362 NA NA NA NA
1490821200.0 4.4 NA 26 357 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 91 2744 302 NA NA NA NA NA 69 1016 321 NA NA NA NA
1490821200.0 4.41 NA 25 357 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 115 4852 411 NA NA NA NA NA 117 1635 423 NA NA NA NA
1490821200.0 4.42 NA 34 369 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 91 4726 338 NA NA NA NA NA 72 1626 346 NA NA NA NA
1490821200.0 4.43 NA 33 350 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 93 2552 359 NA NA NA NA NA 99 995 369 NA NA NA NA
1490821200.0 4.44 NA 26 351 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 113 3909 314 NA NA NA NA NA 88 1422 322 NA NA NA NA
1490821200.0 4.45 NA 32 367 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 127 7030 358 NA NA NA NA NA 117 2232 365 NA NA NA NA
1490821200.0 4.51 NA 33 376 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 98 4250 332 NA NA NA NA NA 110 1474 338 NA NA NA NA
1490821200.0 4.52 NA 30 364 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 141 6585 497 NA NA NA NA NA 99 2059 508 NA NA NA NA
1490821200.0 4.53 NA 34 362 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 146 6000 460 NA NA NA NA NA 122 1923 481 NA NA NA NA
1490821200.0 4.54 NA 33 367 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 107 5141 312 NA NA NA NA NA 98 1630 329 NA NA NA NA
1490821200.0 4.55 NA 26 365 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 117 8634 367 NA NA NA NA NA 115 2613 378 NA NA NA NA
1490821200.0 4.57 NA 60 375 0 NA NA NA NA NA 117 479 0 NA NA NA NA NA 132 8803 411 NA NA NA NA NA 94 2699 419 NA NA NA NA
1490821200.0 4.58 NA 51 362 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 90 3464 341 NA NA NA NA NA 141 1256 354 NA NA NA NA
1490821200.0 4.6 NA 390 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 2892 514 NA NA NA NA NA NA 1723 554 NA NA NA NA NA
1490821200.0 4.61 NA 32 371 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 123 6098 348 NA NA NA NA NA 81 1887 381 NA NA NA NA
1490821200.0 4.62 NA 32 367 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 132 6069 343 NA NA NA NA NA 96 1963 351 NA NA NA NA
1490821200.0 4.63 NA 29 366 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 135 7880 341 NA NA NA NA NA 104 2452 347 NA NA NA NA
1490821200.0 4.64 NA 31 367 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 161 6797 425 NA NA NA NA NA 109 2098 433 NA NA NA NA
1490821200.0 4.65 NA 27 378 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 144 9329 433 NA NA NA NA NA 100 2788 441 NA NA NA NA
1490821200.0 4.67 NA 60 378 0 NA NA NA NA NA 119 470 0 NA NA NA NA NA 111 5479 293 NA NA NA NA NA 123 1737 300 NA NA NA NA
1490821200.0 4.68 NA 43 365 0 NA NA NA NA NA 111 468 0 NA NA NA NA NA 106 5321 337 NA NA NA NA NA 65 1687 344 NA NA NA NA
1490821200.0 4.71 NA 33 358 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 107 3522 303 NA NA NA NA NA 97 1220 311 NA NA NA NA
1490821200.0 4.72 NA 29 360 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 111 6572 436 NA NA NA NA NA 84 2102 445 NA NA NA NA
1490821200.0 4.73 NA 28 365 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 124 7753 403 NA NA NA NA NA 84 2464 418 NA NA NA NA
1490821200.0 4.74 NA 28 360 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 128 5701 343 NA NA NA NA NA 105 1885 360 NA NA NA NA
1490821200.0 4.75 NA 34 366 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 104 7499 419 NA NA NA NA NA 72 2381 427 NA NA NA NA
1490821200.0 4.76 NA 65 376 0 NA NA NA NA NA 122 473 0 NA NA NA NA NA 129 5363 288 NA NA NA NA NA 96 1677 305 NA NA NA NA
1490821200.0 4.77 NA 51 371 0 NA NA NA NA NA 115 466 0 NA NA NA NA NA 133 8442 362 NA NA NA NA NA 139 2556 372 NA NA NA NA
1490821200.0 4.78 NA 48 368 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 155 7945 452 NA NA NA NA NA 112 2461 460 NA NA NA NA
1490821200.0 4000.0 NA 109 417 NA NA NA NA NA NA 379 531 NA NA NA NA NA NA 1583 2333 NA NA NA NA NA NA 500 936 NA NA NA NA NA
1490821200.0 4001.0 NA 141 482 NA NA NA NA NA NA 385 596 NA NA NA NA NA NA 665 1070 NA NA NA NA NA NA 552 488 NA NA NA NA NA
1490821200.0 4002.0 NA 99 415 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1388 1262 NA NA NA NA NA NA 441 644 NA NA NA NA NA
1490821200.0 4003.0 NA 107 415 NA NA NA NA NA NA 374 511 NA NA NA NA NA NA 1407 1245 NA NA NA NA NA NA 444 591 NA NA NA NA NA
1490821200.0 4006.0 61 130 457 NA NA NA NA NA 131 382 582 NA NA NA NA NA 928 512 901 NA NA NA NA NA 503 224 501 NA NA NA NA NA
1490821200.0 4007.0 50 93 405 NA NA NA NA NA 115 381 543 NA NA NA NA NA 1137 212 475 NA NA NA NA NA 789 164 511 NA NA NA NA NA
1490821200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 527 234 440 NA NA NA NA NA 527 102 447 NA NA NA NA NA
1490821200.0 43.0 NA 107 406 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1493 1978 469 NA NA NA NA NA 475 862 479 NA NA NA NA
1490821200.0 44.0 NA 99 408 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1456 1572 457 NA NA NA NA NA 471 695 465 NA NA NA NA
1490821200.0 45.0 NA 101 407 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1429 1941 487 NA NA NA NA NA 445 891 503 NA NA NA NA
1490821200.0 5.1 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1140 217 NA NA NA NA NA NA 620 222 NA NA NA NA NA NA
1490821200.0 5.2 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 593 134 NA NA NA NA NA NA 421 145 NA NA NA NA NA NA
1490821200.0 5.3 292 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 590 132 NA NA NA NA NA NA 419 172 NA NA NA NA NA NA
1490821200.0 5.4 332 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1050 174 NA NA NA NA NA NA 527 180 NA NA NA NA NA NA
1490821200.0 5.5 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1109 184 NA NA NA NA NA NA 607 188 NA NA NA NA NA NA
1490821200.0 5.6 335 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1273 200 NA NA NA NA NA NA 600 222 NA NA NA NA NA NA
1490821200.0 5.7 335 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1161 189 NA NA NA NA NA NA 579 193 NA NA NA NA NA NA
1490821200.0 500199.0 165 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 189 474 0 NA NA NA NA NA 426 580 0 NA NA NA NA NA 3270 1386 360 NA NA NA NA NA 1361 631 371 NA NA NA NA
1490821200.0 500200.1 81 175 205 NA NA NA NA NA 152 391 292 NA NA NA NA NA 4071 537 1136 NA NA NA NA NA 1468 354 516 NA NA NA NA NA
1490821200.0 500202.0 NA 193 494 0 NA NA NA NA NA 395 602 0 NA NA NA NA NA 3552 1625 382 NA NA NA NA NA 1371 682 389 NA NA NA NA
1490821200.0 500203.0 NA 196 471 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3206 1318 360 NA NA NA NA NA 1500 631 365 NA NA NA NA
1490821200.0 500204.0 NA 186 467 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3321 1334 359 NA NA NA NA NA 1290 656 366 NA NA NA NA
1490821200.0 500205.0 NA 192 476 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3212 1517 369 NA NA NA NA NA 1309 685 386 NA NA NA NA
1490821200.0 500206.0 NA 189 472 0 NA NA NA NA NA 410 587 0 NA NA NA NA NA 3322 1454 355 NA NA NA NA NA 1478 641 365 NA NA NA NA
1490821200.0 500207.0 NA 187 470 0 NA NA NA NA NA 393 600 0 NA NA NA NA NA 2942 1349 344 NA NA NA NA NA 1305 658 355 NA NA NA NA
1490821200.0 50200.0 NA 152 525 0 NA NA NA NA NA 459 689 0 NA NA NA NA NA 934 1523 367 NA NA NA NA NA 943 905 375 NA NA NA NA
1490821200.0 50202.0 NA 166 571 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 983 1884 371 NA NA NA NA NA 521 945 384 NA NA NA NA
1490821200.0 50203.0 NA 158 546 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 988 1569 365 NA NA NA NA NA 555 884 372 NA NA NA NA
1490821200.0 50204.0 NA 151 527 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1008 1646 365 NA NA NA NA NA 767 855 372 NA NA NA NA
1490821200.0 50205.0 NA 159 520 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1091 1997 644 NA NA NA NA NA 619 1062 657 NA NA NA NA
1490821200.0 50206.0 NA 150 549 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1062 1531 370 NA NA NA NA NA 949 932 376 NA NA NA NA
1490821200.0 50207.0 NA 150 532 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 928 1550 349 NA NA NA NA NA 620 1002 367 NA NA NA NA
1490821200.0 50208.0 NA 173 589 0 NA NA NA NA NA 381 744 0 NA NA NA NA NA 1133 2309 389 NA NA NA NA NA 631 1113 396 NA NA NA NA
1490821200.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1490821200.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1490821200.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1490821200.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA
1490821200.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1490821200.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 177 11 NA NA NA NA NA NA 173 15 NA NA NA NA NA NA
1490821200.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1423 33 10 NA NA NA NA NA 1796 43 16 NA NA NA NA NA
1490821200.0 513.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 441 52 11 NA NA NA NA NA 493 45 15 NA NA NA NA NA
1490821200.0 514.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 355 70 10 NA NA NA NA NA 497 53 14 NA NA NA NA NA
1490821200.0 515.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1223 32 10 NA NA NA NA NA 2502 30 14 NA NA NA NA NA
1490821200.0 516.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 420 50 12 NA NA NA NA NA 1706 81 16 NA NA NA NA NA
1490821200.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1426 55 9 NA NA NA NA NA 1473 41 13 NA NA NA NA NA
1490821200.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1210 39 9 NA NA NA NA NA 2399 50 50 NA NA NA NA NA
1490821200.0 519.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 68 12 NA NA NA NA NA 1646 83 17 NA NA NA NA NA
1490821200.0 520.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1435 60 10 NA NA NA NA NA 1497 44 18 NA NA NA NA NA
1490821200.0 521.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 412 73 12 NA NA NA NA NA 1717 86 16 NA NA NA NA NA
1490821200.0 522.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1211 38 10 NA NA NA NA NA 2824 37 16 NA NA NA NA NA
1490821200.0 523.0 15 51 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 889 121 13 NA NA NA NA NA 578 96 16 NA NA NA NA NA
1490821200.0 524.0 15 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2439 102 16 NA NA NA NA NA 2497 88 20 NA NA NA NA NA
1490821200.0 525.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 411 84 11 NA NA NA NA NA 1660 87 15 NA NA NA NA NA
1490821200.0 526.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1218 37 9 NA NA NA NA NA 2526 33 19 NA NA NA NA NA
1490821200.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1424 59 9 NA NA NA NA NA 1490 44 13 NA NA NA NA NA
1490821200.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 420 62 11 NA NA NA NA NA 535 59 50 NA NA NA NA NA
1490821200.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1218 37 10 NA NA NA NA NA 2501 36 15 NA NA NA NA NA
1490821200.0 530.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2217 100 22 NA NA NA NA NA 2250 80 30 NA NA NA NA NA
1490821200.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 82 12 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1490821200.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1490821200.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1490821200.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1490821200.0 551.0 15 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 897 93 12 NA NA NA NA NA 634 66 15 NA NA NA NA NA
1490821200.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1412 52 10 NA NA NA NA NA 1541 42 14 NA NA NA NA NA
1490821200.0 554.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2634 71 11 NA NA NA NA NA 2697 55 34 NA NA NA NA NA
1490821200.0 555.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 732 53 12 NA NA NA NA NA 844 100 16 NA NA NA NA NA
1490821200.0 556.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 316 82 11 NA NA NA NA NA 1249 79 16 NA NA NA NA NA
1490821200.0 562.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 198 78 10 NA NA NA NA NA 231 58 14 NA NA NA NA NA
1490821200.0 6.0 NA 95 400 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1272 682 369 NA NA NA NA NA 407 487 384 NA NA NA NA
1490821200.0 7.0 52 88 162 64 0 NA NA NA 109 359 252 115 0 NA NA NA 801 416 548 48 153 NA NA NA 659 200 530 57 158 NA NA NA
1490821200.0 7.1 57 82 173 65 0 NA NA NA 114 359 250 116 0 NA NA NA 1191 275 291 25 89 NA NA NA 765 134 248 30 94 NA NA NA
1490821200.0 7.2 64 177 225 81 0 NA NA NA 124 465 333 133 0 NA NA NA 553 358 2174 75 339 NA NA NA 454 254 2142 107 349 NA NA NA
1490821200.0 7.3 53 171 222 82 0 NA NA NA 113 466 333 135 0 NA NA NA 1290 385 2115 73 320 NA NA NA 826 273 2057 104 327 NA NA NA
1490821200.0 7.4 59 171 220 81 0 NA NA NA 121 466 331 133 0 NA NA NA 514 329 2066 75 318 NA NA NA 432 247 2045 100 329 NA NA NA
1490821200.0 8.0 NA 99 179 52 0 NA NA NA NA 373 266 105 0 NA NA NA NA 1207 371 11 89 NA NA NA NA 379 275 13 94 NA NA NA
1490821200.0 9.0 NA 102 413 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1625 2523 487 NA NA NA NA NA 522 975 499 NA NA NA NA
