Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25213.0 96 327 698 0 NA NA NA NA 230 510 945 0 NA NA NA NA 7455 3197 4245 1348 NA NA NA NA 4624 3325 2241 1369 NA NA NA NA
1492117200.0 25214.0 NA 327 760 0 NA NA NA NA NA 514 958 0 NA NA NA NA NA 3339 2983 911 NA NA NA NA NA 1978 1555 935 NA NA NA NA
1492117200.0 25400.0 525 0 113 NA NA NA NA NA 671 0 181 NA NA NA NA NA 3346 168 192 NA NA NA NA NA 1371 172 152 NA NA NA NA NA
1492117200.0 25402.0 506 0 110 NA NA NA NA NA 679 0 181 NA NA NA NA NA 3774 191 211 NA NA NA NA NA 2873 197 153 NA NA NA NA NA
1492117200.0 25403.0 532 0 106 NA NA NA NA NA 673 0 181 NA NA NA NA NA 3726 191 192 NA NA NA NA NA 2482 201 151 NA NA NA NA NA
1492117200.0 25405.0 517 0 107 NA NA NA NA NA 671 0 180 NA NA NA NA NA 3853 170 176 NA NA NA NA NA 1828 177 155 NA NA NA NA NA
1492117200.0 25406.0 414 0 100 NA NA NA NA NA 599 0 178 NA NA NA NA NA 1133 138 120 NA NA NA NA NA 632 143 139 NA NA NA NA NA
1492117200.0 25407.0 468 0 116 NA NA NA NA NA 620 0 185 NA NA NA NA NA 3094 159 167 NA NA NA NA NA 2204 169 149 NA NA NA NA NA
1492117200.0 25408.0 529 0 107 NA NA NA NA NA 691 0 183 NA NA NA NA NA 4192 187 281 NA NA NA NA NA 2015 191 346 NA NA NA NA NA
1492117200.0 25409.0 517 0 109 NA NA NA NA NA 673 0 180 NA NA NA NA NA 4407 186 209 NA NA NA NA NA 2288 192 173 NA NA NA NA NA
1492117200.0 26.0 NA 104 391 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 1453 1311 362 NA NA NA NA NA 451 646 371 NA NA NA NA
1492117200.0 27.0 NA 110 369 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1433 1256 359 NA NA NA NA NA 439 621 364 NA NA NA NA
1492117200.0 28.0 NA 116 392 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1477 1439 284 NA NA NA NA NA 445 572 289 NA NA NA NA
1492117200.0 280.0 120 90 368 0 NA NA NA NA 266 362 472 0 NA NA NA NA 4272 295 489 263 NA NA NA NA 1914 140 383 270 NA NA NA NA
1492117200.0 281.0 119 125 463 0 NA NA NA NA 284 385 595 0 NA NA NA NA 2728 365 568 364 NA NA NA NA 1106 205 484 370 NA NA NA NA
1492117200.0 29.0 NA 105 385 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1504 1347 400 NA NA NA NA NA 455 649 410 NA NA NA NA
1492117200.0 3.0 89 90 159 NA NA NA NA NA 183 362 236 NA NA NA NA NA 5795 287 374 NA NA NA NA NA 2211 152 214 NA NA NA NA NA
1492117200.0 30.0 NA 113 374 0 NA NA NA NA NA 380 482 0 NA NA NA NA NA 1452 1532 382 NA NA NA NA NA 450 704 387 NA NA NA NA
1492117200.0 300.0 129 191 489 0 NA NA NA NA 253 431 615 0 NA NA NA NA 1817 572 599 122 NA NA NA NA 906 382 471 127 NA NA NA NA
1492117200.0 301.0 130 205 518 0 NA NA NA NA 255 477 645 0 NA NA NA NA 2439 608 697 129 NA NA NA NA 1040 539 476 134 NA NA NA NA
1492117200.0 302.0 132 250 547 0 NA NA NA NA 254 486 679 0 NA NA NA NA 1488 709 769 125 NA NA NA NA 767 490 494 130 NA NA NA NA
1492117200.0 31.0 NA 104 370 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1418 1200 354 NA NA NA NA NA 450 606 362 NA NA NA NA
1492117200.0 32.0 NA 107 374 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1424 1454 361 NA NA NA NA NA 431 672 368 NA NA NA NA
1492117200.0 33.0 NA 110 372 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1423 1264 353 NA NA NA NA NA 457 642 362 NA NA NA NA
1492117200.0 34.0 92 97 370 0 NA NA NA NA 184 362 496 0 NA NA NA NA 2405 275 443 257 NA NA NA NA 966 125 355 268 NA NA NA NA
1492117200.0 35.0 NA 117 380 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1476 1339 316 NA NA NA NA NA 507 600 333 NA NA NA NA
1492117200.0 36.0 NA 108 386 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1554 6381 349 NA NA NA NA NA 518 2150 381 NA NA NA NA
1492117200.0 37.0 NA 119 386 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1539 2049 359 NA NA NA NA NA 500 773 395 NA NA NA NA
1492117200.0 38.0 NA 111 378 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1748 2226 384 NA NA NA NA NA 550 855 393 NA NA NA NA
1492117200.0 39.0 NA 118 396 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1672 3299 358 NA NA NA NA NA 562 1214 363 NA NA NA NA
1492117200.0 4.17 NA 39 363 0 159 NA NA NA NA 96 460 0 249 NA NA NA NA 67 1670 319 416 NA NA NA NA 33 733 325 297 NA NA NA
1492117200.0 4.22 NA 176 66 58 0 NA NA NA NA 278 130 136 0 NA NA NA NA 758 124 138 111 NA NA NA NA 413 96 100 123 NA NA NA
1492117200.0 4.23 NA 74 371 0 NA NA NA NA NA 134 470 0 NA NA NA NA NA 97 1497 391 NA NA NA NA NA 189 814 398 NA NA NA NA
1492117200.0 4.24 NA 66 361 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 79 1592 331 NA NA NA NA NA 59 728 336 NA NA NA NA
1492117200.0 4.25 NA 67 361 0 NA NA NA NA NA 124 457 0 NA NA NA NA NA 72 1497 344 NA NA NA NA NA 43 657 349 NA NA NA NA
1492117200.0 4.26 NA 64 369 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 78 1903 358 NA NA NA NA NA 41 769 370 NA NA NA NA
1492117200.0 4.27 NA 65 364 0 NA NA NA NA NA 124 458 0 NA NA NA NA NA 90 2071 309 NA NA NA NA NA 56 864 320 NA NA NA NA
1492117200.0 4.28 NA 71 366 0 NA NA NA NA NA 139 463 0 NA NA NA NA NA 81 1487 642 NA NA NA NA NA 251 1022 656 NA NA NA NA
1492117200.0 4.29 NA 39 363 0 157 NA NA NA NA 97 459 0 248 NA NA NA NA 67 1883 331 433 NA NA NA NA 42 794 337 309 NA NA NA
1492117200.0 4.34 NA 72 364 0 NA NA NA NA NA 131 456 0 NA NA NA NA NA 91 1891 340 NA NA NA NA NA 139 831 352 NA NA NA NA
1492117200.0 4.36 NA 58 368 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 85 2075 331 NA NA NA NA NA 48 810 352 NA NA NA NA
1492117200.0 4.37 NA 64 380 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 77 2430 320 NA NA NA NA NA 54 898 325 NA NA NA NA
1492117200.0 4.4 NA 34 372 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 84 2386 316 NA NA NA NA NA 66 876 330 NA NA NA NA
1492117200.0 4.41 NA 31 380 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 95 3586 350 NA NA NA NA NA 64 1268 355 NA NA NA NA
1492117200.0 4.42 NA 34 377 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 106 4382 346 NA NA NA NA NA 69 1410 353 NA NA NA NA
1492117200.0 4.43 NA 34 368 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 78 2161 299 NA NA NA NA NA 46 852 305 NA NA NA NA
1492117200.0 4.44 NA 35 375 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 114 2846 325 NA NA NA NA NA 112 1036 336 NA NA NA NA
1492117200.0 4.45 NA 35 388 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 108 4737 361 NA NA NA NA NA 57 1541 366 NA NA NA NA
1492117200.0 4.51 NA 35 379 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 115 3884 342 NA NA NA NA NA 77 1336 348 NA NA NA NA
1492117200.0 4.52 NA 34 375 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 117 5088 313 NA NA NA NA NA 65 1596 319 NA NA NA NA
1492117200.0 4.53 NA 35 377 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 112 4642 347 NA NA NA NA NA 73 1532 353 NA NA NA NA
1492117200.0 4.54 NA 35 380 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 113 4866 331 NA NA NA NA NA 66 1555 336 NA NA NA NA
1492117200.0 4.55 NA 33 377 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 127 5806 321 NA NA NA NA NA 77 1752 340 NA NA NA NA
1492117200.0 4.57 NA 59 388 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 128 6293 321 NA NA NA NA NA 79 1912 326 NA NA NA NA
1492117200.0 4.58 NA 53 371 0 NA NA NA NA NA 113 471 0 NA NA NA NA NA 96 3247 353 NA NA NA NA NA 123 1173 357 NA NA NA NA
1492117200.0 4.6 NA 385 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1489 253 NA NA NA NA NA NA 725 259 NA NA NA NA NA
1492117200.0 4.61 NA 35 383 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 100 4630 332 NA NA NA NA NA 78 1477 337 NA NA NA NA
1492117200.0 4.62 NA 34 375 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 98 4547 330 NA NA NA NA NA 56 1441 337 NA NA NA NA
1492117200.0 4.63 NA 35 385 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 146 5713 345 NA NA NA NA NA 104 1764 358 NA NA NA NA
1492117200.0 4.64 NA 34 384 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 118 5092 323 NA NA NA NA NA 56 1635 329 NA NA NA NA
1492117200.0 4.65 NA 34 388 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 121 7736 339 NA NA NA NA NA 66 2287 344 NA NA NA NA
1492117200.0 4.67 NA 61 397 0 NA NA NA NA NA 119 534 0 NA NA NA NA NA 138 6032 369 NA NA NA NA NA 125 1881 377 NA NA NA NA
1492117200.0 4.68 NA 50 378 0 NA NA NA NA NA 110 480 0 NA NA NA NA NA 110 4501 343 NA NA NA NA NA 59 1488 349 NA NA NA NA
1492117200.0 4.71 NA 28 369 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 103 3279 312 NA NA NA NA NA 48 1272 318 NA NA NA NA
1492117200.0 4.72 NA 34 371 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 91 4074 335 NA NA NA NA NA 60 1325 347 NA NA NA NA
1492117200.0 4.73 NA 36 376 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 101 5430 301 NA NA NA NA NA 57 1737 313 NA NA NA NA
1492117200.0 4.74 NA 35 391 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 116 4173 335 NA NA NA NA NA 77 1417 347 NA NA NA NA
1492117200.0 4.75 NA 35 377 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 113 5247 312 NA NA NA NA NA 54 1601 318 NA NA NA NA
1492117200.0 4.76 NA 57 390 0 NA NA NA NA NA 124 498 0 NA NA NA NA NA 135 6429 345 NA NA NA NA NA 90 2084 349 NA NA NA NA
1492117200.0 4.77 NA 60 389 0 NA NA NA NA NA 118 492 0 NA NA NA NA NA 147 6459 329 NA NA NA NA NA 109 1993 335 NA NA NA NA
1492117200.0 4.78 NA 52 384 0 NA NA NA NA NA 118 487 0 NA NA NA NA NA 130 5370 314 NA NA NA NA NA 75 1650 321 NA NA NA NA
1492117200.0 4000.0 NA 108 378 NA NA NA NA NA NA 375 492 NA NA NA NA NA NA 1771 2462 NA NA NA NA NA NA 552 927 NA NA NA NA NA
1492117200.0 4001.0 NA 137 423 NA NA NA NA NA NA 386 550 NA NA NA NA NA NA 531 1112 NA NA NA NA NA NA 228 584 NA NA NA NA NA
1492117200.0 4002.0 NA 104 372 NA NA NA NA NA NA 374 497 NA NA NA NA NA NA 1435 1388 NA NA NA NA NA NA 431 654 NA NA NA NA NA
1492117200.0 4003.0 NA 102 373 NA NA NA NA NA NA 375 488 NA NA NA NA NA NA 1527 1473 NA NA NA NA NA NA 463 664 NA NA NA NA NA
1492117200.0 4006.0 56 127 415 NA NA NA NA NA 143 383 543 NA NA NA NA NA 974 612 1182 NA NA NA NA NA 509 248 673 NA NA NA NA NA
1492117200.0 4007.0 59 109 380 NA NA NA NA NA 142 383 519 NA NA NA NA NA 1389 238 514 NA NA NA NA NA 969 152 430 NA NA NA NA NA
1492117200.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 316 101 227 NA NA NA NA NA 324 48 231 NA NA NA NA NA
1492117200.0 43.0 NA 116 382 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1447 1530 327 NA NA NA NA NA 466 648 332 NA NA NA NA
1492117200.0 44.0 NA 108 375 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1431 1320 321 NA NA NA NA NA 437 578 327 NA NA NA NA
1492117200.0 45.0 NA 111 379 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1435 1358 322 NA NA NA NA NA 447 613 329 NA NA NA NA
1492117200.0 5.1 360 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 913 178 NA NA NA NA NA NA 459 223 NA NA NA NA NA NA
1492117200.0 5.2 296 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 573 136 NA NA NA NA NA NA 369 155 NA NA NA NA NA NA
1492117200.0 5.3 294 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 582 125 NA NA NA NA NA NA 415 136 NA NA NA NA NA NA
1492117200.0 5.4 356 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 783 167 NA NA NA NA NA NA 506 198 NA NA NA NA NA NA
1492117200.0 5.5 355 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 766 174 NA NA NA NA NA NA 430 200 NA NA NA NA NA NA
1492117200.0 5.6 357 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 788 168 NA NA NA NA NA NA 415 191 NA NA NA NA NA NA
1492117200.0 5.7 355 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 796 162 NA NA NA NA NA NA 450 180 NA NA NA NA NA NA
1492117200.0 500199.0 172 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 206 473 0 NA NA NA NA NA 397 589 0 NA NA NA NA NA 3966 1562 352 NA NA NA NA NA 2124 708 423 NA NA NA NA
1492117200.0 500200.1 93 188 215 NA NA NA NA NA 171 393 313 NA NA NA NA NA 2744 561 934 NA NA NA NA NA 1046 403 431 NA NA NA NA NA
1492117200.0 500202.0 NA 206 475 0 NA NA NA NA NA 406 589 0 NA NA NA NA NA 3809 1650 320 NA NA NA NA NA 1626 747 324 NA NA NA NA
1492117200.0 500203.0 NA 199 466 0 NA NA NA NA NA 396 582 0 NA NA NA NA NA 3455 1452 298 NA NA NA NA NA 1558 705 307 NA NA NA NA
1492117200.0 500204.0 NA 199 467 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3620 1356 313 NA NA NA NA NA 1973 703 318 NA NA NA NA
1492117200.0 500205.0 NA 202 463 0 NA NA NA NA NA 405 589 0 NA NA NA NA NA 3586 1476 300 NA NA NA NA NA 1243 691 305 NA NA NA NA
1492117200.0 500206.0 NA 197 476 0 NA NA NA NA NA 395 594 0 NA NA NA NA NA 3470 1574 319 NA NA NA NA NA 1601 691 339 NA NA NA NA
1492117200.0 500207.0 NA 187 465 0 NA NA NA NA NA 395 589 0 NA NA NA NA NA 3023 1397 300 NA NA NA NA NA 1598 692 306 NA NA NA NA
1492117200.0 50200.0 NA 164 554 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 1110 1514 301 NA NA NA NA NA 1285 837 307 NA NA NA NA
1492117200.0 50202.0 NA 177 586 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1025 1969 314 NA NA NA NA NA 557 1024 332 NA NA NA NA
1492117200.0 50203.0 NA 174 557 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1011 1633 304 NA NA NA NA NA 1423 914 310 NA NA NA NA
1492117200.0 50204.0 NA 172 566 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 1216 1939 327 NA NA NA NA NA 1564 979 332 NA NA NA NA
1492117200.0 50205.0 NA 175 541 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 1120 1831 318 NA NA NA NA NA 1794 1004 324 NA NA NA NA
1492117200.0 50206.0 NA 160 566 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1183 1747 321 NA NA NA NA NA 1094 983 343 NA NA NA NA
1492117200.0 50207.0 NA 161 543 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 1032 1597 289 NA NA NA NA NA 1348 1110 293 NA NA NA NA
1492117200.0 50208.0 NA 173 594 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1261 2576 320 NA NA NA NA NA 1166 1137 323 NA NA NA NA
1492117200.0 503.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 118 12 NA NA NA NA NA NA
1492117200.0 504.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1492117200.0 505.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1492117200.0 506.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1492117200.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 99 11 NA NA NA NA NA NA
1492117200.0 508.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1492117200.0 509.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1492117200.0 510.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 131 8 NA NA NA NA NA NA 127 32 NA NA NA NA NA NA
1492117200.0 512.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1283 36 8 NA NA NA NA NA 2659 40 11 NA NA NA NA NA
1492117200.0 513.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 406 49 11 NA NA NA NA NA 588 96 16 NA NA NA NA NA
1492117200.0 514.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 287 54 9 NA NA NA NA NA 325 49 20 NA NA NA NA NA
1492117200.0 515.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1287 39 8 NA NA NA NA NA 2795 37 13 NA NA NA NA NA
1492117200.0 516.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 383 49 9 NA NA NA NA NA 552 87 20 NA NA NA NA NA
1492117200.0 517.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1610 61 11 NA NA NA NA NA 1705 50 15 NA NA NA NA NA
1492117200.0 518.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1319 35 10 NA NA NA NA NA 2664 29 15 NA NA NA NA NA
1492117200.0 519.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 404 45 10 NA NA NA NA NA 691 68 21 NA NA NA NA NA
1492117200.0 520.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1652 64 11 NA NA NA NA NA 1759 49 22 NA NA NA NA NA
1492117200.0 521.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 397 39 11 NA NA NA NA NA 712 65 31 NA NA NA NA NA
1492117200.0 522.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1141 34 9 NA NA NA NA NA 2540 33 12 NA NA NA NA NA
1492117200.0 523.0 15 44 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 909 78 9 NA NA NA NA NA 584 56 12 NA NA NA NA NA
1492117200.0 524.0 15 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1746 60 9 NA NA NA NA NA 1963 55 15 NA NA NA NA NA
1492117200.0 525.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 384 57 9 NA NA NA NA NA 481 49 13 NA NA NA NA NA
1492117200.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1289 36 10 NA NA NA NA NA 2717 33 140 NA NA NA NA NA
1492117200.0 527.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1742 64 11 NA NA NA NA NA 1868 61 18 NA NA NA NA NA
1492117200.0 528.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 398 55 10 NA NA NA NA NA 681 99 16 NA NA NA NA NA
1492117200.0 529.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1315 35 9 NA NA NA NA NA 2782 34 12 NA NA NA NA NA
1492117200.0 530.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1628 70 10 NA NA NA NA NA 1725 57 22 NA NA NA NA NA
1492117200.0 531.0 59 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1492117200.0 534.0 42 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 69 34 NA NA NA NA NA NA
1492117200.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA
1492117200.0 545.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 106 11 NA NA NA NA NA NA
1492117200.0 551.0 15 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 876 66 9 NA NA NA NA NA 641 46 13 NA NA NA NA NA
1492117200.0 552.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1646 72 10 NA NA NA NA NA 1759 51 21 NA NA NA NA NA
1492117200.0 554.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2391 42 7 NA NA NA NA NA 2448 30 10 NA NA NA NA NA
1492117200.0 555.0 16 31 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1455 30 8 NA NA NA NA NA 713 35 11 NA NA NA NA NA
1492117200.0 556.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 282 68 9 NA NA NA NA NA 345 52 17 NA NA NA NA NA
1492117200.0 560.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1492117200.0 561.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1492117200.0 562.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 187 55 10 NA NA NA NA NA 251 48 20 NA NA NA NA NA
1492117200.0 6.0 NA 109 366 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1438 692 327 NA NA NA NA NA 441 485 343 NA NA NA NA
1492117200.0 7.0 46 84 157 60 0 NA NA NA 111 361 254 117 0 NA NA NA 671 349 341 33 117 NA NA NA 479 167 321 60 124 NA NA NA
1492117200.0 7.1 43 83 162 57 0 NA NA NA 108 361 253 118 0 NA NA NA 1316 293 309 30 97 NA NA NA 792 146 265 35 102 NA NA NA
1492117200.0 7.2 57 181 234 82 0 NA NA NA 125 467 381 136 0 NA NA NA 566 404 2039 90 333 NA NA NA 459 305 2005 121 338 NA NA NA
1492117200.0 7.3 55 173 236 76 0 NA NA NA 121 467 349 136 0 NA NA NA 944 442 2098 82 342 NA NA NA 856 297 2028 105 347 NA NA NA
1492117200.0 7.4 63 174 234 82 0 NA NA NA 125 467 353 136 0 NA NA NA 541 366 2145 76 340 NA NA NA 451 269 2123 106 345 NA NA NA
1492117200.0 8.0 NA 94 163 48 0 NA NA NA NA 373 253 106 0 NA NA NA NA 1616 463 14 123 NA NA NA NA 486 344 21 127 NA NA NA
1492117200.0 9.0 NA 117 383 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1547 1998 339 NA NA NA NA NA 474 767 347 NA NA NA NA
