Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 35.0 NA 113 383 0 NA NA NA NA NA 379 477 0 NA NA NA NA NA 1498 1400 345 NA NA NA NA NA 462 645 357 NA NA NA NA
1492549200.0 36.0 NA 105 388 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 1980 9456 470 NA NA NA NA NA 659 3563 478 NA NA NA NA
1492549200.0 37.0 NA 109 387 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1602 2188 344 NA NA NA NA NA 546 833 351 NA NA NA NA
1492549200.0 38.0 NA 110 380 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 2270 3640 531 NA NA NA NA NA 683 1359 537 NA NA NA NA
1492549200.0 39.0 NA 119 385 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1671 3201 347 NA NA NA NA NA 598 1088 354 NA NA NA NA
1492549200.0 4.22 NA 182 76 59 0 NA NA NA NA 282 130 136 0 NA NA NA NA 599 52 95 96 NA NA NA NA 342 75 60 102 NA NA NA
1492549200.0 4.24 NA 65 366 0 NA NA NA NA NA 123 453 0 NA NA NA NA NA 87 1639 356 NA NA NA NA NA 56 738 374 NA NA NA NA
1492549200.0 4.25 NA 67 369 0 NA NA NA NA NA 122 451 0 NA NA NA NA NA 72 1617 364 NA NA NA NA NA 41 727 369 NA NA NA NA
1492549200.0 4.26 NA 63 366 0 NA NA NA NA NA 119 454 0 NA NA NA NA NA 82 1997 364 NA NA NA NA NA 51 862 373 NA NA NA NA
1492549200.0 4.28 NA 61 362 0 NA NA NA NA NA 137 463 0 NA NA NA NA NA 91 2306 1017 NA NA NA NA NA 278 2050 1063 NA NA NA NA
1492549200.0 4.29 NA 39 369 0 153 NA NA NA NA 98 455 0 248 NA NA NA NA 72 2011 378 496 NA NA NA NA 64 1076 385 339 NA NA NA
1492549200.0 4.36 NA 62 372 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 82 2152 333 NA NA NA NA NA 45 859 348 NA NA NA NA
1492549200.0 4.37 NA 63 370 0 NA NA NA NA NA 121 475 0 NA NA NA NA NA 99 2669 352 NA NA NA NA NA 53 1016 359 NA NA NA NA
1492549200.0 4.4 NA 36 367 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 76 2513 341 NA NA NA NA NA 74 1009 353 NA NA NA NA
1492549200.0 4.41 NA 29 369 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 91 5702 363 NA NA NA NA NA 63 2082 371 NA NA NA NA
1492549200.0 4.42 NA 30 377 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 130 6282 308 NA NA NA NA NA 111 2181 314 NA NA NA NA
1492549200.0 4.43 NA 35 366 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 79 2254 318 NA NA NA NA NA 44 895 326 NA NA NA NA
1492549200.0 4.44 NA 35 375 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 83 3070 341 NA NA NA NA NA 82 1092 361 NA NA NA NA
1492549200.0 4.45 NA 25 382 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 105 7157 331 NA NA NA NA NA 64 2363 338 NA NA NA NA
1492549200.0 4.52 NA 27 383 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 129 6623 502 NA NA NA NA NA 110 2183 526 NA NA NA NA
1492549200.0 4.53 NA 27 374 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 101 7042 550 NA NA NA NA NA 62 2583 642 NA NA NA NA
1492549200.0 4.54 NA 33 375 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 107 8012 403 NA NA NA NA NA 79 3038 410 NA NA NA NA
1492549200.0 4.55 NA 31 379 0 NA NA NA NA NA 96 495 0 NA NA NA NA NA 127 8290 570 NA NA NA NA NA 76 2710 722 NA NA NA NA
1492549200.0 4.57 NA 53 390 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 108 9632 346 NA NA NA NA NA 76 3511 361 NA NA NA NA
1492549200.0 4.6 NA 384 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1291 226 NA NA NA NA NA NA 689 365 NA NA NA NA NA
1492549200.0 4.61 NA 26 384 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 105 7171 295 NA NA NA NA NA 100 2370 299 NA NA NA NA
1492549200.0 4.62 NA 35 383 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 127 5077 350 NA NA NA NA NA 83 1633 359 NA NA NA NA
1492549200.0 4.63 NA 31 375 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 123 8278 335 NA NA NA NA NA 84 3180 341 NA NA NA NA
1492549200.0 4.64 NA 34 375 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 124 5507 338 NA NA NA NA NA 69 1696 346 NA NA NA NA
1492549200.0 4.65 NA 27 403 0 NA NA NA NA NA 95 500 0 NA NA NA NA NA 116 10828 344 NA NA NA NA NA 78 3273 348 NA NA NA NA
1492549200.0 4.67 NA 51 389 0 NA NA NA NA NA 119 495 0 NA NA NA NA NA 137 9672 360 NA NA NA NA NA 164 3586 368 NA NA NA NA
1492549200.0 4.68 NA 41 375 0 NA NA NA NA NA 111 480 0 NA NA NA NA NA 111 7414 360 NA NA NA NA NA 67 2969 365 NA NA NA NA
1492549200.0 4.71 NA 34 370 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 120 3644 336 NA NA NA NA NA 59 1308 346 NA NA NA NA
1492549200.0 4.72 NA 34 377 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 100 4293 360 NA NA NA NA NA 81 1539 400 NA NA NA NA
1492549200.0 4.74 NA 35 380 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 107 4392 337 NA NA NA NA NA 83 1471 344 NA NA NA NA
1492549200.0 4.75 NA 30 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 121 8108 369 NA NA NA NA NA 66 2945 376 NA NA NA NA
1492549200.0 4.76 NA 59 383 0 NA NA NA NA NA 123 491 0 NA NA NA NA NA 114 9418 385 NA NA NA NA NA 89 3300 391 NA NA NA NA
1492549200.0 4.77 NA 53 380 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 128 9103 327 NA NA NA NA NA 104 3230 333 NA NA NA NA
1492549200.0 4.78 NA 47 378 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 136 8528 390 NA NA NA NA NA 75 2983 398 NA NA NA NA
1492549200.0 4000.0 NA 107 382 NA NA NA NA NA NA 375 491 NA NA NA NA NA NA 2553 3505 NA NA NA NA NA NA 799 1318 NA NA NA NA NA
1492549200.0 4001.0 NA 135 426 NA NA NA NA NA NA 385 552 NA NA NA NA NA NA 821 1571 NA NA NA NA NA NA 333 807 NA NA NA NA NA
1492549200.0 4002.0 NA 103 372 NA NA NA NA NA NA 374 498 NA NA NA NA NA NA 2151 1890 NA NA NA NA NA NA 628 866 NA NA NA NA NA
1492549200.0 4003.0 NA 110 372 NA NA NA NA NA NA 375 473 NA NA NA NA NA NA 2407 1997 NA NA NA NA NA NA 711 886 NA NA NA NA NA
1492549200.0 4006.0 58 134 420 NA NA NA NA NA 143 383 542 NA NA NA NA NA 1414 741 1674 NA NA NA NA NA 741 296 976 NA NA NA NA NA
1492549200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 439 177 289 NA NA NA NA NA 441 72 282 NA NA NA NA NA
1492549200.0 43.0 NA 114 381 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1498 1613 344 NA NA NA NA NA 482 709 351 NA NA NA NA
1492549200.0 44.0 NA 105 372 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 2537 2287 522 NA NA NA NA NA 752 1028 529 NA NA NA NA
1492549200.0 45.0 NA 107 385 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1471 1414 336 NA NA NA NA NA 451 652 344 NA NA NA NA
1492549200.0 5.1 361 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 649 149 NA NA NA NA NA NA 327 154 NA NA NA NA NA NA
1492549200.0 5.2 312 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 467 108 NA NA NA NA NA NA 324 112 NA NA NA NA NA NA
1492549200.0 5.3 303 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 468 109 NA NA NA NA NA NA 388 119 NA NA NA NA NA NA
1492549200.0 5.4 366 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 565 137 NA NA NA NA NA NA 305 145 NA NA NA NA NA NA
1492549200.0 5.5 358 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 560 134 NA NA NA NA NA NA 293 139 NA NA NA NA NA NA
1492549200.0 5.6 362 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 621 146 NA NA NA NA NA NA 322 150 NA NA NA NA NA NA
1492549200.0 5.7 364 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 624 133 NA NA NA NA NA NA 323 141 NA NA NA NA NA NA
1492549200.0 500199.0 166 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1492549200.0 500200.0 NA 199 466 0 NA NA NA NA NA 396 586 0 NA NA NA NA NA 4138 2357 366 NA NA NA NA NA 1715 1244 381 NA NA NA NA
1492549200.0 500200.1 91 181 207 NA NA NA NA NA 171 392 321 NA NA NA NA NA 2822 579 1046 NA NA NA NA NA 1115 575 516 NA NA NA NA NA
1492549200.0 500202.0 NA 209 494 0 NA NA NA NA NA 398 592 0 NA NA NA NA NA 3701 1647 325 NA NA NA NA NA 1757 763 331 NA NA NA NA
1492549200.0 500203.0 NA 200 467 0 NA NA NA NA NA 395 588 0 NA NA NA NA NA 4305 2110 342 NA NA NA NA NA 1621 1147 348 NA NA NA NA
1492549200.0 500204.0 NA 200 476 0 NA NA NA NA NA 407 588 0 NA NA NA NA NA 3867 1549 341 NA NA NA NA NA 1785 745 348 NA NA NA NA
1492549200.0 500205.0 NA 198 463 0 NA NA NA NA NA 397 584 0 NA NA NA NA NA 3684 1781 343 NA NA NA NA NA 1455 833 351 NA NA NA NA
1492549200.0 500206.0 NA 195 470 0 NA NA NA NA NA 396 585 0 NA NA NA NA NA 4287 2361 354 NA NA NA NA NA 1683 1323 362 NA NA NA NA
1492549200.0 500207.0 NA 187 463 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 3933 2320 331 NA NA NA NA NA 1714 1337 338 NA NA NA NA
1492549200.0 50200.0 NA 167 549 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 1358 2625 374 NA NA NA NA NA 1288 1509 389 NA NA NA NA
1492549200.0 50202.0 NA 174 539 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1568 2768 376 NA NA NA NA NA 1343 1218 391 NA NA NA NA
1492549200.0 50203.0 NA 167 541 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1095 1741 337 NA NA NA NA NA 987 939 343 NA NA NA NA
1492549200.0 50204.0 NA 163 575 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1346 2316 378 NA NA NA NA NA 1387 1240 383 NA NA NA NA
1492549200.0 50205.0 NA 166 535 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 1321 2805 349 NA NA NA NA NA 1760 1618 355 NA NA NA NA
1492549200.0 50206.0 NA 170 557 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 1394 2174 349 NA NA NA NA NA 1570 1121 357 NA NA NA NA
1492549200.0 50207.0 NA 163 501 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 1242 1732 316 NA NA NA NA NA 1691 3931 324 NA NA NA NA
1492549200.0 50208.0 NA 176 564 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1373 4004 398 NA NA NA NA NA 1026 1719 411 NA NA NA NA
1492549200.0 512.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1615 69 10 NA NA NA NA NA 3126 83 14 NA NA NA NA NA
1492549200.0 513.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 387 42 8 NA NA NA NA NA 1141 33 12 NA NA NA NA NA
1492549200.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1506 32 8 NA NA NA NA NA 3061 34 11 NA NA NA NA NA
1492549200.0 516.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 386 33 8 NA NA NA NA NA 808 28 13 NA NA NA NA NA
1492549200.0 517.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1336 52 9 NA NA NA NA NA 1389 34 12 NA NA NA NA NA
1492549200.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 378 39 8 NA NA NA NA NA 1004 38 12 NA NA NA NA NA
1492549200.0 520.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1305 53 8 NA NA NA NA NA 1355 35 12 NA NA NA NA NA
1492549200.0 521.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 390 39 10 NA NA NA NA NA 792 41 13 NA NA NA NA NA
1492549200.0 522.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1441 37 10 NA NA NA NA NA 2828 37 14 NA NA NA NA NA
1492549200.0 523.0 16 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 786 95 9 NA NA NA NA NA 716 69 12 NA NA NA NA NA
1492549200.0 524.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1633 62 9 NA NA NA NA NA 1684 48 14 NA NA NA NA NA
1492549200.0 525.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 379 40 8 NA NA NA NA NA 1223 33 12 NA NA NA NA NA
1492549200.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1534 41 8 NA NA NA NA NA 2776 43 21 NA NA NA NA NA
1492549200.0 527.0 16 37 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1319 61 8 NA NA NA NA NA 1379 49 12 NA NA NA NA NA
1492549200.0 528.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 388 39 8 NA NA NA NA NA 1140 35 12 NA NA NA NA NA
1492549200.0 529.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1704 54 12 NA NA NA NA NA 3179 68 15 NA NA NA NA NA
1492549200.0 530.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1304 59 8 NA NA NA NA NA 1378 39 11 NA NA NA NA NA
1492549200.0 551.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 772 59 13 NA NA NA NA NA 648 168 22 NA NA NA NA NA
1492549200.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1319 54 8 NA NA NA NA NA 1372 37 11 NA NA NA NA NA
1492549200.0 554.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2418 46 9 NA NA NA NA NA 2519 36 12 NA NA NA NA NA
1492549200.0 555.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 650 38 9 NA NA NA NA NA 809 39 12 NA NA NA NA NA
1492549200.0 6.0 NA 99 362 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 1740 950 400 NA NA NA NA NA 534 622 406 NA NA NA NA
1492549200.0 7.0 46 92 163 55 0 NA NA NA 112 361 250 114 0 NA NA NA 469 233 239 18 77 NA NA NA 386 116 220 21 80 NA NA NA
1492549200.0 7.1 47 83 162 57 0 NA NA NA 112 361 250 118 0 NA NA NA 2444 431 503 37 132 NA NA NA 1373 197 419 43 138 NA NA NA
1492549200.0 7.2 63 171 236 82 0 NA NA NA 125 467 356 136 0 NA NA NA 598 430 2715 87 351 NA NA NA 466 301 2238 118 357 NA NA NA
1492549200.0 7.3 56 173 235 80 0 NA NA NA 123 466 348 136 0 NA NA NA 1099 496 2151 98 453 NA NA NA 1103 436 2074 128 472 NA NA NA
1492549200.0 7.4 63 171 236 76 0 NA NA NA 125 464 351 136 0 NA NA NA 579 429 2295 91 342 NA NA NA 474 288 2237 131 346 NA NA NA
1492549200.0 8.0 NA 95 164 55 0 NA NA NA NA 374 254 107 0 NA NA NA NA 1249 358 11 86 NA NA NA NA 375 244 18 90 NA NA NA
