Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 25214.0 NA 325 767 0 NA NA NA NA NA 534 946 0 NA NA NA NA NA 3551 3531 906 NA NA NA NA NA 3855 1812 913 NA NA NA NA
1492030800.0 25400.0 518 0 105 NA NA NA NA NA 687 0 180 NA NA NA NA NA 4010 174 200 NA NA NA NA NA 2136 183 164 NA NA NA NA NA
1492030800.0 25402.0 519 0 107 NA NA NA NA NA 683 0 180 NA NA NA NA NA 3976 191 220 NA NA NA NA NA 1884 220 172 NA NA NA NA NA
1492030800.0 25403.0 524 0 112 NA NA NA NA NA 672 0 180 NA NA NA NA NA 3643 175 199 NA NA NA NA NA 1510 181 166 NA NA NA NA NA
1492030800.0 25405.0 512 0 113 NA NA NA NA NA 670 0 180 NA NA NA NA NA 3466 174 172 NA NA NA NA NA 1878 179 190 NA NA NA NA NA
1492030800.0 25406.0 402 0 98 NA NA NA NA NA 601 0 175 NA NA NA NA NA 1320 143 124 NA NA NA NA NA 704 159 140 NA NA NA NA NA
1492030800.0 25407.0 456 0 103 NA NA NA NA NA 610 0 180 NA NA NA NA NA 2636 147 154 NA NA NA NA NA 1886 155 139 NA NA NA NA NA
1492030800.0 25408.0 525 0 115 NA NA NA NA NA 687 0 183 NA NA NA NA NA 4725 199 276 NA NA NA NA NA 2913 207 191 NA NA NA NA NA
1492030800.0 25409.0 517 0 106 NA NA NA NA NA 671 0 178 NA NA NA NA NA 3382 169 192 NA NA NA NA NA 1915 205 152 NA NA NA NA NA
1492030800.0 26.0 NA 110 394 0 NA NA NA NA NA 375 495 0 NA NA NA NA NA 1410 1050 306 NA NA NA NA NA 416 513 314 NA NA NA NA
1492030800.0 27.0 NA 104 373 0 NA NA NA NA NA 376 473 0 NA NA NA NA NA 1651 1276 358 NA NA NA NA NA 493 633 377 NA NA NA NA
1492030800.0 28.0 NA 112 378 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1560 1754 322 NA NA NA NA NA 467 715 332 NA NA NA NA
1492030800.0 280.0 129 102 368 0 NA NA NA NA 267 362 490 0 NA NA NA NA 4327 283 434 255 NA NA NA NA 1897 226 340 260 NA NA NA NA
1492030800.0 281.0 129 118 463 0 NA NA NA NA 280 385 616 0 NA NA NA NA 2643 326 535 374 NA NA NA NA 1433 316 442 402 NA NA NA NA
1492030800.0 29.0 NA 116 385 0 NA NA NA NA NA 375 503 0 NA NA NA NA NA 1562 1126 308 NA NA NA NA NA 497 540 321 NA NA NA NA
1492030800.0 3.0 86 95 151 NA NA NA NA NA 182 361 239 NA NA NA NA NA 5470 268 403 NA NA NA NA NA 2202 127 231 NA NA NA NA NA
1492030800.0 30.0 NA 112 380 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1612 1497 390 NA NA NA NA NA 497 700 396 NA NA NA NA
1492030800.0 300.0 137 189 488 0 NA NA NA NA 257 457 618 0 NA NA NA NA 1693 393 572 114 NA NA NA NA 800 352 440 123 NA NA NA NA
1492030800.0 301.0 134 214 514 0 NA NA NA NA 249 459 651 0 NA NA NA NA 2590 872 711 126 NA NA NA NA 1129 568 493 130 NA NA NA NA
1492030800.0 302.0 142 242 549 0 NA NA NA NA 261 487 667 0 NA NA NA NA 1372 590 759 119 NA NA NA NA 748 397 455 123 NA NA NA NA
1492030800.0 31.0 NA 115 380 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1748 1407 344 NA NA NA NA NA 619 738 350 NA NA NA NA
1492030800.0 32.0 NA 107 384 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1445 1255 298 NA NA NA NA NA 435 561 303 NA NA NA NA
1492030800.0 33.0 NA 103 376 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1593 1157 365 NA NA NA NA NA 482 591 374 NA NA NA NA
1492030800.0 34.0 87 99 373 0 NA NA NA NA 184 362 478 0 NA NA NA NA 2406 309 432 257 NA NA NA NA 917 135 462 262 NA NA NA NA
1492030800.0 35.0 NA 105 378 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1513 1413 325 NA NA NA NA NA 454 616 331 NA NA NA NA
1492030800.0 36.0 NA 115 392 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1640 6765 377 NA NA NA NA NA 564 2316 391 NA NA NA NA
1492030800.0 37.0 NA 114 383 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1613 2187 363 NA NA NA NA NA 520 856 400 NA NA NA NA
1492030800.0 38.0 NA 107 381 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1729 2174 363 NA NA NA NA NA 520 909 372 NA NA NA NA
1492030800.0 39.0 NA 113 392 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1617 3116 319 NA NA NA NA NA 486 1128 457 NA NA NA NA
1492030800.0 4.17 NA 39 363 0 148 NA NA NA NA 96 447 0 245 NA NA NA NA 68 1618 279 358 NA NA NA NA 35 809 322 514 NA NA NA
1492030800.0 4.22 NA 179 76 58 0 NA NA NA NA 280 130 136 0 NA NA NA NA 654 52 95 104 NA NA NA NA 365 53 70 109 NA NA NA
1492030800.0 4.23 NA 74 374 0 NA NA NA NA NA 134 460 0 NA NA NA NA NA 104 1500 382 NA NA NA NA NA 109 758 413 NA NA NA NA
1492030800.0 4.24 NA 66 364 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 88 1691 345 NA NA NA NA NA 42 751 402 NA NA NA NA
1492030800.0 4.25 NA 65 362 0 NA NA NA NA NA 122 459 0 NA NA NA NA NA 69 1600 335 NA NA NA NA NA 42 781 354 NA NA NA NA
1492030800.0 4.26 NA 65 364 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 73 1971 354 NA NA NA NA NA 79 852 372 NA NA NA NA
1492030800.0 4.27 NA 65 368 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 88 2083 303 NA NA NA NA NA 60 918 383 NA NA NA NA
1492030800.0 4.28 NA 72 358 0 NA NA NA NA NA 139 461 0 NA NA NA NA NA 87 1247 650 NA NA NA NA NA 230 843 659 NA NA NA NA
1492030800.0 4.29 NA 35 357 0 153 NA NA NA NA 98 461 0 252 NA NA NA NA 66 1746 288 396 NA NA NA NA 34 707 406 460 NA NA NA
1492030800.0 4.34 NA 65 365 0 NA NA NA NA NA 131 468 0 NA NA NA NA NA 111 1987 349 NA NA NA NA NA 135 891 377 NA NA NA NA
1492030800.0 4.36 NA 65 369 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 101 2107 311 NA NA NA NA NA 49 894 347 NA NA NA NA
1492030800.0 4.37 NA 64 368 0 NA NA NA NA NA 122 475 0 NA NA NA NA NA 85 2514 327 NA NA NA NA NA 51 1104 332 NA NA NA NA
1492030800.0 4.4 NA 35 368 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 93 2359 312 NA NA NA NA NA 85 1190 323 NA NA NA NA
1492030800.0 4.41 NA 34 372 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 89 3403 302 NA NA NA NA NA 57 1205 312 NA NA NA NA
1492030800.0 4.42 NA 35 388 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 103 4160 344 NA NA NA NA NA 63 1414 351 NA NA NA NA
1492030800.0 4.43 NA 37 361 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 76 2203 294 NA NA NA NA NA 69 877 299 NA NA NA NA
1492030800.0 4.44 NA 35 381 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 110 2676 254 NA NA NA NA NA 76 913 258 NA NA NA NA
1492030800.0 4.45 NA 35 378 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 102 4363 312 NA NA NA NA NA 61 1756 326 NA NA NA NA
1492030800.0 4.51 NA 31 379 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 105 3671 302 NA NA NA NA NA 117 1247 343 NA NA NA NA
1492030800.0 4.52 NA 26 379 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 101 4742 295 NA NA NA NA NA 53 1583 417 NA NA NA NA
1492030800.0 4.53 NA 26 375 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 103 4356 328 NA NA NA NA NA 53 1461 356 NA NA NA NA
1492030800.0 4.54 NA 30 378 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 114 4372 300 NA NA NA NA NA 72 1494 312 NA NA NA NA
1492030800.0 4.55 NA 34 388 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 121 6158 345 NA NA NA NA NA 73 1956 351 NA NA NA NA
1492030800.0 4.57 NA 55 384 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 116 5899 367 NA NA NA NA NA 72 1820 374 NA NA NA NA
1492030800.0 4.58 NA 48 367 0 NA NA NA NA NA 111 480 0 NA NA NA NA NA 92 2995 301 NA NA NA NA NA 49 1056 324 NA NA NA NA
1492030800.0 4.6 NA 392 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1471 264 NA NA NA NA NA NA 744 272 NA NA NA NA NA
1492030800.0 4.61 NA 32 389 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 114 4430 305 NA NA NA NA NA 84 1466 342 NA NA NA NA
1492030800.0 4.62 NA 34 384 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 103 4259 315 NA NA NA NA NA 147 1358 323 NA NA NA NA
1492030800.0 4.63 NA 35 378 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 116 5013 318 NA NA NA NA NA 75 1898 324 NA NA NA NA
1492030800.0 4.64 NA 35 382 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 112 4759 302 NA NA NA NA NA 78 1616 321 NA NA NA NA
1492030800.0 4.65 NA 31 390 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 127 7686 326 NA NA NA NA NA 72 2318 334 NA NA NA NA
1492030800.0 4.67 NA 60 400 0 NA NA NA NA NA 119 488 0 NA NA NA NA NA 127 5638 296 NA NA NA NA NA 128 1783 302 NA NA NA NA
1492030800.0 4.68 NA 45 379 0 NA NA NA NA NA 113 486 0 NA NA NA NA NA 98 4242 303 NA NA NA NA NA 50 1570 352 NA NA NA NA
1492030800.0 4.71 NA 35 372 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 96 3076 306 NA NA NA NA NA 48 1092 312 NA NA NA NA
1492030800.0 4.72 NA 29 371 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 96 3885 299 NA NA NA NA NA 55 1282 309 NA NA NA NA
1492030800.0 4.73 NA 35 389 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 96 4781 289 NA NA NA NA NA 76 1640 298 NA NA NA NA
1492030800.0 4.74 NA 35 368 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 96 3865 293 NA NA NA NA NA 47 1320 300 NA NA NA NA
1492030800.0 4.75 NA 34 376 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 115 4946 342 NA NA NA NA NA 56 1554 353 NA NA NA NA
1492030800.0 4.76 NA 67 390 0 NA NA NA NA NA 123 488 0 NA NA NA NA NA 117 5769 345 NA NA NA NA NA 80 1801 351 NA NA NA NA
1492030800.0 4.77 NA 53 388 0 NA NA NA NA NA 119 485 0 NA NA NA NA NA 143 6032 342 NA NA NA NA NA 71 1880 348 NA NA NA NA
1492030800.0 4.78 NA 52 392 0 NA NA NA NA NA 118 485 0 NA NA NA NA NA 120 5445 333 NA NA NA NA NA 73 1682 339 NA NA NA NA
1492030800.0 4000.0 NA 116 380 NA NA NA NA NA NA 375 487 NA NA NA NA NA NA 1735 2537 NA NA NA NA NA NA 524 948 NA NA NA NA NA
1492030800.0 4001.0 NA 147 438 NA NA NA NA NA NA 386 564 NA NA NA NA NA NA 649 1134 NA NA NA NA NA NA 264 556 NA NA NA NA NA
1492030800.0 4002.0 NA 117 377 NA NA NA NA NA NA 375 484 NA NA NA NA NA NA 1682 1356 NA NA NA NA NA NA 508 637 NA NA NA NA NA
1492030800.0 4003.0 NA 115 378 NA NA NA NA NA NA 375 495 NA NA NA NA NA NA 1694 1542 NA NA NA NA NA NA 517 673 NA NA NA NA NA
1492030800.0 4006.0 58 136 429 NA NA NA NA NA 143 383 541 NA NA NA NA NA 1037 650 944 NA NA NA NA NA 594 289 505 NA NA NA NA NA
1492030800.0 4007.0 53 101 376 NA NA NA NA NA 126 383 507 NA NA NA NA NA 648 220 599 NA NA NA NA NA 657 141 489 NA NA NA NA NA
1492030800.0 4008.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 342 106 242 NA NA NA NA NA 352 46 234 NA NA NA NA NA
1492030800.0 43.0 NA 106 389 0 NA NA NA NA NA 375 495 0 NA NA NA NA NA 1450 1540 324 NA NA NA NA NA 447 625 330 NA NA NA NA
1492030800.0 44.0 NA 117 378 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1869 1741 366 NA NA NA NA NA 715 764 377 NA NA NA NA
1492030800.0 45.0 NA 108 373 0 NA NA NA NA NA 375 481 0 NA NA NA NA NA 1660 1672 371 NA NA NA NA NA 537 727 402 NA NA NA NA
1492030800.0 5.1 361 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 750 157 NA NA NA NA NA NA 369 161 NA NA NA NA NA NA
1492030800.0 5.2 301 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 470 118 NA NA NA NA NA NA 317 122 NA NA NA NA NA NA
1492030800.0 5.3 299 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 465 115 NA NA NA NA NA NA 336 139 NA NA NA NA NA NA
1492030800.0 5.4 359 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 701 145 NA NA NA NA NA NA 412 180 NA NA NA NA NA NA
1492030800.0 5.5 361 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 700 147 NA NA NA NA NA NA 349 151 NA NA NA NA NA NA
1492030800.0 5.6 362 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 740 155 NA NA NA NA NA NA 374 159 NA NA NA NA NA NA
1492030800.0 5.7 356 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 718 146 NA NA NA NA NA NA 349 150 NA NA NA NA NA NA
1492030800.0 500199.0 171 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1492030800.0 500200.0 NA 197 458 0 NA NA NA NA NA 396 588 0 NA NA NA NA NA 3522 1767 335 NA NA NA NA NA 1681 882 343 NA NA NA NA
1492030800.0 500200.1 91 182 200 NA NA NA NA NA 171 393 327 NA NA NA NA NA 2696 487 781 NA NA NA NA NA 1055 320 356 NA NA NA NA NA
1492030800.0 500202.0 NA 205 476 0 NA NA NA NA NA 408 603 0 NA NA NA NA NA 3820 1967 336 NA NA NA NA NA 1564 854 349 NA NA NA NA
1492030800.0 500203.0 NA 201 466 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3611 1535 376 NA NA NA NA NA 1705 748 384 NA NA NA NA
1492030800.0 500204.0 NA 198 461 0 NA NA NA NA NA 411 584 0 NA NA NA NA NA 3605 1615 371 NA NA NA NA NA 1752 792 386 NA NA NA NA
1492030800.0 500205.0 NA 197 478 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3604 1563 322 NA NA NA NA NA 2090 721 327 NA NA NA NA
1492030800.0 500206.0 NA 199 473 0 NA NA NA NA NA 396 587 0 NA NA NA NA NA 3595 1830 327 NA NA NA NA NA 1522 799 333 NA NA NA NA
1492030800.0 500207.0 NA 186 457 0 NA NA NA NA NA 395 580 0 NA NA NA NA NA 3135 1532 306 NA NA NA NA NA 1620 743 322 NA NA NA NA
1492030800.0 50200.0 NA 168 555 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 1111 1668 351 NA NA NA NA NA 1354 1074 358 NA NA NA NA
1492030800.0 50202.0 NA 171 538 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 1167 2358 353 NA NA NA NA NA 935 1129 377 NA NA NA NA
1492030800.0 50203.0 NA 161 546 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 1086 1848 308 NA NA NA NA NA 1664 1020 314 NA NA NA NA
1492030800.0 50204.0 NA 166 525 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 1081 1838 343 NA NA NA NA NA 1309 904 364 NA NA NA NA
1492030800.0 50205.0 NA 170 557 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 1251 1676 364 NA NA NA NA NA 3074 1125 455 NA NA NA NA
1492030800.0 50206.0 NA 166 527 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 1309 1830 342 NA NA NA NA NA 1982 1384 352 NA NA NA NA
1492030800.0 50207.0 NA 165 545 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 1091 1711 315 NA NA NA NA NA 1454 1077 324 NA NA NA NA
1492030800.0 50208.0 NA 169 576 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 1276 2460 349 NA NA NA NA NA 1210 1186 364 NA NA NA NA
1492030800.0 503.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1492030800.0 504.0 42 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1492030800.0 505.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1492030800.0 506.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1492030800.0 507.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1492030800.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1492030800.0 509.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1492030800.0 510.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 131 9 NA NA NA NA NA NA 127 12 NA NA NA NA NA NA
1492030800.0 513.0 15 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 354 38 8 NA NA NA NA NA 1170 31 12 NA NA NA NA NA
1492030800.0 514.0 22 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 282 41 10 NA NA NA NA NA 323 33 18 NA NA NA NA NA
1492030800.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1176 33 9 NA NA NA NA NA 2415 33 15 NA NA NA NA NA
1492030800.0 516.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 346 37 9 NA NA NA NA NA 1078 31 12 NA NA NA NA NA
1492030800.0 517.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1436 51 9 NA NA NA NA NA 1477 42 12 NA NA NA NA NA
1492030800.0 518.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1144 29 8 NA NA NA NA NA 4129 171 33 NA NA NA NA NA
1492030800.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 347 35 9 NA NA NA NA NA 1076 30 12 NA NA NA NA NA
1492030800.0 520.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1457 56 9 NA NA NA NA NA 1494 43 12 NA NA NA NA NA
1492030800.0 521.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 350 33 9 NA NA NA NA NA 639 30 15 NA NA NA NA NA
1492030800.0 522.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1202 42 8 NA NA NA NA NA 3088 40 11 NA NA NA NA NA
1492030800.0 523.0 15 52 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 840 80 9 NA NA NA NA NA 480 68 13 NA NA NA NA NA
1492030800.0 524.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1474 57 9 NA NA NA NA NA 1565 41 15 NA NA NA NA NA
1492030800.0 525.0 16 39 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 342 47 8 NA NA NA NA NA 1019 36 12 NA NA NA NA NA
1492030800.0 526.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1181 34 7 NA NA NA NA NA 6469 50 15 NA NA NA NA NA
1492030800.0 527.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1465 50 9 NA NA NA NA NA 1502 40 13 NA NA NA NA NA
1492030800.0 528.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 349 37 9 NA NA NA NA NA 1144 33 13 NA NA NA NA NA
1492030800.0 529.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1187 38 8 NA NA NA NA NA 6469 234 11 NA NA NA NA NA
1492030800.0 530.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1501 57 9 NA NA NA NA NA 1562 41 13 NA NA NA NA NA
1492030800.0 531.0 64 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1492030800.0 534.0 42 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1492030800.0 541.0 51 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1492030800.0 545.0 47 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1492030800.0 551.0 22 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 819 83 9 NA NA NA NA NA 624 49 13 NA NA NA NA NA
1492030800.0 552.0 15 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1450 55 9 NA NA NA NA NA 1534 36 14 NA NA NA NA NA
1492030800.0 554.0 15 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2499 45 8 NA NA NA NA NA 2643 35 16 NA NA NA NA NA
1492030800.0 555.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 620 42 9 NA NA NA NA NA 881 34 12 NA NA NA NA NA
1492030800.0 556.0 22 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 273 59 8 NA NA NA NA NA 338 45 12 NA NA NA NA NA
1492030800.0 560.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1492030800.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1492030800.0 562.0 15 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 172 52 9 NA NA NA NA NA 236 36 12 NA NA NA NA NA
1492030800.0 6.0 NA 108 371 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1376 797 277 NA NA NA NA NA 424 534 286 NA NA NA NA
1492030800.0 7.0 53 91 160 65 0 NA NA NA 116 360 243 117 0 NA NA NA 560 236 264 25 95 NA NA NA 402 128 249 30 99 NA NA NA
1492030800.0 7.1 53 93 164 60 0 NA NA NA 124 360 248 118 0 NA NA NA 1606 302 300 27 104 NA NA NA 907 140 250 31 111 NA NA NA
1492030800.0 7.2 64 178 234 76 0 NA NA NA 125 464 349 136 0 NA NA NA 578 431 2190 90 338 NA NA NA 451 298 2145 117 344 NA NA NA
1492030800.0 7.3 63 182 236 84 0 NA NA NA 121 468 355 138 0 NA NA NA 929 405 2110 71 294 NA NA NA 839 270 2052 102 298 NA NA NA
1492030800.0 7.4 60 179 234 83 0 NA NA NA 124 467 353 136 0 NA NA NA 589 436 2329 95 342 NA NA NA 471 299 2280 123 346 NA NA NA
1492030800.0 8.0 NA 105 172 55 0 NA NA NA NA 374 252 106 0 NA NA NA NA 1241 382 11 95 NA NA NA NA 379 280 14 100 NA NA NA
1492030800.0 9.0 NA 109 384 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1683 1991 346 NA NA NA NA NA 551 868 361 NA NA NA NA
