Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25400.0 464 0 111 NA NA NA NA NA 634 0 173 NA NA NA NA NA 2962 179 185 NA NA NA NA NA 10511 186 160 NA NA NA NA NA
1490349600.0 25402.0 486 0 114 NA NA NA NA NA 658 0 175 NA NA NA NA NA 3115 182 233 NA NA NA NA NA 1257 191 179 NA NA NA NA NA
1490349600.0 25403.0 480 0 107 NA NA NA NA NA 639 0 174 NA NA NA NA NA 3417 182 206 NA NA NA NA NA 6750 191 166 NA NA NA NA NA
1490349600.0 25405.0 480 0 109 NA NA NA NA NA 635 0 172 NA NA NA NA NA 4854 174 187 NA NA NA NA NA 7122 183 171 NA NA NA NA NA
1490349600.0 25406.0 385 0 110 NA NA NA NA NA 587 0 170 NA NA NA NA NA 1354 144 135 NA NA NA NA NA 716 151 155 NA NA NA NA NA
1490349600.0 25407.0 443 0 103 NA NA NA NA NA 611 0 174 NA NA NA NA NA 2607 158 174 NA NA NA NA NA 7199 165 161 NA NA NA NA NA
1490349600.0 25408.0 506 0 116 NA NA NA NA NA 667 0 178 NA NA NA NA NA 3413 194 297 NA NA NA NA NA 9036 203 198 NA NA NA NA NA
1490349600.0 25409.0 493 0 112 NA NA NA NA NA 627 0 172 NA NA NA NA NA 3147 184 220 NA NA NA NA NA 5086 200 168 NA NA NA NA NA
1490349600.0 27.0 NA 104 420 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1449 1071 392 NA NA NA NA NA 455 521 399 NA NA NA NA
1490349600.0 28.0 NA 111 427 0 NA NA NA NA NA 375 529 0 NA NA NA NA NA 1558 1559 405 NA NA NA NA NA 465 651 413 NA NA NA NA
1490349600.0 280.0 111 96 404 0 NA NA NA NA 258 361 506 0 NA NA NA NA 3709 290 432 324 NA NA NA NA 1544 132 357 335 NA NA NA NA
1490349600.0 281.0 115 122 444 0 NA NA NA NA 264 385 570 0 NA NA NA NA 2434 352 573 383 NA NA NA NA 963 372 517 410 NA NA NA NA
1490349600.0 29.0 NA 109 420 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1513 1193 395 NA NA NA NA NA 458 572 402 NA NA NA NA
1490349600.0 3.0 77 96 151 NA NA NA NA NA 166 361 223 NA NA NA NA NA 7833 276 459 NA NA NA NA NA 2823 163 260 NA NA NA NA NA
1490349600.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 300.0 124 178 483 0 NA NA NA NA 241 444 592 0 NA NA NA NA 1984 415 602 139 NA NA NA NA 2355 488 492 157 NA NA NA NA
1490349600.0 301.0 121 167 NA NA NA NA NA NA 253 451 NA NA NA NA NA NA 2878 3873 NA NA NA NA NA NA 1190 4088 NA NA NA NA NA NA
1490349600.0 302.0 129 169 473 0 NA NA NA NA 238 432 589 0 NA NA NA NA 1671 498 694 139 NA NA NA NA 1250 2171 537 147 NA NA NA NA
1490349600.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 32.0 NA 110 423 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1453 1191 392 NA NA NA NA NA 440 550 398 NA NA NA NA
1490349600.0 33.0 NA 109 419 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 1443 1008 374 NA NA NA NA NA 460 502 383 NA NA NA NA
1490349600.0 34.0 83 97 410 0 NA NA NA NA 174 361 505 0 NA NA NA NA 3966 301 512 396 NA NA NA NA 2173 161 771 446 NA NA NA NA
1490349600.0 35.0 NA 111 421 0 NA NA NA NA NA 387 517 0 NA NA NA NA NA 1526 1376 397 NA NA NA NA NA 483 606 405 NA NA NA NA
1490349600.0 37.0 NA 109 417 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1600 2408 485 NA NA NA NA NA 527 911 493 NA NA NA NA
1490349600.0 38.0 NA 111 415 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1557 1804 420 NA NA NA NA NA 478 735 427 NA NA NA NA
1490349600.0 39.0 NA 111 419 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1613 3847 490 NA NA NA NA NA 561 1286 511 NA NA NA NA
1490349600.0 4.17 NA 34 359 0 142 NA NA NA NA 94 448 0 219 NA NA NA NA 69 1804 313 376 NA NA NA NA 54 783 321 286 NA NA NA
1490349600.0 4.22 NA 183 68 59 0 NA NA NA NA 283 127 130 0 NA NA NA NA 717 53 201 99 NA NA NA NA 444 56 199 122 NA NA NA
1490349600.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.26 NA 64 364 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 67 1950 339 NA NA NA NA NA 120 803 345 NA NA NA NA
1490349600.0 4.27 NA 65 367 0 NA NA NA NA NA 124 440 0 NA NA NA NA NA 95 2107 320 NA NA NA NA NA 139 880 328 NA NA NA NA
1490349600.0 4.28 NA 72 366 0 NA NA NA NA NA 139 454 0 NA NA NA NA NA 79 1349 708 NA NA NA NA NA 246 914 717 NA NA NA NA
1490349600.0 4.29 NA 35 352 0 147 NA NA NA NA 96 457 0 220 NA NA NA NA 69 2032 346 404 NA NA NA NA 57 833 364 330 NA NA NA
1490349600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.36 NA 61 363 0 NA NA NA NA NA 123 456 0 NA NA NA NA NA 90 2134 316 NA NA NA NA NA 84 830 342 NA NA NA NA
1490349600.0 4.4 NA 30 357 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 81 2603 324 NA NA NA NA NA 56 974 334 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.43 NA 31 361 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 86 2198 310 NA NA NA NA NA 68 856 318 NA NA NA NA
1490349600.0 4.44 NA 29 371 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 164 3094 307 NA NA NA NA NA 161 1055 315 NA NA NA NA
1490349600.0 4.45 NA 30 371 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 93 5258 357 NA NA NA NA NA 74 1684 366 NA NA NA NA
1490349600.0 4.52 NA 32 369 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 284 5122 309 NA NA NA NA NA 282 1607 317 NA NA NA NA
1490349600.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.57 NA 58 379 0 NA NA NA NA NA 117 477 0 NA NA NA NA NA 123 5886 292 NA NA NA NA NA 126 1811 303 NA NA NA NA
1490349600.0 4.58 NA 50 361 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 108 3270 327 NA NA NA NA NA 85 1156 333 NA NA NA NA
1490349600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.62 NA 32 370 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 121 5144 333 NA NA NA NA NA 101 1641 340 NA NA NA NA
1490349600.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.67 NA 56 380 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 122 6559 344 NA NA NA NA NA 136 2069 364 NA NA NA NA
1490349600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.71 NA 30 375 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 130 3270 295 NA NA NA NA NA 153 1100 302 NA NA NA NA
1490349600.0 4.72 NA 29 360 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 204 4609 340 NA NA NA NA NA 201 1531 349 NA NA NA NA
1490349600.0 4.73 NA 31 372 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 283 5699 347 NA NA NA NA NA 330 1983 355 NA NA NA NA
1490349600.0 4.74 NA 30 376 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 158 4614 349 NA NA NA NA NA 324 1488 358 NA NA NA NA
1490349600.0 4.75 NA 34 369 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 181 5528 329 NA NA NA NA NA 208 1880 348 NA NA NA NA
1490349600.0 4.76 NA 66 383 0 NA NA NA NA NA 123 469 0 NA NA NA NA NA 135 5760 340 NA NA NA NA NA 98 1815 348 NA NA NA NA
1490349600.0 4.77 NA 54 380 0 NA NA NA NA NA 118 490 0 NA NA NA NA NA 98 5777 315 NA NA NA NA NA 570 1788 323 NA NA NA NA
1490349600.0 4.78 NA 48 373 0 NA NA NA NA NA 117 482 0 NA NA NA NA NA 269 6218 342 NA NA NA NA NA 296 2000 353 NA NA NA NA
1490349600.0 4000.0 NA 106 424 NA NA NA NA NA NA 375 528 NA NA NA NA NA NA 1964 2247 NA NA NA NA NA NA 974 857 NA NA NA NA NA
1490349600.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4002.0 NA 109 420 NA NA NA NA NA NA 374 523 NA NA NA NA NA NA 1447 1189 NA NA NA NA NA NA 437 580 NA NA NA NA NA
1490349600.0 4006.0 57 137 478 NA NA NA NA NA 132 382 581 NA NA NA NA NA 835 596 1008 NA NA NA NA NA 468 298 551 NA NA NA NA NA
1490349600.0 4007.0 50 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA
1490349600.0 4008.0 36 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 337 91 239 NA NA NA NA NA 355 47 244 NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 5.1 343 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 849 146 NA NA NA NA NA NA 427 159 NA NA NA NA NA NA
1490349600.0 5.2 289 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 538 102 NA NA NA NA NA NA 338 106 NA NA NA NA NA NA
1490349600.0 5.3 293 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 529 103 NA NA NA NA NA NA 337 109 NA NA NA NA NA NA
1490349600.0 5.4 336 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 764 126 NA NA NA NA NA NA 409 132 NA NA NA NA NA NA
1490349600.0 5.5 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 745 127 NA NA NA NA NA NA 347 134 NA NA NA NA NA NA
1490349600.0 5.6 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 825 137 NA NA NA NA NA NA 505 143 NA NA NA NA NA NA
1490349600.0 5.7 334 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 825 139 NA NA NA NA NA NA 429 144 NA NA NA NA NA NA
1490349600.0 500199.0 151 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 201 478 0 NA NA NA NA NA 400 581 0 NA NA NA NA NA 3408 1597 379 NA NA NA NA NA 11182 771 389 NA NA NA NA
1490349600.0 500200.1 86 185 214 NA NA NA NA NA 152 392 299 NA NA NA NA NA 3069 507 1016 NA NA NA NA NA 1311 393 473 NA NA NA NA NA
1490349600.0 500202.0 NA 197 484 0 NA NA NA NA NA 395 599 0 NA NA NA NA NA 3606 1745 384 NA NA NA NA NA 1426 758 394 NA NA NA NA
1490349600.0 500203.0 NA 188 474 0 NA NA NA NA NA 395 587 0 NA NA NA NA NA 3391 1426 384 NA NA NA NA NA 2933 674 395 NA NA NA NA
1490349600.0 500204.0 NA 194 468 0 NA NA NA NA NA 405 577 0 NA NA NA NA NA 3357 1397 384 NA NA NA NA NA 1407 704 395 NA NA NA NA
1490349600.0 500205.0 NA 186 486 0 NA NA NA NA NA 395 579 0 NA NA NA NA NA 3374 1490 382 NA NA NA NA NA 3156 684 391 NA NA NA NA
1490349600.0 500206.0 NA 187 481 0 NA NA NA NA NA 413 584 0 NA NA NA NA NA 3476 1457 396 NA NA NA NA NA 3157 710 404 NA NA NA NA
1490349600.0 500207.0 NA 183 464 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 2905 1330 372 NA NA NA NA NA 2698 663 380 NA NA NA NA
1490349600.0 50200.0 NA 162 561 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 2218 1737 440 NA NA NA NA NA 4445 950 449 NA NA NA NA
1490349600.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 50203.0 NA 157 537 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 1646 1740 372 NA NA NA NA NA 2994 3913 380 NA NA NA NA
1490349600.0 50204.0 NA 161 539 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 1552 2266 438 NA NA NA NA NA 5750 2105 447 NA NA NA NA
1490349600.0 50205.0 NA 151 562 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 1160 1716 381 NA NA NA NA NA 908 1392 393 NA NA NA NA
1490349600.0 50206.0 NA 147 561 0 NA NA NA NA NA 382 708 0 NA NA NA NA NA 1052 1744 387 NA NA NA NA NA 3739 965 396 NA NA NA NA
1490349600.0 50207.0 NA 153 542 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 2016 1810 356 NA NA NA NA NA 3665 1506 374 NA NA NA NA
1490349600.0 50208.0 NA 161 582 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 2117 2570 431 NA NA NA NA NA 3869 1123 438 NA NA NA NA
1490349600.0 503.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA
1490349600.0 504.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1490349600.0 505.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490349600.0 506.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490349600.0 507.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1490349600.0 508.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490349600.0 509.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1490349600.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 127 12 NA NA NA NA NA NA 124 17 NA NA NA NA NA NA
1490349600.0 512.0 23 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1356 38 9 NA NA NA NA NA 2433 34 13 NA NA NA NA NA
1490349600.0 513.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 400 39 9 NA NA NA NA NA 1244 57 14 NA NA NA NA NA
1490349600.0 514.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 293 57 10 NA NA NA NA NA 471 55 34 NA NA NA NA NA
1490349600.0 515.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1370 39 10 NA NA NA NA NA 2566 36 15 NA NA NA NA NA
1490349600.0 516.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 394 40 10 NA NA NA NA NA 1126 103 15 NA NA NA NA NA
1490349600.0 517.0 17 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1436 61 10 NA NA NA NA NA 1575 53 16 NA NA NA NA NA
1490349600.0 518.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1379 36 9 NA NA NA NA NA 2753 33 14 NA NA NA NA NA
1490349600.0 519.0 17 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 389 41 9 NA NA NA NA NA 1144 103 15 NA NA NA NA NA
1490349600.0 520.0 22 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1339 58 10 NA NA NA NA NA 1405 43 14 NA NA NA NA NA
1490349600.0 521.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 383 45 11 NA NA NA NA NA 1215 45 16 NA NA NA NA NA
1490349600.0 522.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1363 38 9 NA NA NA NA NA 2772 36 14 NA NA NA NA NA
1490349600.0 523.0 16 45 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 815 89 12 NA NA NA NA NA 551 64 17 NA NA NA NA NA
1490349600.0 524.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1335 62 9 NA NA NA NA NA 1369 44 13 NA NA NA NA NA
1490349600.0 525.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 359 61 10 NA NA NA NA NA 563 58 15 NA NA NA NA NA
1490349600.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1376 40 9 NA NA NA NA NA 2885 36 13 NA NA NA NA NA
1490349600.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1482 62 9 NA NA NA NA NA 1589 68 14 NA NA NA NA NA
1490349600.0 528.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 360 35 9 NA NA NA NA NA 457 111 30 NA NA NA NA NA
1490349600.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1361 31 9 NA NA NA NA NA 2718 56 14 NA NA NA NA NA
1490349600.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1441 64 10 NA NA NA NA NA 1613 58 16 NA NA NA NA NA
1490349600.0 531.0 60 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490349600.0 534.0 37 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1490349600.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1490349600.0 545.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1490349600.0 551.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 759 47 9 NA NA NA NA NA 686 67 15 NA NA NA NA NA
1490349600.0 552.0 23 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1330 60 10 NA NA NA NA NA 1365 42 15 NA NA NA NA NA
1490349600.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2498 53 10 NA NA NA NA NA 2557 40 16 NA NA NA NA NA
1490349600.0 555.0 16 38 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 640 35 11 NA NA NA NA NA 608 54 16 NA NA NA NA NA
1490349600.0 556.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 297 54 10 NA NA NA NA NA 466 50 21 NA NA NA NA NA
1490349600.0 560.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490349600.0 561.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490349600.0 562.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 170 73 9 NA NA NA NA NA 277 54 12 NA NA NA NA NA
1490349600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 7.0 55 91 172 62 0 NA NA NA 110 359 251 113 0 NA NA NA 465 226 240 18 81 NA NA NA 383 116 221 21 86 NA NA NA
1490349600.0 7.1 49 91 166 63 0 NA NA NA 111 359 254 117 0 NA NA NA 1328 272 267 25 87 NA NA NA 804 133 227 28 97 NA NA NA
1490349600.0 7.2 65 179 222 83 0 NA NA NA 122 465 333 135 0 NA NA NA 533 393 2493 91 375 NA NA NA 449 281 2082 148 383 NA NA NA
1490349600.0 7.3 61 172 223 82 0 NA NA NA 125 464 332 135 0 NA NA NA 1356 467 2325 85 341 NA NA NA 837 332 2289 123 349 NA NA NA
1490349600.0 7.4 59 171 223 82 0 NA NA NA 122 466 334 134 0 NA NA NA 551 402 2388 85 364 NA NA NA 492 291 2362 129 378 NA NA NA
1490349600.0 8.0 NA 91 168 55 0 NA NA NA NA 373 252 106 0 NA NA NA NA 1265 368 11 90 NA NA NA NA 532 267 19 95 NA NA NA
1490349600.0 9.0 NA 112 423 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1552 2179 485 NA NA NA NA NA 505 849 505 NA NA NA NA
