Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 25211.0 88 313 686 0 NA NA NA NA 214 494 920 0 NA NA NA NA 4074 2202 2750 860 NA NA NA NA 4188 1619 5297 907 NA NA NA NA
1490605200.0 25212.0 86 308 684 0 NA NA NA NA 215 499 935 0 NA NA NA NA 4557 2455 2915 865 NA NA NA NA 4303 1810 5294 905 NA NA NA NA
1490605200.0 25213.0 82 320 631 0 NA NA NA NA 208 492 933 0 NA NA NA NA 5123 2510 3003 874 NA NA NA NA 6100 11252 9998 881 NA NA NA NA
1490605200.0 25214.0 NA 312 714 0 NA NA NA NA NA 492 937 0 NA NA NA NA NA 3591 4260 1568 NA NA NA NA NA 1690 1897 1592 NA NA NA NA
1490605200.0 25400.0 468 0 111 NA NA NA NA NA 630 0 174 NA NA NA NA NA 3217 155 189 NA NA NA NA NA 1361 161 154 NA NA NA NA NA
1490605200.0 25402.0 478 0 113 NA NA NA NA NA 653 0 172 NA NA NA NA NA 3344 161 209 NA NA NA NA NA 1366 167 159 NA NA NA NA NA
1490605200.0 25403.0 484 0 104 NA NA NA NA NA 645 0 172 NA NA NA NA NA 3212 167 207 NA NA NA NA NA 1498 181 166 NA NA NA NA NA
1490605200.0 25405.0 499 0 114 NA NA NA NA NA 648 0 173 NA NA NA NA NA 2522 145 169 NA NA NA NA NA 1217 178 145 NA NA NA NA NA
1490605200.0 25406.0 388 0 98 NA NA NA NA NA 585 0 169 NA NA NA NA NA 1889 213 178 NA NA NA NA NA 946 221 209 NA NA NA NA NA
1490605200.0 25407.0 437 0 112 NA NA NA NA NA 599 0 175 NA NA NA NA NA 2169 139 168 NA NA NA NA NA 956 144 169 NA NA NA NA NA
1490605200.0 25408.0 477 0 109 NA NA NA NA NA 658 0 177 NA NA NA NA NA 3703 179 270 NA NA NA NA NA 1404 186 163 NA NA NA NA NA
1490605200.0 25409.0 484 0 112 NA NA NA NA NA 642 0 173 NA NA NA NA NA 2794 164 185 NA NA NA NA NA 1083 173 143 NA NA NA NA NA
1490605200.0 26.0 NA 106 434 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1431 1271 446 NA NA NA NA NA 562 757 492 NA NA NA NA
1490605200.0 27.0 NA 99 409 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2227 1578 691 NA NA NA NA NA 667 769 697 NA NA NA NA
1490605200.0 28.0 NA 108 423 0 NA NA NA NA NA 375 520 0 NA NA NA NA NA 1525 1645 404 NA NA NA NA NA 469 704 412 NA NA NA NA
1490605200.0 280.0 110 97 403 0 NA NA NA NA 247 361 510 0 NA NA NA NA 3148 289 417 320 NA NA NA NA 1281 131 351 327 NA NA NA NA
1490605200.0 281.0 110 119 445 0 NA NA NA NA 264 386 568 0 NA NA NA NA 2507 333 515 335 NA NA NA NA 1397 202 460 340 NA NA NA NA
1490605200.0 29.0 NA 99 414 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 2094 2018 561 NA NA NA NA NA 628 947 567 NA NA NA NA
1490605200.0 3.0 80 88 152 NA NA NA NA NA 162 360 233 NA NA NA NA NA 5811 307 396 NA NA NA NA NA 2219 154 249 NA NA NA NA NA
1490605200.0 30.0 NA 99 408 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 2389 1953 612 NA NA NA NA NA 727 906 622 NA NA NA NA
1490605200.0 300.0 124 186 483 0 NA NA NA NA 245 428 594 0 NA NA NA NA 1805 432 534 115 NA NA NA NA 1117 372 635 134 NA NA NA NA
1490605200.0 301.0 123 266 553 0 NA NA NA NA 240 514 689 0 NA NA NA NA 2338 788 826 115 NA NA NA NA 1159 513 494 121 NA NA NA NA
1490605200.0 302.0 127 232 533 0 NA NA NA NA 249 474 656 0 NA NA NA NA 1521 655 699 115 NA NA NA NA 1395 456 468 122 NA NA NA NA
1490605200.0 31.0 NA 96 409 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2472 1477 610 NA NA NA NA NA 737 820 628 NA NA NA NA
1490605200.0 32.0 NA 99 411 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 1966 1823 562 NA NA NA NA NA 616 863 571 NA NA NA NA
1490605200.0 33.0 NA 100 411 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 1886 1311 502 NA NA NA NA NA 617 670 510 NA NA NA NA
1490605200.0 34.0 78 96 404 0 NA NA NA NA 173 361 518 0 NA NA NA NA 2348 290 445 334 NA NA NA NA 2007 716 693 379 NA NA NA NA
1490605200.0 35.0 NA 99 409 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 2522 2528 619 NA NA NA NA NA 857 1047 627 NA NA NA NA
1490605200.0 36.0 NA 110 421 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1517 8068 480 NA NA NA NA NA 557 2916 488 NA NA NA NA
1490605200.0 37.0 NA 111 421 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1506 3600 530 NA NA NA NA NA 696 1829 541 NA NA NA NA
1490605200.0 38.0 NA 102 419 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 2221 4275 675 NA NA NA NA NA 659 1727 681 NA NA NA NA
1490605200.0 39.0 NA 105 422 0 NA NA NA NA NA 375 524 0 NA NA NA NA NA 1690 3193 431 NA NA NA NA NA 1140 1112 517 NA NA NA NA
1490605200.0 4.17 NA 37 351 0 144 NA NA NA NA 95 455 0 220 NA NA NA NA 74 1586 275 371 NA NA NA NA 73 676 282 252 NA NA NA
1490605200.0 4.22 NA 186 75 68 0 NA NA NA NA 281 127 131 0 NA NA NA NA 657 53 93 105 NA NA NA NA 372 57 74 113 NA NA NA
1490605200.0 4.23 NA 63 359 0 NA NA NA NA NA 136 457 0 NA NA NA NA NA 144 2564 521 NA NA NA NA NA 225 1321 526 NA NA NA NA
1490605200.0 4.24 NA 57 346 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 78 2842 460 NA NA NA NA NA 70 1208 469 NA NA NA NA
1490605200.0 4.25 NA 65 348 0 NA NA NA NA NA 121 455 0 NA NA NA NA NA 132 2606 481 NA NA NA NA NA 97 1225 487 NA NA NA NA
1490605200.0 4.26 NA 58 361 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 97 3759 502 NA NA NA NA NA 79 1492 508 NA NA NA NA
1490605200.0 4.27 NA 64 354 0 NA NA NA NA NA 121 451 0 NA NA NA NA NA 143 4452 505 NA NA NA NA NA 123 1838 515 NA NA NA NA
1490605200.0 4.28 NA 68 353 0 NA NA NA NA NA 139 449 0 NA NA NA NA NA 84 1279 646 NA NA NA NA NA 366 855 655 NA NA NA NA
1490605200.0 4.29 NA 38 356 0 147 NA NA NA NA 97 455 0 221 NA NA NA NA 105 1787 290 396 NA NA NA NA 69 731 296 277 NA NA NA
1490605200.0 4.34 NA 61 359 0 NA NA NA NA NA 130 448 0 NA NA NA NA NA 150 3193 469 NA NA NA NA NA 181 1475 475 NA NA NA NA
1490605200.0 4.36 NA 60 355 0 NA NA NA NA NA 120 438 0 NA NA NA NA NA 95 2108 303 NA NA NA NA NA 68 840 319 NA NA NA NA
1490605200.0 4.37 NA 57 356 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 114 4456 384 NA NA NA NA NA 99 1921 403 NA NA NA NA
1490605200.0 4.4 NA 32 358 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 127 3183 368 NA NA NA NA NA 125 1172 377 NA NA NA NA
1490605200.0 4.41 NA 34 358 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 107 3561 296 NA NA NA NA NA 84 1251 311 NA NA NA NA
1490605200.0 4.42 NA 33 373 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 95 6028 312 NA NA NA NA NA 95 2145 320 NA NA NA NA
1490605200.0 4.43 NA 34 351 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 92 4631 421 NA NA NA NA NA 63 1786 426 NA NA NA NA
1490605200.0 4.44 NA 27 352 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 124 5472 678 NA NA NA NA NA 94 1816 696 NA NA NA NA
1490605200.0 4.45 NA 30 372 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 136 4588 300 NA NA NA NA NA 111 1642 322 NA NA NA NA
1490605200.0 4.51 NA 32 371 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 114 5970 324 NA NA NA NA NA 95 2081 330 NA NA NA NA
1490605200.0 4.52 NA 33 368 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 120 4984 294 NA NA NA NA NA 78 1541 300 NA NA NA NA
1490605200.0 4.53 NA 33 366 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 112 4506 297 NA NA NA NA NA 71 1482 303 NA NA NA NA
1490605200.0 4.54 NA 34 376 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 95 5327 352 NA NA NA NA NA 78 2344 368 NA NA NA NA
1490605200.0 4.55 NA 33 369 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 125 5741 299 NA NA NA NA NA 76 1766 308 NA NA NA NA
1490605200.0 4.57 NA 62 380 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 120 5623 310 NA NA NA NA NA 99 1750 327 NA NA NA NA
1490605200.0 4.58 NA 43 361 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 111 3626 337 NA NA NA NA NA 108 1327 347 NA NA NA NA
1490605200.0 4.6 NA 380 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1424 236 NA NA NA NA NA NA 728 244 NA NA NA NA NA
1490605200.0 4.61 NA 34 372 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 113 4716 312 NA NA NA NA NA 89 1505 330 NA NA NA NA
1490605200.0 4.62 NA 34 372 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 97 4897 298 NA NA NA NA NA 94 2059 311 NA NA NA NA
1490605200.0 4.63 NA 33 366 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 129 5535 311 NA NA NA NA NA 103 1747 329 NA NA NA NA
1490605200.0 4.64 NA 34 369 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 116 4821 283 NA NA NA NA NA 78 1511 290 NA NA NA NA
1490605200.0 4.65 NA 34 378 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 137 7008 303 NA NA NA NA NA 89 2056 312 NA NA NA NA
1490605200.0 4.67 NA 60 377 0 NA NA NA NA NA 119 479 0 NA NA NA NA NA 115 5530 299 NA NA NA NA NA 131 1717 409 NA NA NA NA
1490605200.0 4.68 NA 49 367 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 113 4689 329 NA NA NA NA NA 96 1534 336 NA NA NA NA
1490605200.0 4.71 NA 33 360 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 130 6283 441 NA NA NA NA NA 99 2167 467 NA NA NA NA
1490605200.0 4.72 NA 32 371 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 113 3958 339 NA NA NA NA NA 84 1309 395 NA NA NA NA
1490605200.0 4.73 NA 36 372 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 115 4869 293 NA NA NA NA NA 85 1574 309 NA NA NA NA
1490605200.0 4.74 NA 26 370 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 106 3918 273 NA NA NA NA NA 88 1258 279 NA NA NA NA
1490605200.0 4.75 NA 34 377 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 111 5064 288 NA NA NA NA NA 71 1990 307 NA NA NA NA
1490605200.0 4.76 NA 63 386 0 NA NA NA NA NA 122 471 0 NA NA NA NA NA 137 5956 311 NA NA NA NA NA 101 2308 317 NA NA NA NA
1490605200.0 4.77 NA 54 371 0 NA NA NA NA NA 120 470 0 NA NA NA NA NA 127 5736 300 NA NA NA NA NA 106 1764 308 NA NA NA NA
1490605200.0 4.78 NA 51 373 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 131 5528 303 NA NA NA NA NA 83 1778 308 NA NA NA NA
1490605200.0 4000.0 NA 108 420 NA NA NA NA NA NA 374 535 NA NA NA NA NA NA 1510 2984 NA NA NA NA NA NA 493 1177 NA NA NA NA NA
1490605200.0 4001.0 NA 144 487 NA NA NA NA NA NA 386 598 NA NA NA NA NA NA 522 1036 NA NA NA NA NA NA 225 493 NA NA NA NA NA
1490605200.0 4002.0 NA 98 410 NA NA NA NA NA NA 374 522 NA NA NA NA NA NA 1597 1229 NA NA NA NA NA NA 475 657 NA NA NA NA NA
1490605200.0 4003.0 NA 105 420 NA NA NA NA NA NA 374 530 NA NA NA NA NA NA 1564 1247 NA NA NA NA NA NA 608 564 NA NA NA NA NA
1490605200.0 4006.0 59 123 458 NA NA NA NA NA 132 381 577 NA NA NA NA NA 931 448 1183 NA NA NA NA NA 523 235 736 NA NA NA NA NA
1490605200.0 4007.0 49 103 421 NA NA NA NA NA 116 383 547 NA NA NA NA NA 1183 211 500 NA NA NA NA NA 1429 152 422 NA NA NA NA NA
1490605200.0 4008.0 37 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 355 108 257 NA NA NA NA NA 359 53 261 NA NA NA NA NA
1490605200.0 43.0 NA 106 406 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 2493 3141 661 NA NA NA NA NA 758 1274 667 NA NA NA NA
1490605200.0 44.0 NA 99 409 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 2313 2070 569 NA NA NA NA NA 724 921 580 NA NA NA NA
1490605200.0 45.0 NA 109 414 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1954 1451 431 NA NA NA NA NA 1322 1567 465 NA NA NA NA
1490605200.0 5.1 345 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 736 150 NA NA NA NA NA NA 453 187 NA NA NA NA NA NA
1490605200.0 5.2 290 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 462 103 NA NA NA NA NA NA 282 125 NA NA NA NA NA NA
1490605200.0 5.3 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 463 108 NA NA NA NA NA NA 281 128 NA NA NA NA NA NA
1490605200.0 5.4 344 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 649 140 NA NA NA NA NA NA 389 147 NA NA NA NA NA NA
1490605200.0 5.5 343 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 704 143 NA NA NA NA NA NA 426 158 NA NA NA NA NA NA
1490605200.0 5.6 349 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 736 152 NA NA NA NA NA NA 395 157 NA NA NA NA NA NA
1490605200.0 5.7 336 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 696 143 NA NA NA NA NA NA 423 158 NA NA NA NA NA NA
1490605200.0 500199.0 161 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1490605200.0 500200.0 NA 199 471 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3368 1596 374 NA NA NA NA NA 1406 809 389 NA NA NA NA
1490605200.0 500200.1 83 177 200 NA NA NA NA NA 152 391 309 NA NA NA NA NA 2675 481 880 NA NA NA NA NA 1090 324 414 NA NA NA NA NA
1490605200.0 500202.0 NA 198 481 0 NA NA NA NA NA 395 608 0 NA NA NA NA NA 3643 1620 386 NA NA NA NA NA 1451 686 402 NA NA NA NA
1490605200.0 500203.0 NA 194 477 0 NA NA NA NA NA 395 593 0 NA NA NA NA NA 3299 1640 369 NA NA NA NA NA 1369 766 375 NA NA NA NA
1490605200.0 500204.0 NA 193 475 0 NA NA NA NA NA 454 575 0 NA NA NA NA NA 3379 1267 367 NA NA NA NA NA 1390 622 383 NA NA NA NA
1490605200.0 500205.0 NA 192 475 0 NA NA NA NA NA 410 585 0 NA NA NA NA NA 3297 1337 355 NA NA NA NA NA 1283 884 378 NA NA NA NA
1490605200.0 500206.0 NA 197 470 0 NA NA NA NA NA 395 582 0 NA NA NA NA NA 3458 1611 360 NA NA NA NA NA 1332 1707 366 NA NA NA NA
1490605200.0 500207.0 NA 179 469 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 3357 1474 341 NA NA NA NA NA 1385 9459 349 NA NA NA NA
1490605200.0 50200.0 NA 154 552 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1036 1604 364 NA NA NA NA NA 676 975 380 NA NA NA NA
1490605200.0 50202.0 NA 171 538 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 971 1949 385 NA NA NA NA NA 568 1012 399 NA NA NA NA
1490605200.0 50203.0 NA 165 533 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 985 1892 374 NA NA NA NA NA 750 1054 385 NA NA NA NA
1490605200.0 50204.0 NA 170 542 0 NA NA NA NA NA 384 708 0 NA NA NA NA NA 1022 1820 392 NA NA NA NA NA 780 934 404 NA NA NA NA
1490605200.0 50205.0 NA 159 552 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 933 1493 365 NA NA NA NA NA 570 829 377 NA NA NA NA
1490605200.0 50206.0 NA 158 571 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 1123 1796 384 NA NA NA NA NA 812 960 398 NA NA NA NA
1490605200.0 50207.0 NA 149 533 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1053 1414 357 NA NA NA NA NA 714 830 369 NA NA NA NA
1490605200.0 50208.0 NA 164 567 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1122 2624 402 NA NA NA NA NA 573 1170 420 NA NA NA NA
1490605200.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 90 13 NA NA NA NA NA NA
1490605200.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490605200.0 505.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490605200.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490605200.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1490605200.0 508.0 34 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1490605200.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1490605200.0 510.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 116 10 NA NA NA NA NA NA 120 14 NA NA NA NA NA NA
1490605200.0 512.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1476 57 12 NA NA NA NA NA 2045 58 29 NA NA NA NA NA
1490605200.0 513.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 341 44 10 NA NA NA NA NA 776 172 31 NA NA NA NA NA
1490605200.0 514.0 18 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 265 37 9 NA NA NA NA NA 335 60 13 NA NA NA NA NA
1490605200.0 515.0 17 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1455 45 11 NA NA NA NA NA 1967 57 15 NA NA NA NA NA
1490605200.0 516.0 17 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 344 30 10 NA NA NA NA NA 890 29 17 NA NA NA NA NA
1490605200.0 517.0 16 38 0 NA NA NA NA NA 153 96 0 NA NA NA NA NA 1474 50 10 NA NA NA NA NA 1522 46 15 NA NA NA NA NA
1490605200.0 518.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1402 42 11 NA NA NA NA NA 2116 40 15 NA NA NA NA NA
1490605200.0 519.0 17 42 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 345 38 9 NA NA NA NA NA 595 32 14 NA NA NA NA NA
1490605200.0 520.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1480 55 10 NA NA NA NA NA 2496 55 18 NA NA NA NA NA
1490605200.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 340 49 10 NA NA NA NA NA 1247 39 15 NA NA NA NA NA
1490605200.0 522.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1461 58 12 NA NA NA NA NA 2139 57 27 NA NA NA NA NA
1490605200.0 523.0 16 53 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 901 85 12 NA NA NA NA NA 646 61 21 NA NA NA NA NA
1490605200.0 524.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1466 62 9 NA NA NA NA NA 2404 53 14 NA NA NA NA NA
1490605200.0 525.0 22 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 353 37 10 NA NA NA NA NA 919 33 24 NA NA NA NA NA
1490605200.0 526.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1483 47 14 NA NA NA NA NA 1916 47 18 NA NA NA NA NA
1490605200.0 527.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1431 70 12 NA NA NA NA NA 1618 53 19 NA NA NA NA NA
1490605200.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 342 35 10 NA NA NA NA NA 1057 54 14 NA NA NA NA NA
1490605200.0 529.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1382 43 11 NA NA NA NA NA 2136 41 15 NA NA NA NA NA
1490605200.0 530.0 22 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1471 62 9 NA NA NA NA NA 1769 47 14 NA NA NA NA NA
1490605200.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490605200.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1490605200.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490605200.0 545.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1490605200.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 911 52 9 NA NA NA NA NA 811 43 15 NA NA NA NA NA
1490605200.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1465 60 9 NA NA NA NA NA 2882 53 14 NA NA NA NA NA
1490605200.0 554.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 3862 63 12 NA NA NA NA NA 3923 72 27 NA NA NA NA NA
1490605200.0 555.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 635 33 10 NA NA NA NA NA 1147 31 15 NA NA NA NA NA
1490605200.0 556.0 17 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 266 70 10 NA NA NA NA NA 435 47 38 NA NA NA NA NA
1490605200.0 560.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1490605200.0 561.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1490605200.0 562.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 162 48 10 NA NA NA NA NA 413 43 14 NA NA NA NA NA
1490605200.0 6.0 NA 95 403 0 NA NA NA NA NA 393 516 0 NA NA NA NA NA 1850 928 504 NA NA NA NA NA 565 622 510 NA NA NA NA
1490605200.0 7.0 52 83 172 60 0 NA NA NA 114 359 252 113 0 NA NA NA 543 220 266 17 94 NA NA NA 445 130 255 20 107 NA NA NA
1490605200.0 7.1 47 83 165 65 0 NA NA NA 110 359 255 117 0 NA NA NA 1116 308 276 24 85 NA NA NA 862 738 237 32 109 NA NA NA
1490605200.0 7.2 57 178 221 82 0 NA NA NA 119 464 335 135 0 NA NA NA 504 334 2261 70 319 NA NA NA 452 267 2224 90 324 NA NA NA
1490605200.0 7.3 63 180 224 82 0 NA NA NA 118 467 335 135 0 NA NA NA 1355 394 2555 75 311 NA NA NA 864 263 2082 96 316 NA NA NA
1490605200.0 7.4 56 176 223 75 0 NA NA NA 118 465 363 134 0 NA NA NA 590 324 2134 80 325 NA NA NA 485 258 2094 106 334 NA NA NA
1490605200.0 8.0 NA 93 175 55 0 NA NA NA NA 373 252 106 0 NA NA NA NA 1224 384 11 96 NA NA NA NA 382 280 13 107 NA NA NA
1490605200.0 9.0 NA 112 419 0 NA NA NA NA NA 375 519 0 NA NA NA NA NA 1605 2003 434 NA NA NA NA NA 484 786 458 NA NA NA NA
