Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25213.0 77 307 695 0 NA NA NA NA 209 491 906 0 NA NA NA NA 9333 3938 5312 1568 NA NA NA NA 5975 1847 2555 1579 NA NA NA NA
1490907600.0 25214.0 NA 324 739 0 NA NA NA NA NA 492 934 0 NA NA NA NA NA 2444 2611 812 NA NA NA NA NA 1064 1142 824 NA NA NA NA
1490907600.0 25400.0 487 0 102 NA NA NA NA NA 648 0 173 NA NA NA NA NA 3309 150 170 NA NA NA NA NA 1302 157 155 NA NA NA NA NA
1490907600.0 25402.0 480 0 107 NA NA NA NA NA 653 0 172 NA NA NA NA NA 3283 176 195 NA NA NA NA NA 2445 186 151 NA NA NA NA NA
1490907600.0 25403.0 486 0 108 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3534 150 176 NA NA NA NA NA 1559 168 152 NA NA NA NA NA
1490907600.0 25405.0 480 0 112 NA NA NA NA NA 651 0 172 NA NA NA NA NA 3236 159 161 NA NA NA NA NA 1559 176 156 NA NA NA NA NA
1490907600.0 25406.0 409 0 107 NA NA NA NA NA 579 0 164 NA NA NA NA NA 1280 130 115 NA NA NA NA NA 653 136 126 NA NA NA NA NA
1490907600.0 25407.0 433 0 104 NA NA NA NA NA 604 0 175 NA NA NA NA NA 2701 140 145 NA NA NA NA NA 1312 147 132 NA NA NA NA NA
1490907600.0 25408.0 491 0 108 NA NA NA NA NA 661 0 175 NA NA NA NA NA 4003 174 234 NA NA NA NA NA 1883 189 161 NA NA NA NA NA
1490907600.0 25409.0 506 0 112 NA NA NA NA NA 643 0 175 NA NA NA NA NA 3846 169 187 NA NA NA NA NA 6162 175 144 NA NA NA NA NA
1490907600.0 26.0 NA 100 418 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1481 1888 457 NA NA NA NA NA 492 1144 468 NA NA NA NA
1490907600.0 27.0 NA 97 411 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1374 1011 362 NA NA NA NA NA 448 494 368 NA NA NA NA
1490907600.0 28.0 NA 100 417 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1496 1529 385 NA NA NA NA NA 592 677 395 NA NA NA NA
1490907600.0 280.0 109 97 405 0 NA NA NA NA 256 360 523 0 NA NA NA NA 3538 268 402 306 NA NA NA NA 1430 149 332 314 NA NA NA NA
1490907600.0 281.0 103 117 452 0 NA NA NA NA 261 384 556 0 NA NA NA NA 1897 316 490 328 NA NA NA NA 852 314 486 368 NA NA NA NA
1490907600.0 29.0 NA 98 422 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1402 1111 381 NA NA NA NA NA 424 541 388 NA NA NA NA
1490907600.0 3.0 83 95 151 NA NA NA NA NA 167 359 239 NA NA NA NA NA 5827 309 400 NA NA NA NA NA 2309 184 247 NA NA NA NA NA
1490907600.0 30.0 NA 106 408 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1410 1224 374 NA NA NA NA NA 421 555 435 NA NA NA NA
1490907600.0 300.0 129 177 474 0 NA NA NA NA 244 420 590 0 NA NA NA NA 1703 518 500 113 NA NA NA NA 804 360 422 125 NA NA NA NA
1490907600.0 301.0 120 190 499 0 NA NA NA NA 253 475 638 0 NA NA NA NA 2283 464 606 115 NA NA NA NA 965 448 456 228 NA NA NA NA
1490907600.0 302.0 124 225 535 0 NA NA NA NA 241 485 666 0 NA NA NA NA 1396 605 702 116 NA NA NA NA 711 431 498 123 NA NA NA NA
1490907600.0 31.0 NA 106 412 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1377 970 355 NA NA NA NA NA 630 920 599 NA NA NA NA
1490907600.0 32.0 NA 98 409 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1628 1329 421 NA NA NA NA NA 495 694 439 NA NA NA NA
1490907600.0 33.0 NA 97 407 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1502 1235 409 NA NA NA NA NA 510 671 419 NA NA NA NA
1490907600.0 34.0 77 94 407 0 NA NA NA NA 178 361 525 0 NA NA NA NA 2573 294 438 334 NA NA NA NA 1051 232 366 368 NA NA NA NA
1490907600.0 35.0 NA 110 416 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1444 1303 378 NA NA NA NA NA 455 632 424 NA NA NA NA
1490907600.0 36.0 NA 106 422 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 2492 14920 653 NA NA NA NA NA 751 5060 684 NA NA NA NA
1490907600.0 37.0 NA 101 419 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 2259 2955 491 NA NA NA NA NA 687 1178 501 NA NA NA NA
1490907600.0 38.0 NA 103 423 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1567 1708 368 NA NA NA NA NA 592 685 397 NA NA NA NA
1490907600.0 39.0 NA 112 421 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1611 3141 413 NA NA NA NA NA 527 1099 422 NA NA NA NA
1490907600.0 4.17 NA 36 352 0 147 NA NA NA NA 94 431 0 218 NA NA NA NA 71 1488 274 356 NA NA NA NA 163 645 289 390 NA NA NA
1490907600.0 4.22 NA 178 74 64 0 NA NA NA NA 280 126 127 0 NA NA NA NA 907 77 144 144 NA NA NA NA 477 77 95 150 NA NA NA
1490907600.0 4.23 NA 62 358 0 NA NA NA NA NA 132 441 0 NA NA NA NA NA 88 1429 357 NA NA NA NA NA 114 756 365 NA NA NA NA
1490907600.0 4.24 NA 56 353 0 NA NA NA NA NA 121 439 0 NA NA NA NA NA 84 2491 507 NA NA NA NA NA 59 1149 517 NA NA NA NA
1490907600.0 4.25 NA 57 358 0 NA NA NA NA NA 120 450 0 NA NA NA NA NA 71 1614 322 NA NA NA NA NA 53 736 332 NA NA NA NA
1490907600.0 4.26 NA 62 349 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 61 1784 332 NA NA NA NA NA 58 718 366 NA NA NA NA
1490907600.0 4.27 NA 59 357 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 82 1993 300 NA NA NA NA NA 84 954 311 NA NA NA NA
1490907600.0 4.28 NA 62 355 0 NA NA NA NA NA 138 444 0 NA NA NA NA NA 78 1241 637 NA NA NA NA NA 256 913 644 NA NA NA NA
1490907600.0 4.29 NA 36 351 0 141 NA NA NA NA 95 436 0 220 NA NA NA NA 72 1745 296 398 NA NA NA NA 60 702 305 329 NA NA NA
1490907600.0 4.34 NA 61 359 0 NA NA NA NA NA 130 452 0 NA NA NA NA NA 100 1880 384 NA NA NA NA NA 135 841 399 NA NA NA NA
1490907600.0 4.36 NA 60 355 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 82 2027 286 NA NA NA NA NA 56 806 301 NA NA NA NA
1490907600.0 4.37 NA 62 357 0 NA NA NA NA NA 119 444 0 NA NA NA NA NA 93 2446 311 NA NA NA NA NA 78 944 322 NA NA NA NA
1490907600.0 4.4 NA 29 354 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 112 2850 373 NA NA NA NA NA 87 1106 383 NA NA NA NA
1490907600.0 4.41 NA 33 370 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 100 3537 293 NA NA NA NA NA 85 1253 306 NA NA NA NA
1490907600.0 4.42 NA 28 365 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 127 6954 369 NA NA NA NA NA 81 2249 426 NA NA NA NA
1490907600.0 4.43 NA 33 358 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 78 2133 293 NA NA NA NA NA 75 813 304 NA NA NA NA
1490907600.0 4.44 NA 32 359 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 111 2866 293 NA NA NA NA NA 86 1032 315 NA NA NA NA
1490907600.0 4.45 NA 33 370 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 102 4328 291 NA NA NA NA NA 80 1640 300 NA NA NA NA
1490907600.0 4.51 NA 26 370 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 109 5820 414 NA NA NA NA NA 88 1916 422 NA NA NA NA
1490907600.0 4.52 NA 29 376 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 134 4841 287 NA NA NA NA NA 130 1575 320 NA NA NA NA
1490907600.0 4.53 NA 32 367 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 178 4297 306 NA NA NA NA NA 154 1587 336 NA NA NA NA
1490907600.0 4.54 NA 33 367 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 111 6291 312 NA NA NA NA NA 100 2154 318 NA NA NA NA
1490907600.0 4.55 NA 28 370 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 121 5337 291 NA NA NA NA NA 83 1597 299 NA NA NA NA
1490907600.0 4.57 NA 55 378 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 125 5625 295 NA NA NA NA NA 84 1797 312 NA NA NA NA
1490907600.0 4.58 NA 51 365 0 NA NA NA NA NA 111 451 0 NA NA NA NA NA 100 3070 295 NA NA NA NA NA 93 1396 313 NA NA NA NA
1490907600.0 4.6 NA 385 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 2916 497 NA NA NA NA NA NA 1865 563 NA NA NA NA NA
1490907600.0 4.61 NA 33 370 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 111 4374 279 NA NA NA NA NA 192 1392 284 NA NA NA NA
1490907600.0 4.62 NA 33 364 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 116 4309 293 NA NA NA NA NA 95 1493 349 NA NA NA NA
1490907600.0 4.63 NA 34 368 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 116 4836 285 NA NA NA NA NA 68 1577 299 NA NA NA NA
1490907600.0 4.64 NA 33 370 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 116 4614 281 NA NA NA NA NA 68 1617 287 NA NA NA NA
1490907600.0 4.65 NA 28 380 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 125 6979 302 NA NA NA NA NA 85 2602 317 NA NA NA NA
1490907600.0 4.67 NA 59 382 0 NA NA NA NA NA 119 474 0 NA NA NA NA NA 109 5538 303 NA NA NA NA NA 127 1777 313 NA NA NA NA
1490907600.0 4.68 NA 49 367 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 117 4148 269 NA NA NA NA NA 88 1320 292 NA NA NA NA
1490907600.0 4.71 NA 33 374 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 97 3137 289 NA NA NA NA NA 72 1075 300 NA NA NA NA
1490907600.0 4.72 NA 32 363 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 104 3852 298 NA NA NA NA NA 87 1267 316 NA NA NA NA
1490907600.0 4.73 NA 35 370 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 123 4722 286 NA NA NA NA NA 114 1510 300 NA NA NA NA
1490907600.0 4.74 NA 33 360 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 110 3837 283 NA NA NA NA NA 99 1269 307 NA NA NA NA
1490907600.0 4.75 NA 33 368 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 110 4467 297 NA NA NA NA NA 103 1715 337 NA NA NA NA
1490907600.0 4.76 NA 66 374 0 NA NA NA NA NA 122 473 0 NA NA NA NA NA 126 5495 338 NA NA NA NA NA 120 1816 355 NA NA NA NA
1490907600.0 4.77 NA 58 376 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 125 5468 298 NA NA NA NA NA 108 1775 313 NA NA NA NA
1490907600.0 4.78 NA 50 375 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 126 5124 284 NA NA NA NA NA 83 1636 296 NA NA NA NA
1490907600.0 4000.0 NA 102 415 NA NA NA NA NA NA 373 544 NA NA NA NA NA NA 1966 2655 NA NA NA NA NA NA 604 998 NA NA NA NA NA
1490907600.0 4001.0 NA 130 458 NA NA NA NA NA NA 385 578 NA NA NA NA NA NA 496 860 NA NA NA NA NA NA 240 459 NA NA NA NA NA
1490907600.0 4002.0 NA 100 407 NA NA NA NA NA NA 373 525 NA NA NA NA NA NA 1834 1513 NA NA NA NA NA NA 538 714 NA NA NA NA NA
1490907600.0 4003.0 NA 108 420 NA NA NA NA NA NA 373 520 NA NA NA NA NA NA 1403 1239 NA NA NA NA NA NA 528 769 NA NA NA NA NA
1490907600.0 4006.0 55 117 445 NA NA NA NA NA 131 381 562 NA NA NA NA NA 942 515 852 NA NA NA NA NA 513 231 562 NA NA NA NA NA
1490907600.0 4007.0 55 102 411 NA NA NA NA NA 115 381 553 NA NA NA NA NA 875 169 367 NA NA NA NA NA 707 192 339 NA NA NA NA NA
1490907600.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 322 93 217 NA NA NA NA NA 334 45 223 NA NA NA NA NA
1490907600.0 43.0 NA 107 416 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1395 1498 399 NA NA NA NA NA 452 617 423 NA NA NA NA
1490907600.0 44.0 NA 98 407 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1546 1549 423 NA NA NA NA NA 503 753 449 NA NA NA NA
1490907600.0 45.0 NA 98 409 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1417 1298 388 NA NA NA NA NA 437 593 395 NA NA NA NA
1490907600.0 5.1 338 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1163 198 NA NA NA NA NA NA 539 203 NA NA NA NA NA NA
1490907600.0 5.2 290 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 768 134 NA NA NA NA NA NA 422 143 NA NA NA NA NA NA
1490907600.0 5.3 289 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 784 135 NA NA NA NA NA NA 424 141 NA NA NA NA NA NA
1490907600.0 5.4 333 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1024 178 NA NA NA NA NA NA 511 184 NA NA NA NA NA NA
1490907600.0 5.5 333 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1121 178 NA NA NA NA NA NA 532 184 NA NA NA NA NA NA
1490907600.0 5.6 338 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1139 188 NA NA NA NA NA NA 556 194 NA NA NA NA NA NA
1490907600.0 5.7 340 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1035 179 NA NA NA NA NA NA 479 195 NA NA NA NA NA NA
1490907600.0 500199.0 160 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 189 475 0 NA NA NA NA NA 396 580 0 NA NA NA NA NA 3260 1334 359 NA NA NA NA NA 1280 632 365 NA NA NA NA
1490907600.0 500200.1 81 168 208 NA NA NA NA NA 151 390 312 NA NA NA NA NA 2747 588 888 NA NA NA NA NA 988 927 390 NA NA NA NA NA
1490907600.0 500202.0 NA 195 491 0 NA NA NA NA NA 394 604 0 NA NA NA NA NA 3515 1594 390 NA NA NA NA NA 1412 698 396 NA NA NA NA
1490907600.0 500203.0 NA 198 481 0 NA NA NA NA NA 396 589 0 NA NA NA NA NA 3384 1611 368 NA NA NA NA NA 1312 709 380 NA NA NA NA
1490907600.0 500204.0 NA 189 474 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3305 1304 380 NA NA NA NA NA 1382 632 397 NA NA NA NA
1490907600.0 500205.0 NA 197 469 0 NA NA NA NA NA 400 595 0 NA NA NA NA NA 3293 1450 374 NA NA NA NA NA 1352 667 383 NA NA NA NA
1490907600.0 500206.0 NA 188 472 0 NA NA NA NA NA 398 586 0 NA NA NA NA NA 3312 1441 368 NA NA NA NA NA 1324 646 374 NA NA NA NA
1490907600.0 500207.0 NA 181 462 0 NA NA NA NA NA 396 573 0 NA NA NA NA NA 2926 1230 356 NA NA NA NA NA 1313 597 367 NA NA NA NA
1490907600.0 50200.0 NA 168 542 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 974 1521 371 NA NA NA NA NA 620 860 377 NA NA NA NA
1490907600.0 50202.0 NA 166 584 0 NA NA NA NA NA 384 729 0 NA NA NA NA NA 1236 2035 369 NA NA NA NA NA 939 1109 380 NA NA NA NA
1490907600.0 50203.0 NA 165 550 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 973 1602 339 NA NA NA NA NA 606 1336 345 NA NA NA NA
1490907600.0 50204.0 NA 164 550 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1001 1656 368 NA NA NA NA NA 651 855 382 NA NA NA NA
1490907600.0 50205.0 NA 150 534 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 923 1468 350 NA NA NA NA NA 701 896 376 NA NA NA NA
1490907600.0 50206.0 NA 161 566 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 967 1781 373 NA NA NA NA NA 924 874 381 NA NA NA NA
1490907600.0 50207.0 NA 156 531 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 933 1528 350 NA NA NA NA NA 712 895 379 NA NA NA NA
1490907600.0 50208.0 NA 173 580 0 NA NA NA NA NA 381 732 0 NA NA NA NA NA 1066 2308 399 NA NA NA NA NA 748 1072 414 NA NA NA NA
1490907600.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 96 12 NA NA NA NA NA NA 93 16 NA NA NA NA NA NA
1490907600.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1490907600.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1490907600.0 506.0 33 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1490907600.0 507.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 86 16 NA NA NA NA NA NA
1490907600.0 508.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490907600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1490907600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 175 12 NA NA NA NA NA NA 170 16 NA NA NA NA NA NA
1490907600.0 512.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1258 35 9 NA NA NA NA NA 2128 61 16 NA NA NA NA NA
1490907600.0 513.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 392 67 16 NA NA NA NA NA 375 58 21 NA NA NA NA NA
1490907600.0 514.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 353 72 12 NA NA NA NA NA 471 55 15 NA NA NA NA NA
1490907600.0 515.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3432 35 9 NA NA NA NA NA 2122 44 15 NA NA NA NA NA
1490907600.0 516.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 408 58 12 NA NA NA NA NA 386 49 17 NA NA NA NA NA
1490907600.0 517.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1915 74 13 NA NA NA NA NA 1950 70 17 NA NA NA NA NA
1490907600.0 518.0 16 39 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1444 60 11 NA NA NA NA NA 2370 90 22 NA NA NA NA NA
1490907600.0 519.0 16 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 402 51 12 NA NA NA NA NA 387 47 16 NA NA NA NA NA
1490907600.0 520.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1897 74 11 NA NA NA NA NA 1932 57 15 NA NA NA NA NA
1490907600.0 521.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 403 64 14 NA NA NA NA NA 437 60 19 NA NA NA NA NA
1490907600.0 522.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1307 39 10 NA NA NA NA NA 2480 66 21 NA NA NA NA NA
1490907600.0 523.0 15 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 897 122 12 NA NA NA NA NA 585 85 15 NA NA NA NA NA
1490907600.0 524.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1881 71 11 NA NA NA NA NA 1919 55 15 NA NA NA NA NA
1490907600.0 525.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 403 55 14 NA NA NA NA NA 382 131 18 NA NA NA NA NA
1490907600.0 526.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1296 35 11 NA NA NA NA NA 2482 66 19 NA NA NA NA NA
1490907600.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1892 107 15 NA NA NA NA NA 1918 75 18 NA NA NA NA NA
1490907600.0 528.0 16 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 412 55 12 NA NA NA NA NA 390 49 17 NA NA NA NA NA
1490907600.0 529.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1072 36 8 NA NA NA NA NA 4556 36 91 NA NA NA NA NA
1490907600.0 530.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 3164 55 9 NA NA NA NA NA 1666 46 17 NA NA NA NA NA
1490907600.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1490907600.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA
1490907600.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490907600.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490907600.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 902 85 13 NA NA NA NA NA 636 62 18 NA NA NA NA NA
1490907600.0 552.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1505 42 10 NA NA NA NA NA 1666 44 18 NA NA NA NA NA
1490907600.0 554.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2774 59 10 NA NA NA NA NA 2951 106 28 NA NA NA NA NA
1490907600.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 789 44 12 NA NA NA NA NA 673 69 16 NA NA NA NA NA
1490907600.0 556.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 321 76 12 NA NA NA NA NA 406 100 17 NA NA NA NA NA
1490907600.0 560.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490907600.0 561.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1490907600.0 562.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 211 85 12 NA NA NA NA NA 237 62 16 NA NA NA NA NA
1490907600.0 6.0 NA 105 410 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1175 558 295 NA NA NA NA NA 376 372 334 NA NA NA NA
1490907600.0 7.0 47 88 160 61 0 NA NA NA 109 359 244 115 0 NA NA NA 769 358 427 38 124 NA NA NA 614 177 396 46 129 NA NA NA
1490907600.0 7.1 49 81 158 58 0 NA NA NA 114 359 245 116 0 NA NA NA 1398 306 321 26 101 NA NA NA 838 138 302 33 107 NA NA NA
1490907600.0 7.2 59 173 222 78 0 NA NA NA 121 466 328 134 0 NA NA NA 560 372 2037 72 315 NA NA NA 450 271 2008 100 321 NA NA NA
1490907600.0 7.3 59 170 223 74 0 NA NA NA 113 463 334 134 0 NA NA NA 1300 398 2160 87 307 NA NA NA 825 263 2229 187 312 NA NA NA
1490907600.0 7.4 56 176 222 78 0 NA NA NA 117 464 333 133 0 NA NA NA 548 357 2078 74 320 NA NA NA 436 409 2168 113 341 NA NA NA
1490907600.0 8.0 NA 93 160 47 0 NA NA NA NA 372 250 105 0 NA NA NA NA 2301 602 16 140 NA NA NA NA 689 416 20 145 NA NA NA
1490907600.0 9.0 NA 107 426 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1614 1863 394 NA NA NA NA NA 617 702 402 NA NA NA NA
