Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 280.0 102 87 403 0 NA NA NA NA 232 360 514 0 NA NA NA NA 4401 317 477 341 NA NA NA NA 1695 146 410 352 NA NA NA NA
1490176800.0 281.0 108 115 445 0 NA NA NA NA 263 385 557 0 NA NA NA NA 2479 379 577 377 NA NA NA NA 1043 208 518 386 NA NA NA NA
1490176800.0 3.0 77 94 146 NA NA NA NA NA 164 360 232 NA NA NA NA NA 5404 272 417 NA NA NA NA NA 2289 159 248 NA NA NA NA NA
1490176800.0 30.0 NA 95 417 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1479 1382 452 NA NA NA NA NA 488 655 468 NA NA NA NA
1490176800.0 300.0 118 177 479 0 NA NA NA NA 226 443 596 0 NA NA NA NA 1915 476 646 129 NA NA NA NA 948 440 522 146 NA NA NA NA
1490176800.0 302.0 129 226 531 0 NA NA NA NA 238 463 664 0 NA NA NA NA 1532 723 815 133 NA NA NA NA 793 494 498 146 NA NA NA NA
1490176800.0 31.0 NA 98 407 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 2706 1587 597 NA NA NA NA NA 822 773 605 NA NA NA NA
1490176800.0 32.0 NA 99 409 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2262 2206 586 NA NA NA NA NA 692 1032 592 NA NA NA NA
1490176800.0 33.0 NA 97 408 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2558 1673 582 NA NA NA NA NA 757 815 590 NA NA NA NA
1490176800.0 34.0 74 95 402 0 NA NA NA NA 172 360 521 0 NA NA NA NA 2470 289 480 354 NA NA NA NA 933 131 397 364 NA NA NA NA
1490176800.0 35.0 NA 103 409 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 2670 2364 701 NA NA NA NA NA 835 1035 707 NA NA NA NA
1490176800.0 36.0 NA 100 418 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1561 6558 443 NA NA NA NA NA 514 2303 472 NA NA NA NA
1490176800.0 37.0 NA 102 417 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1630 2291 451 NA NA NA NA NA 493 889 462 NA NA NA NA
1490176800.0 38.0 NA 99 410 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 2458 2887 708 NA NA NA NA NA 735 1125 716 NA NA NA NA
1490176800.0 39.0 NA 109 420 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1688 3477 445 NA NA NA NA NA 533 1206 451 NA NA NA NA
1490176800.0 4.17 NA 36 352 0 146 NA NA NA NA 92 435 0 218 NA NA NA NA 83 1677 284 381 NA NA NA NA 50 733 291 280 NA NA NA
1490176800.0 4.22 NA 187 74 67 0 NA NA NA NA 283 126 130 0 NA NA NA NA 558 43 79 84 NA NA NA NA 337 69 64 95 NA NA NA
1490176800.0 4.23 NA 61 353 0 NA NA NA NA NA 132 442 0 NA NA NA NA NA 162 2488 525 NA NA NA NA NA 172 1327 533 NA NA NA NA
1490176800.0 4.24 NA 56 352 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 73 1790 386 NA NA NA NA NA 67 809 404 NA NA NA NA
1490176800.0 4.25 NA 64 358 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 75 1714 363 NA NA NA NA NA 50 795 379 NA NA NA NA
1490176800.0 4.26 NA 58 351 0 NA NA NA NA NA 117 433 0 NA NA NA NA NA 108 2645 467 NA NA NA NA NA 81 1087 476 NA NA NA NA
1490176800.0 4.27 NA 55 354 0 NA NA NA NA NA 121 451 0 NA NA NA NA NA 114 3845 530 NA NA NA NA NA 137 1556 537 NA NA NA NA
1490176800.0 4.28 NA 72 353 0 NA NA NA NA NA 138 455 0 NA NA NA NA NA 83 1376 705 NA NA NA NA NA 267 926 711 NA NA NA NA
1490176800.0 4.29 NA 37 353 0 139 NA NA NA NA 97 442 0 219 NA NA NA NA 82 1930 338 441 NA NA NA NA 60 809 345 341 NA NA NA
1490176800.0 4.34 NA 61 357 0 NA NA NA NA NA 130 449 0 NA NA NA NA NA 222 3780 578 NA NA NA NA NA 272 1698 587 NA NA NA NA
1490176800.0 4.36 NA 54 350 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 116 3334 465 NA NA NA NA NA 149 1330 471 NA NA NA NA
1490176800.0 4.37 NA 56 358 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 140 4743 646 NA NA NA NA NA 93 1705 658 NA NA NA NA
1490176800.0 4.4 NA 33 367 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 75 2725 334 NA NA NA NA NA 59 1032 352 NA NA NA NA
1490176800.0 4.41 NA 29 355 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 175 5801 504 NA NA NA NA NA 140 1960 511 NA NA NA NA
1490176800.0 4.42 NA 33 367 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 176 9570 589 NA NA NA NA NA 111 3055 608 NA NA NA NA
1490176800.0 4.43 NA 29 356 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 67 2425 326 NA NA NA NA NA 49 972 334 NA NA NA NA
1490176800.0 4.44 NA 28 358 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 128 5463 453 NA NA NA NA NA 78 1961 459 NA NA NA NA
1490176800.0 4.45 NA 33 363 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 188 10163 623 NA NA NA NA NA 107 3233 633 NA NA NA NA
1490176800.0 4.51 NA 25 367 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 166 7403 480 NA NA NA NA NA 114 2500 488 NA NA NA NA
1490176800.0 4.52 NA 32 370 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 133 5339 333 NA NA NA NA NA 99 1663 352 NA NA NA NA
1490176800.0 4.54 NA 33 368 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 114 5002 338 NA NA NA NA NA 96 1655 347 NA NA NA NA
1490176800.0 4.55 NA 33 369 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 130 6161 340 NA NA NA NA NA 91 1896 348 NA NA NA NA
1490176800.0 4.57 NA 59 381 0 NA NA NA NA NA 117 470 0 NA NA NA NA NA 130 6150 337 NA NA NA NA NA 94 1951 345 NA NA NA NA
1490176800.0 4.58 NA 51 361 0 NA NA NA NA NA 111 460 0 NA NA NA NA NA 101 3477 338 NA NA NA NA NA 102 1243 346 NA NA NA NA
1490176800.0 4.6 NA 376 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1364 232 NA NA NA NA NA NA 727 250 NA NA NA NA NA
1490176800.0 4.61 NA 33 371 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 130 4730 326 NA NA NA NA NA 98 1511 333 NA NA NA NA
1490176800.0 4.62 NA 33 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 132 4777 340 NA NA NA NA NA 94 1509 349 NA NA NA NA
1490176800.0 4.63 NA 34 367 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 128 5482 359 NA NA NA NA NA 95 1700 368 NA NA NA NA
1490176800.0 4.64 NA 34 369 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 114 5306 328 NA NA NA NA NA 77 1690 337 NA NA NA NA
1490176800.0 4.65 NA 32 379 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 132 7505 333 NA NA NA NA NA 107 2210 342 NA NA NA NA
1490176800.0 4.68 NA 47 366 0 NA NA NA NA NA 112 457 0 NA NA NA NA NA 95 4878 337 NA NA NA NA NA 71 1676 346 NA NA NA NA
1490176800.0 4.71 NA 27 360 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 133 5444 592 NA NA NA NA NA 85 1824 604 NA NA NA NA
1490176800.0 4.72 NA 33 362 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 120 4229 318 NA NA NA NA NA 87 1412 328 NA NA NA NA
1490176800.0 4.73 NA 35 373 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 131 5240 341 NA NA NA NA NA 84 1677 361 NA NA NA NA
1490176800.0 4.74 NA 33 367 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 111 4155 301 NA NA NA NA NA 86 1351 309 NA NA NA NA
1490176800.0 4.75 NA 33 364 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 123 4938 330 NA NA NA NA NA 105 1564 345 NA NA NA NA
1490176800.0 4.77 NA 53 374 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 131 5959 326 NA NA NA NA NA 160 1828 334 NA NA NA NA
1490176800.0 4.78 NA 51 370 0 NA NA NA NA NA 118 462 0 NA NA NA NA NA 131 5599 315 NA NA NA NA NA 91 1740 324 NA NA NA NA
1490176800.0 4000.0 NA 106 412 NA NA NA NA NA NA 373 533 NA NA NA NA NA NA 1592 2327 NA NA NA NA NA NA 498 915 NA NA NA NA NA
1490176800.0 4001.0 NA 126 458 NA NA NA NA NA NA 385 582 NA NA NA NA NA NA 521 1085 NA NA NA NA NA NA 238 635 NA NA NA NA NA
1490176800.0 4002.0 NA 109 413 NA NA NA NA NA NA 374 533 NA NA NA NA NA NA 1379 1101 NA NA NA NA NA NA 461 535 NA NA NA NA NA
1490176800.0 4003.0 NA 103 409 NA NA NA NA NA NA 374 524 NA NA NA NA NA NA 1394 1398 NA NA NA NA NA NA 441 649 NA NA NA NA NA
1490176800.0 4006.0 56 134 461 NA NA NA NA NA 131 382 567 NA NA NA NA NA 922 489 939 NA NA NA NA NA 481 219 528 NA NA NA NA NA
1490176800.0 4007.0 48 92 408 NA NA NA NA NA 115 381 549 NA NA NA NA NA 1119 192 470 NA NA NA NA NA 720 148 417 NA NA NA NA NA
1490176800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 292 81 188 NA NA NA NA NA 312 52 194 NA NA NA NA NA
1490176800.0 43.0 NA 98 411 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 2309 2886 828 NA NA NA NA NA 697 1198 865 NA NA NA NA
1490176800.0 44.0 NA 97 408 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 2371 2037 784 NA NA NA NA NA 746 919 791 NA NA NA NA
1490176800.0 45.0 NA 99 407 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2121 1994 765 NA NA NA NA NA 704 885 775 NA NA NA NA
1490176800.0 5.1 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 615 134 NA NA NA NA NA NA 315 145 NA NA NA NA NA NA
1490176800.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 419 89 NA NA NA NA NA NA 267 103 NA NA NA NA NA NA
1490176800.0 5.3 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 412 98 NA NA NA NA NA NA 394 126 NA NA NA NA NA NA
1490176800.0 5.4 333 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 530 117 NA NA NA NA NA NA 295 123 NA NA NA NA NA NA
1490176800.0 5.5 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 519 116 NA NA NA NA NA NA 281 122 NA NA NA NA NA NA
1490176800.0 5.6 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 583 126 NA NA NA NA NA NA 309 133 NA NA NA NA NA NA
1490176800.0 5.7 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 562 119 NA NA NA NA NA NA 301 126 NA NA NA NA NA NA
1490176800.0 500199.0 166 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1490176800.0 500200.0 NA 192 485 0 NA NA NA NA NA 398 599 0 NA NA NA NA NA 3506 1501 399 NA NA NA NA NA 1560 706 406 NA NA NA NA
1490176800.0 500200.1 80 179 196 NA NA NA NA NA 151 390 306 NA NA NA NA NA 6602 996 1413 NA NA NA NA NA 2429 585 612 NA NA NA NA NA
1490176800.0 500202.0 NA 195 490 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3802 1790 399 NA NA NA NA NA 1553 847 405 NA NA NA NA
1490176800.0 500203.0 NA 200 478 0 NA NA NA NA NA 458 582 0 NA NA NA NA NA 3521 1660 410 NA NA NA NA NA 1519 753 425 NA NA NA NA
1490176800.0 500204.0 NA 196 475 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3465 1510 406 NA NA NA NA NA 1527 749 413 NA NA NA NA
1490176800.0 500205.0 NA 194 475 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3363 1521 403 NA NA NA NA NA 1429 683 413 NA NA NA NA
1490176800.0 500206.0 NA 191 478 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3414 1600 409 NA NA NA NA NA 1386 711 419 NA NA NA NA
1490176800.0 500207.0 NA 184 479 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 2980 1421 372 NA NA NA NA NA 1367 701 383 NA NA NA NA
1490176800.0 50200.0 NA 155 557 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1050 1663 384 NA NA NA NA NA 573 938 394 NA NA NA NA
1490176800.0 50203.0 NA 163 541 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1146 1705 408 NA NA NA NA NA 640 927 426 NA NA NA NA
1490176800.0 50204.0 NA 159 540 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1153 1871 409 NA NA NA NA NA 643 942 428 NA NA NA NA
1490176800.0 50205.0 NA 160 548 0 NA NA NA NA NA 376 696 0 NA NA NA NA NA 1044 1810 420 NA NA NA NA NA 608 1026 467 NA NA NA NA
1490176800.0 50208.0 NA 169 561 0 NA NA NA NA NA 382 710 0 NA NA NA NA NA 1257 2370 414 NA NA NA NA NA 1256 1110 435 NA NA NA NA
1490176800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA
1490176800.0 504.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1490176800.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1490176800.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1490176800.0 507.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490176800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490176800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1490176800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 121 9 NA NA NA NA NA NA 123 14 NA NA NA NA NA NA
1490176800.0 513.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 344 35 8 NA NA NA NA NA 889 226 36 NA NA NA NA NA
1490176800.0 514.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 268 47 9 NA NA NA NA NA 414 395 91 NA NA NA NA NA
1490176800.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1845 59 12 NA NA NA NA NA 2514 71 20 NA NA NA NA NA
1490176800.0 516.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 343 41 8 NA NA NA NA NA 2210 161 43 NA NA NA NA NA
1490176800.0 517.0 15 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1246 51 8 NA NA NA NA NA 1417 46 19 NA NA NA NA NA
1490176800.0 518.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1878 49 13 NA NA NA NA NA 2469 47 18 NA NA NA NA NA
1490176800.0 519.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 336 50 8 NA NA NA NA NA 1114 198 72 NA NA NA NA NA
1490176800.0 520.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1276 59 8 NA NA NA NA NA 1499 47 15 NA NA NA NA NA
1490176800.0 521.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 374 41 9 NA NA NA NA NA 932 131 46 NA NA NA NA NA
1490176800.0 522.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1824 59 13 NA NA NA NA NA 2612 66 19 NA NA NA NA NA
1490176800.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 647 83 9 NA NA NA NA NA 507 74 29 NA NA NA NA NA
1490176800.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1270 39 9 NA NA NA NA NA 1491 46 14 NA NA NA NA NA
1490176800.0 525.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 395 32 8 NA NA NA NA NA 1122 275 81 NA NA NA NA NA
1490176800.0 526.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1779 48 12 NA NA NA NA NA 2297 45 16 NA NA NA NA NA
1490176800.0 527.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1259 51 9 NA NA NA NA NA 1475 40 13 NA NA NA NA NA
1490176800.0 528.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 337 40 8 NA NA NA NA NA 1740 219 30 NA NA NA NA NA
1490176800.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1877 77 12 NA NA NA NA NA 2442 48 18 NA NA NA NA NA
1490176800.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1241 55 8 NA NA NA NA NA 1646 62 13 NA NA NA NA NA
1490176800.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 42 23 NA NA NA NA NA NA
1490176800.0 534.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA
1490176800.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1490176800.0 545.0 44 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1490176800.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 655 49 9 NA NA NA NA NA 1009 320 16 NA NA NA NA NA
1490176800.0 552.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1254 57 8 NA NA NA NA NA 1357 40 14 NA NA NA NA NA
1490176800.0 554.0 15 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 4237 59 15 NA NA NA NA NA 4347 122 21 NA NA NA NA NA
1490176800.0 555.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 593 36 9 NA NA NA NA NA 2760 296 70 NA NA NA NA NA
1490176800.0 556.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 256 63 8 NA NA NA NA NA 926 162 90 NA NA NA NA NA
1490176800.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1490176800.0 561.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490176800.0 562.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 161 49 8 NA NA NA NA NA 957 47 15 NA NA NA NA NA
1490176800.0 6.0 NA 104 401 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1217 663 360 NA NA NA NA NA 380 455 367 NA NA NA NA
1490176800.0 7.0 51 88 166 58 0 NA NA NA 113 361 252 112 0 NA NA NA 529 226 271 16 91 NA NA NA 381 123 255 22 100 NA NA NA
1490176800.0 7.1 48 90 173 60 0 NA NA NA 111 359 250 116 0 NA NA NA 1298 266 298 26 95 NA NA NA 813 170 268 35 101 NA NA NA
1490176800.0 7.2 59 179 222 80 0 NA NA NA 122 464 334 134 0 NA NA NA 559 451 2348 89 345 NA NA NA 660 311 2310 114 363 NA NA NA
1490176800.0 7.3 63 174 223 82 0 NA NA NA 119 466 333 135 0 NA NA NA 963 435 2189 86 351 NA NA NA 923 291 2212 177 364 NA NA NA
1490176800.0 7.4 59 180 224 75 0 NA NA NA 122 465 331 134 0 NA NA NA 608 451 2152 83 362 NA NA NA 659 313 2109 142 378 NA NA NA
1490176800.0 8.0 NA 91 166 54 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1176 325 10 75 NA NA NA NA 358 224 13 88 NA NA NA
1490176800.0 9.0 NA 102 414 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 2520 3934 669 NA NA NA NA NA 759 1456 691 NA NA NA NA
