Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25212.0 76 314 759 0 NA NA NA NA 210 505 934 0 NA NA NA NA 4908 3232 3517 1169 NA NA NA NA 3320 1572 1872 1187 NA NA NA NA
1490518800.0 25213.0 84 311 699 0 NA NA NA NA 214 490 898 0 NA NA NA NA 5800 3042 2883 932 NA NA NA NA 3398 1738 1363 955 NA NA NA NA
1490518800.0 25214.0 NA 314 732 0 NA NA NA NA NA 487 924 0 NA NA NA NA NA 2279 2355 761 NA NA NA NA NA 1398 1061 769 NA NA NA NA
1490518800.0 25400.0 478 0 106 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3013 168 193 NA NA NA NA NA 1443 173 161 NA NA NA NA NA
1490518800.0 25402.0 482 0 103 NA NA NA NA NA 638 0 170 NA NA NA NA NA 4300 240 394 NA NA NA NA NA 1880 246 256 NA NA NA NA NA
1490518800.0 25403.0 472 0 103 NA NA NA NA NA 634 0 170 NA NA NA NA NA 4431 264 355 NA NA NA NA NA 1592 269 249 NA NA NA NA NA
1490518800.0 25405.0 476 0 112 NA NA NA NA NA 631 0 172 NA NA NA NA NA 2979 175 172 NA NA NA NA NA 1246 181 165 NA NA NA NA NA
1490518800.0 25406.0 397 0 100 NA NA NA NA NA 589 0 170 NA NA NA NA NA 1685 198 226 NA NA NA NA NA 854 205 219 NA NA NA NA NA
1490518800.0 25407.0 434 0 111 NA NA NA NA NA 606 0 174 NA NA NA NA NA 2572 151 173 NA NA NA NA NA 1241 157 149 NA NA NA NA NA
1490518800.0 25408.0 486 0 109 NA NA NA NA NA 654 0 173 NA NA NA NA NA 3854 178 278 NA NA NA NA NA 1941 183 174 NA NA NA NA NA
1490518800.0 25409.0 490 0 105 NA NA NA NA NA 647 0 173 NA NA NA NA NA 3154 191 219 NA NA NA NA NA 1262 206 174 NA NA NA NA NA
1490518800.0 26.0 NA 101 430 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1374 1711 470 NA NA NA NA NA 431 957 480 NA NA NA NA
1490518800.0 27.0 NA 97 408 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 2663 1710 607 NA NA NA NA NA 820 843 613 NA NA NA NA
1490518800.0 28.0 NA 98 411 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2181 3339 634 NA NA NA NA NA 667 1402 640 NA NA NA NA
1490518800.0 280.0 107 94 405 0 NA NA NA NA 252 360 514 0 NA NA NA NA 8316 443 671 509 NA NA NA NA 2977 194 559 514 NA NA NA NA
1490518800.0 281.0 101 110 443 0 NA NA NA NA 261 384 572 0 NA NA NA NA 3293 519 962 702 NA NA NA NA 1340 267 854 712 NA NA NA NA
1490518800.0 29.0 NA 96 416 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 2423 1838 622 NA NA NA NA NA 709 940 629 NA NA NA NA
1490518800.0 3.0 77 91 149 NA NA NA NA NA 164 359 235 NA NA NA NA NA 11940 407 579 NA NA NA NA NA 3967 202 321 NA NA NA NA NA
1490518800.0 30.0 NA 98 408 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 2554 2551 622 NA NA NA NA NA 765 1094 632 NA NA NA NA
1490518800.0 300.0 119 172 479 0 NA NA NA NA 241 445 598 0 NA NA NA NA 3277 1025 862 224 NA NA NA NA 1311 874 614 229 NA NA NA NA
1490518800.0 301.0 121 196 505 0 NA NA NA NA 244 453 622 0 NA NA NA NA 2661 842 745 133 NA NA NA NA 1186 564 510 141 NA NA NA NA
1490518800.0 302.0 127 230 529 0 NA NA NA NA 243 447 660 0 NA NA NA NA 2636 1577 1102 212 NA NA NA NA 1144 894 705 216 NA NA NA NA
1490518800.0 31.0 NA 98 408 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 2072 1687 678 NA NA NA NA NA 619 899 686 NA NA NA NA
1490518800.0 32.0 NA 98 411 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 2396 1816 558 NA NA NA NA NA 716 917 566 NA NA NA NA
1490518800.0 33.0 NA 106 411 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1474 986 362 NA NA NA NA NA 635 501 378 NA NA NA NA
1490518800.0 34.0 77 95 404 0 NA NA NA NA 175 361 508 0 NA NA NA NA 2624 345 557 358 NA NA NA NA 990 149 427 373 NA NA NA NA
1490518800.0 35.0 NA 101 408 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2509 2275 654 NA NA NA NA NA 782 989 661 NA NA NA NA
1490518800.0 36.0 NA 97 419 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1732 8224 510 NA NA NA NA NA 590 2980 520 NA NA NA NA
1490518800.0 37.0 NA 102 427 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1561 2067 421 NA NA NA NA NA 485 936 431 NA NA NA NA
1490518800.0 38.0 NA 102 419 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 3165 2728 629 NA NA NA NA NA 1020 1088 635 NA NA NA NA
1490518800.0 39.0 NA 103 420 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 2655 5861 805 NA NA NA NA NA 800 1988 811 NA NA NA NA
1490518800.0 4.17 NA 36 348 0 145 NA NA NA NA 92 439 0 221 NA NA NA NA 75 1693 296 403 NA NA NA NA 61 728 306 277 NA NA NA
1490518800.0 4.22 NA 186 74 62 0 NA NA NA NA 282 126 130 0 NA NA NA NA 569 41 84 82 NA NA NA NA 316 43 57 89 NA NA NA
1490518800.0 4.23 NA 71 358 0 NA NA NA NA NA 134 459 0 NA NA NA NA NA 145 3405 576 NA NA NA NA NA 166 1918 584 NA NA NA NA
1490518800.0 4.24 NA 65 357 0 NA NA NA NA NA 123 435 0 NA NA NA NA NA 87 1571 330 NA NA NA NA NA 127 693 352 NA NA NA NA
1490518800.0 4.25 NA 58 346 0 NA NA NA NA NA 121 445 0 NA NA NA NA NA 146 2550 494 NA NA NA NA NA 99 1117 503 NA NA NA NA
1490518800.0 4.26 NA 52 357 0 NA NA NA NA NA 117 453 0 NA NA NA NA NA 116 3389 520 NA NA NA NA NA 101 1371 526 NA NA NA NA
1490518800.0 4.27 NA 62 355 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 160 4810 483 NA NA NA NA NA 105 2040 489 NA NA NA NA
1490518800.0 4.28 NA 62 352 0 NA NA NA NA NA 138 456 0 NA NA NA NA NA 146 2575 1343 NA NA NA NA NA 312 1685 1353 NA NA NA NA
1490518800.0 4.29 NA 31 354 0 147 NA NA NA NA 96 437 0 220 NA NA NA NA 68 1917 334 439 NA NA NA NA 60 778 346 319 NA NA NA
1490518800.0 4.34 NA 60 360 0 NA NA NA NA NA 130 462 0 NA NA NA NA NA 139 4438 518 NA NA NA NA NA 439 2147 524 NA NA NA NA
1490518800.0 4.36 NA 61 352 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 138 3373 498 NA NA NA NA NA 98 1327 504 NA NA NA NA
1490518800.0 4.37 NA 64 365 0 NA NA NA NA NA 121 462 0 NA NA NA NA NA 73 2520 304 NA NA NA NA NA 65 946 309 NA NA NA NA
1490518800.0 4.4 NA 28 364 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 80 2378 295 NA NA NA NA NA 79 872 323 NA NA NA NA
1490518800.0 4.41 NA 26 357 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 148 6514 434 NA NA NA NA NA 104 2229 439 NA NA NA NA
1490518800.0 4.42 NA 33 371 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 99 4163 298 NA NA NA NA NA 148 1504 304 NA NA NA NA
1490518800.0 4.43 NA 34 352 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 111 4535 640 NA NA NA NA NA 76 1764 655 NA NA NA NA
1490518800.0 4.44 NA 28 359 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 172 4036 377 NA NA NA NA NA 121 1398 383 NA NA NA NA
1490518800.0 4.45 NA 26 366 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 174 7680 589 NA NA NA NA NA 110 2376 597 NA NA NA NA
1490518800.0 4.51 NA 33 374 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 115 3747 288 NA NA NA NA NA 88 1411 296 NA NA NA NA
1490518800.0 4.52 NA 33 366 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 133 5224 348 NA NA NA NA NA 85 1627 354 NA NA NA NA
1490518800.0 4.53 NA 29 363 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 149 9403 459 NA NA NA NA NA 119 3086 466 NA NA NA NA
1490518800.0 4.54 NA 34 366 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 103 5532 361 NA NA NA NA NA 62 1774 376 NA NA NA NA
1490518800.0 4.55 NA 33 370 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 179 10845 481 NA NA NA NA NA 111 3146 494 NA NA NA NA
1490518800.0 4.57 NA 61 379 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 129 6147 351 NA NA NA NA NA 97 1898 365 NA NA NA NA
1490518800.0 4.58 NA 49 361 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 110 3025 303 NA NA NA NA NA 94 1095 317 NA NA NA NA
1490518800.0 4.6 NA 382 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 2002 295 NA NA NA NA NA NA 1146 313 NA NA NA NA NA
1490518800.0 4.61 NA 25 370 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 167 7245 663 NA NA NA NA NA 112 2339 673 NA NA NA NA
1490518800.0 4.62 NA 33 369 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 128 5057 354 NA NA NA NA NA 95 1655 361 NA NA NA NA
1490518800.0 4.63 NA 32 367 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 168 8517 443 NA NA NA NA NA 116 2575 447 NA NA NA NA
1490518800.0 4.64 NA 27 368 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 144 7935 423 NA NA NA NA NA 88 2408 429 NA NA NA NA
1490518800.0 4.65 NA 31 380 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 193 12611 515 NA NA NA NA NA 132 3735 521 NA NA NA NA
1490518800.0 4.67 NA 50 373 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 199 10114 553 NA NA NA NA NA 187 3151 559 NA NA NA NA
1490518800.0 4.68 NA 50 368 0 NA NA NA NA NA 111 459 0 NA NA NA NA NA 108 4126 273 NA NA NA NA NA 81 1565 313 NA NA NA NA
1490518800.0 4.71 NA 25 361 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 147 6623 571 NA NA NA NA NA 98 2177 580 NA NA NA NA
1490518800.0 4.72 NA 28 364 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 177 7740 596 NA NA NA NA NA 126 2526 604 NA NA NA NA
1490518800.0 4.73 NA 35 367 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 131 5241 357 NA NA NA NA NA 99 1689 376 NA NA NA NA
1490518800.0 4.74 NA 31 361 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 116 4232 333 NA NA NA NA NA 89 1384 339 NA NA NA NA
1490518800.0 4.75 NA 33 366 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 122 5308 316 NA NA NA NA NA 73 1686 325 NA NA NA NA
1490518800.0 4.76 NA 66 376 0 NA NA NA NA NA 122 471 0 NA NA NA NA NA 141 5890 343 NA NA NA NA NA 96 1887 350 NA NA NA NA
1490518800.0 4.77 NA 58 371 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 132 6244 331 NA NA NA NA NA 109 1920 340 NA NA NA NA
1490518800.0 4.78 NA 51 371 0 NA NA NA NA NA 116 464 0 NA NA NA NA NA 129 5890 318 NA NA NA NA NA 101 1822 326 NA NA NA NA
1490518800.0 4000.0 NA 102 421 NA NA NA NA NA NA 374 536 NA NA NA NA NA NA 1586 2099 NA NA NA NA NA NA 486 812 NA NA NA NA NA
1490518800.0 4001.0 NA 128 462 NA NA NA NA NA NA 384 579 NA NA NA NA NA NA 840 1808 NA NA NA NA NA NA 343 928 NA NA NA NA NA
1490518800.0 4002.0 NA 99 412 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1411 1102 NA NA NA NA NA NA 424 533 NA NA NA NA NA
1490518800.0 4003.0 NA 98 411 NA NA NA NA NA NA 373 531 NA NA NA NA NA NA 2083 2360 NA NA NA NA NA NA 643 1082 NA NA NA NA NA
1490518800.0 4006.0 63 124 461 NA NA NA NA NA 131 375 567 NA NA NA NA NA 846 456 776 NA NA NA NA NA 471 176 447 NA NA NA NA NA
1490518800.0 4007.0 48 94 410 NA NA NA NA NA 114 382 549 NA NA NA NA NA 909 187 415 NA NA NA NA NA 648 129 349 NA NA NA NA NA
1490518800.0 4008.0 38 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 313 95 263 NA NA NA NA NA 326 47 280 NA NA NA NA NA
1490518800.0 43.0 NA 100 408 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2580 3035 613 NA NA NA NA NA 779 1188 620 NA NA NA NA
1490518800.0 44.0 NA 99 406 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 2117 2088 595 NA NA NA NA NA 639 949 603 NA NA NA NA
1490518800.0 45.0 NA 105 420 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1444 1307 386 NA NA NA NA NA 450 594 391 NA NA NA NA
1490518800.0 5.1 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 788 153 NA NA NA NA NA NA 491 158 NA NA NA NA NA NA
1490518800.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 487 102 NA NA NA NA NA NA 360 108 NA NA NA NA NA NA
1490518800.0 5.3 290 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 491 107 NA NA NA NA NA NA 346 112 NA NA NA NA NA NA
1490518800.0 5.4 334 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 667 130 NA NA NA NA NA NA 418 136 NA NA NA NA NA NA
1490518800.0 5.5 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 709 138 NA NA NA NA NA NA 386 146 NA NA NA NA NA NA
1490518800.0 5.6 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 767 149 NA NA NA NA NA NA 474 172 NA NA NA NA NA NA
1490518800.0 5.7 332 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 727 143 NA NA NA NA NA NA 432 149 NA NA NA NA NA NA
1490518800.0 500199.0 156 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 190 477 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3500 1820 417 NA NA NA NA NA 1607 884 434 NA NA NA NA
1490518800.0 500200.1 79 177 198 NA NA NA NA NA 152 390 313 NA NA NA NA NA 4488 737 1986 NA NA NA NA NA 1590 466 848 NA NA NA NA NA
1490518800.0 500202.0 NA 194 484 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 4026 1853 445 NA NA NA NA NA 1567 814 458 NA NA NA NA
1490518800.0 500203.0 NA 200 469 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3612 1626 403 NA NA NA NA NA 1373 765 412 NA NA NA NA
1490518800.0 500204.0 NA 185 463 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3623 1423 410 NA NA NA NA NA 1438 684 425 NA NA NA NA
1490518800.0 500205.0 NA 191 477 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3567 1634 418 NA NA NA NA NA 1573 737 427 NA NA NA NA
1490518800.0 500206.0 NA 194 481 0 NA NA NA NA NA 470 589 0 NA NA NA NA NA 3530 1685 412 NA NA NA NA NA 1320 744 425 NA NA NA NA
1490518800.0 500207.0 NA 182 468 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3174 1416 376 NA NA NA NA NA 1323 699 382 NA NA NA NA
1490518800.0 50200.0 NA 166 543 0 NA NA NA NA NA 453 702 0 NA NA NA NA NA 1072 1959 389 NA NA NA NA NA 635 1089 397 NA NA NA NA
1490518800.0 50202.0 NA 169 557 0 NA NA NA NA NA 381 731 0 NA NA NA NA NA 1169 2411 426 NA NA NA NA NA 605 1124 436 NA NA NA NA
1490518800.0 50203.0 NA 148 527 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 1018 1678 395 NA NA NA NA NA 713 949 401 NA NA NA NA
1490518800.0 50204.0 NA 166 539 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1250 1970 420 NA NA NA NA NA 715 1003 428 NA NA NA NA
1490518800.0 50205.0 NA 159 527 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1625 3233 626 NA NA NA NA NA 898 1648 631 NA NA NA NA
1490518800.0 50206.0 NA 167 550 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1079 1865 410 NA NA NA NA NA 665 951 417 NA NA NA NA
1490518800.0 50207.0 NA 151 525 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1114 1843 378 NA NA NA NA NA 662 1001 387 NA NA NA NA
1490518800.0 50208.0 NA 170 561 0 NA NA NA NA NA 381 738 0 NA NA NA NA NA 1366 2982 432 NA NA NA NA NA 1005 1300 440 NA NA NA NA
1490518800.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1490518800.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1490518800.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490518800.0 506.0 34 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1490518800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1490518800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1490518800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1490518800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 122 10 NA NA NA NA NA NA 117 35 NA NA NA NA NA NA
1490518800.0 513.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 405 31 10 NA NA NA NA NA 654 34 29 NA NA NA NA NA
1490518800.0 514.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 298 56 11 NA NA NA NA NA 560 119 15 NA NA NA NA NA
1490518800.0 515.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1532 63 15 NA NA NA NA NA 1932 55 19 NA NA NA NA NA
1490518800.0 516.0 16 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 399 36 11 NA NA NA NA NA 519 181 17 NA NA NA NA NA
1490518800.0 517.0 22 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1126 49 8 NA NA NA NA NA 1156 37 12 NA NA NA NA NA
1490518800.0 518.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1144 31 8 NA NA NA NA NA 3905 30 12 NA NA NA NA NA
1490518800.0 519.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 401 44 12 NA NA NA NA NA 566 153 17 NA NA NA NA NA
1490518800.0 520.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1507 63 12 NA NA NA NA NA 1545 54 41 NA NA NA NA NA
1490518800.0 521.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 371 36 11 NA NA NA NA NA 647 99 39 NA NA NA NA NA
1490518800.0 522.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1718 58 14 NA NA NA NA NA 2207 50 17 NA NA NA NA NA
1490518800.0 523.0 15 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 805 87 10 NA NA NA NA NA 681 72 15 NA NA NA NA NA
1490518800.0 524.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1287 47 8 NA NA NA NA NA 1507 51 12 NA NA NA NA NA
1490518800.0 525.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 400 36 10 NA NA NA NA NA 468 33 16 NA NA NA NA NA
1490518800.0 526.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1132 32 9 NA NA NA NA NA 3905 135 13 NA NA NA NA NA
1490518800.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1578 56 12 NA NA NA NA NA 1633 51 16 NA NA NA NA NA
1490518800.0 528.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 389 46 10 NA NA NA NA NA 503 41 26 NA NA NA NA NA
1490518800.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1492 50 10 NA NA NA NA NA 2331 45 15 NA NA NA NA NA
1490518800.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1566 69 13 NA NA NA NA NA 1625 54 21 NA NA NA NA NA
1490518800.0 531.0 66 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1490518800.0 534.0 36 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 64 27 NA NA NA NA NA NA
1490518800.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1490518800.0 545.0 39 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1490518800.0 551.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 819 59 10 NA NA NA NA NA 675 113 14 NA NA NA NA NA
1490518800.0 552.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1561 60 11 NA NA NA NA NA 1757 46 29 NA NA NA NA NA
1490518800.0 554.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3756 74 13 NA NA NA NA NA 3832 59 30 NA NA NA NA NA
1490518800.0 555.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 635 35 10 NA NA NA NA NA 577 104 19 NA NA NA NA NA
1490518800.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 295 50 11 NA NA NA NA NA 606 130 19 NA NA NA NA NA
1490518800.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490518800.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490518800.0 562.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 185 59 10 NA NA NA NA NA 250 43 16 NA NA NA NA NA
1490518800.0 6.0 NA 95 402 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 2094 932 460 NA NA NA NA NA 658 690 472 NA NA NA NA
1490518800.0 7.0 49 90 170 61 0 NA NA NA 108 359 247 112 0 NA NA NA 507 209 212 15 76 NA NA NA 376 109 200 18 80 NA NA NA
1490518800.0 7.1 46 91 164 59 0 NA NA NA 109 359 250 116 0 NA NA NA 1293 284 247 24 82 NA NA NA 763 135 212 28 90 NA NA NA
1490518800.0 7.2 64 177 223 82 0 NA NA NA 121 465 332 133 0 NA NA NA 587 414 2288 86 349 NA NA NA 463 290 2296 124 355 NA NA NA
1490518800.0 7.3 57 179 224 81 0 NA NA NA 119 463 335 135 0 NA NA NA 947 451 2607 94 360 NA NA NA 842 295 2144 119 367 NA NA NA
1490518800.0 7.4 65 175 225 81 0 NA NA NA 121 463 336 133 0 NA NA NA 602 479 2193 85 365 NA NA NA 480 320 2175 107 379 NA NA NA
1490518800.0 8.0 NA 90 169 52 0 NA NA NA NA 371 249 105 0 NA NA NA NA 1270 402 16 102 NA NA NA NA 400 287 24 109 NA NA NA
1490518800.0 9.0 NA 100 416 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 2593 3435 689 NA NA NA NA NA 783 1272 695 NA NA NA NA
