Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 4.65 NA 34 NA NA NA NA NA NA 95 NA NA NA NA NA NA 144 NA NA NA NA NA NA 106 NA NA NA NA NA
1492462800.0 4.71 NA 29 NA NA NA NA NA NA 96 NA NA NA NA NA NA 126 NA NA NA NA NA NA 86 NA NA NA NA NA
1492462800.0 4.72 NA 29 373 NA NA NA NA NA 93 475 NA NA NA NA NA 114 5415 NA NA NA NA NA 68 1839 NA NA NA NA
1492462800.0 4.73 NA 33 365 NA NA NA NA NA 97 471 NA NA NA NA NA 130 1103 NA NA NA NA NA 81 728 NA NA NA NA
1492462800.0 4.74 NA 33 368 NA NA NA NA NA 94 474 NA NA NA NA NA 112 5118 NA NA NA NA NA 105 1707 NA NA NA NA
1492462800.0 4.75 NA 35 376 NA NA NA NA NA 96 478 NA NA NA NA NA 149 7981 NA NA NA NA NA 120 2448 NA NA NA NA
1492462800.0 4.76 NA 67 NA NA NA NA NA NA 122 NA NA NA NA NA NA 143 NA NA NA NA NA NA 89 NA NA NA NA NA
1492462800.0 4.78 NA 52 379 NA NA NA NA NA 118 485 NA NA NA NA NA 153 8802 NA NA NA NA NA 82 2660 NA NA NA NA
1492462800.0 4000.0 NA 113 382 NA NA NA NA NA 375 496 NA NA NA NA NA 1639 2370 NA NA NA NA NA 517 903 NA NA NA NA
1492462800.0 4001.0 NA 152 441 NA NA NA NA NA 386 574 NA NA NA NA NA 595 1215 NA NA NA NA NA 278 604 NA NA NA NA
1492462800.0 4002.0 NA 109 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 444 NA NA NA NA NA
1492462800.0 4003.0 NA 114 376 NA NA NA NA NA 375 482 NA NA NA NA NA 1464 1426 NA NA NA NA NA 438 672 NA NA NA NA
1492462800.0 4006.0 58 135 423 NA NA NA NA 143 383 545 NA NA NA NA 928 568 998 NA NA NA NA 492 225 556 NA NA NA NA
1492462800.0 4007.0 55 103 373 NA NA NA NA 123 384 516 NA NA NA NA 749 192 483 NA NA NA NA 777 135 414 NA NA NA NA
1492462800.0 4008.0 43 0 0 NA NA NA NA 96 0 0 NA NA NA NA 318 99 249 NA NA NA NA 320 46 252 NA NA NA NA
1492462800.0 43.0 NA 115 376 NA NA NA NA NA 375 492 NA NA NA NA NA 1523 1701 NA NA NA NA NA 459 724 NA NA NA NA
1492462800.0 44.0 NA 110 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 539 NA NA NA NA NA
1492462800.0 45.0 NA 117 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 490 NA NA NA NA NA
1492462800.0 5.1 366 0 NA NA NA NA NA 534 0 NA NA NA NA NA 655 144 NA NA NA NA NA 330 148 NA NA NA NA NA
1492462800.0 5.2 306 0 NA NA NA NA NA 534 0 NA NA NA NA NA 457 103 NA NA NA NA NA 301 109 NA NA NA NA NA
1492462800.0 5.3 301 0 NA NA NA NA NA 533 0 NA NA NA NA NA 455 110 NA NA NA NA NA 259 114 NA NA NA NA NA
1492462800.0 5.4 361 0 NA NA NA NA NA 536 0 NA NA NA NA NA 558 129 NA NA NA NA NA 312 136 NA NA NA NA NA
1492462800.0 5.5 360 0 NA NA NA NA NA 535 0 NA NA NA NA NA 598 137 NA NA NA NA NA 300 143 NA NA NA NA NA
1492462800.0 5.6 361 0 NA NA NA NA NA 534 0 NA NA NA NA NA 629 151 NA NA NA NA NA 323 159 NA NA NA NA NA
1492462800.0 5.7 361 0 NA NA NA NA NA 534 0 NA NA NA NA NA 592 138 NA NA NA NA NA 322 144 NA NA NA NA NA
1492462800.0 500199.0 168 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3505 NA NA NA NA NA NA 2391 NA NA NA NA NA NA
1492462800.0 500200.0 NA 207 466 NA NA NA NA NA 406 598 NA NA NA NA NA 4800 2186 NA NA NA NA NA 2330 1027 NA NA NA NA
1492462800.0 500200.1 88 180 204 NA NA NA NA 171 392 322 NA NA NA NA 4248 649 1182 NA NA NA NA 1582 678 522 NA NA NA NA
1492462800.0 500202.0 NA 212 481 NA NA NA NA NA 407 599 NA NA NA NA NA 5061 2835 NA NA NA NA NA 2061 1276 NA NA NA NA
1492462800.0 500203.0 NA 210 NA NA NA NA NA NA 395 NA NA NA NA NA NA 4669 NA NA NA NA NA NA 1696 NA NA NA NA NA
1492462800.0 500204.0 NA 198 456 NA NA NA NA NA 396 579 NA NA NA NA NA 4994 1726 NA NA NA NA NA 1857 790 NA NA NA NA
1492462800.0 500205.0 NA 200 464 NA NA NA NA NA 401 582 NA NA NA NA NA 4724 2075 NA NA NA NA NA 2369 1014 NA NA NA NA
1492462800.0 500206.0 NA 198 474 NA NA NA NA NA 431 602 NA NA NA NA NA 4738 2755 NA NA NA NA NA 2046 1194 NA NA NA NA
1492462800.0 500207.0 NA 192 463 NA NA NA NA NA 395 572 NA NA NA NA NA 4252 2203 NA NA NA NA NA 2087 1063 NA NA NA NA
1492462800.0 50200.0 NA 165 544 NA NA NA NA NA 383 698 NA NA NA NA NA 1542 2855 NA NA NA NA NA 2253 1380 NA NA NA NA
1492462800.0 50202.0 NA 176 562 NA NA NA NA NA 427 720 NA NA NA NA NA 1524 3431 NA NA NA NA NA 1079 1643 NA NA NA NA
1492462800.0 50203.0 NA 165 475 NA NA NA NA NA 383 701 NA NA NA NA NA 1487 2975 NA NA NA NA NA 1390 2740 NA NA NA NA
1492462800.0 50204.0 NA 167 541 NA NA NA NA NA 382 716 NA NA NA NA NA 1570 2834 NA NA NA NA NA 1319 1384 NA NA NA NA
1492462800.0 50205.0 NA 164 549 NA NA NA NA NA 382 702 NA NA NA NA NA 1354 1959 NA NA NA NA NA 1668 1005 NA NA NA NA
1492462800.0 50206.0 NA 168 556 NA NA NA NA NA 387 717 NA NA NA NA NA 1447 2260 NA NA NA NA NA 1502 1107 NA NA NA NA
1492462800.0 50207.0 NA 162 542 NA NA NA NA NA 383 708 NA NA NA NA NA 1496 1989 NA NA NA NA NA 1598 1028 NA NA NA NA
1492462800.0 50208.0 NA 169 563 NA NA NA NA NA 382 729 NA NA NA NA NA 1562 3746 NA NA NA NA NA 1629 1588 NA NA NA NA
1492462800.0 503.0 41 0 NA NA NA NA NA 91 0 NA NA NA NA NA 73 8 NA NA NA NA NA 67 12 NA NA NA NA NA
1492462800.0 504.0 40 0 NA NA NA NA NA 92 0 NA NA NA NA NA 53 8 NA NA NA NA NA 37 12 NA NA NA NA NA
1492462800.0 505.0 40 0 NA NA NA NA NA 91 0 NA NA NA NA NA 51 8 NA NA NA NA NA 36 12 NA NA NA NA NA
1492462800.0 506.0 37 0 NA NA NA NA NA 92 0 NA NA NA NA NA 49 9 NA NA NA NA NA 36 13 NA NA NA NA NA
1492462800.0 507.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 65 9 NA NA NA NA NA 65 13 NA NA NA NA NA
1492462800.0 508.0 34 0 NA NA NA NA NA 90 0 NA NA NA NA NA 33 9 NA NA NA NA NA 30 12 NA NA NA NA NA
1492462800.0 509.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 23 10 NA NA NA NA NA 28 13 NA NA NA NA NA
1492462800.0 510.0 40 0 NA NA NA NA NA 92 0 NA NA NA NA NA 117 9 NA NA NA NA NA 117 12 NA NA NA NA NA
1492462800.0 512.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 1533 44 12 NA NA NA NA 2740 46 25 NA NA NA NA
1492462800.0 513.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 379 38 9 NA NA NA NA 716 34 13 NA NA NA NA
1492462800.0 514.0 16 38 0 NA NA NA NA 153 94 0 NA NA NA NA 290 42 9 NA NA NA NA 334 31 13 NA NA NA NA
1492462800.0 515.0 16 33 0 NA NA NA NA 153 94 0 NA NA NA NA 1653 48 12 NA NA NA NA 2841 79 16 NA NA NA NA
1492462800.0 516.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 385 36 8 NA NA NA NA 1068 31 13 NA NA NA NA
1492462800.0 517.0 16 35 0 NA NA NA NA 153 93 0 NA NA NA NA 1298 50 9 NA NA NA NA 1344 35 12 NA NA NA NA
1492462800.0 518.0 15 42 0 NA NA NA NA 153 93 0 NA NA NA NA 1498 41 11 NA NA NA NA 3114 32 18 NA NA NA NA
1492462800.0 519.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 378 36 8 NA NA NA NA 1167 30 15 NA NA NA NA
1492462800.0 520.0 15 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1298 51 10 NA NA NA NA 1350 41 14 NA NA NA NA
1492462800.0 521.0 15 42 0 NA NA NA NA 153 94 0 NA NA NA NA 368 39 9 NA NA NA NA 742 33 13 NA NA NA NA
1492462800.0 522.0 16 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1534 39 9 NA NA NA NA 2998 34 13 NA NA NA NA
1492462800.0 523.0 15 51 0 NA NA NA NA 153 105 0 NA NA NA NA 735 70 8 NA NA NA NA 647 54 41 NA NA NA NA
1492462800.0 524.0 22 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1295 56 8 NA NA NA NA 1385 43 12 NA NA NA NA
1492462800.0 525.0 16 34 0 NA NA NA NA 153 94 0 NA NA NA NA 380 40 12 NA NA NA NA 801 34 15 NA NA NA NA
1492462800.0 526.0 16 37 0 NA NA NA NA 153 94 0 NA NA NA NA 1684 41 9 NA NA NA NA 2720 41 15 NA NA NA NA
1492462800.0 527.0 15 40 0 NA NA NA NA 153 94 0 NA NA NA NA 1292 60 9 NA NA NA NA 1356 44 12 NA NA NA NA
1492462800.0 528.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 376 41 9 NA NA NA NA 903 125 28 NA NA NA NA
1492462800.0 529.0 16 34 0 NA NA NA NA 153 93 0 NA NA NA NA 1541 39 12 NA NA NA NA 2732 100 18 NA NA NA NA
1492462800.0 530.0 15 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1283 46 9 NA NA NA NA 1340 41 14 NA NA NA NA
1492462800.0 531.0 60 0 NA NA NA NA NA 201 0 NA NA NA NA NA 55 9 NA NA NA NA NA 35 12 NA NA NA NA NA
1492462800.0 534.0 44 0 NA NA NA NA NA 104 0 NA NA NA NA NA 53 9 NA NA NA NA NA 56 12 NA NA NA NA NA
1492462800.0 541.0 43 0 NA NA NA NA NA 103 0 NA NA NA NA NA 61 9 NA NA NA NA NA 48 12 NA NA NA NA NA
1492462800.0 545.0 42 0 NA NA NA NA NA 100 0 NA NA NA NA NA 42 9 NA NA NA NA NA 45 12 NA NA NA NA NA
1492462800.0 551.0 15 41 0 NA NA NA NA 153 93 0 NA NA NA NA 756 51 8 NA NA NA NA 532 136 38 NA NA NA NA
1492462800.0 552.0 15 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1311 52 9 NA NA NA NA 1371 36 13 NA NA NA NA
1492462800.0 554.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 2536 56 9 NA NA NA NA 2642 49 15 NA NA NA NA
1492462800.0 555.0 15 38 0 NA NA NA NA 153 94 0 NA NA NA NA 644 42 9 NA NA NA NA 726 32 13 NA NA NA NA
1492462800.0 556.0 22 41 0 NA NA NA NA 153 95 0 NA NA NA NA 264 61 9 NA NA NA NA 333 40 13 NA NA NA NA
1492462800.0 560.0 41 0 NA NA NA NA NA 91 0 NA NA NA NA NA 43 11 NA NA NA NA NA 32 15 NA NA NA NA NA
1492462800.0 561.0 35 0 NA NA NA NA NA 91 0 NA NA NA NA NA 53 9 NA NA NA NA NA 38 13 NA NA NA NA NA
1492462800.0 562.0 22 41 0 NA NA NA NA 153 94 0 NA NA NA NA 175 58 9 NA NA NA NA 237 37 12 NA NA NA NA
1492462800.0 6.0 NA 104 366 0 NA NA NA NA 374 468 0 NA NA NA NA 1266 671 281 NA NA NA NA 390 452 297 NA NA NA
1492462800.0 7.0 46 82 158 62 0 NA NA 111 360 247 114 0 NA NA 455 209 246 16 88 NA NA 367 116 226 18 92 NA NA
1492462800.0 7.1 45 93 162 66 0 NA NA 111 360 250 118 0 NA NA 1321 284 298 28 100 NA NA 786 134 255 31 106 NA NA
1492462800.0 7.2 56 169 232 75 0 NA NA 124 465 348 135 0 NA NA 645 397 2048 115 382 NA NA 509 282 1994 132 389 NA NA
1492462800.0 7.3 56 172 237 76 0 NA NA 125 466 353 137 0 NA NA 1751 488 2267 110 407 NA NA 1024 304 2184 132 413 NA NA
1492462800.0 7.4 53 171 234 75 0 NA NA 119 466 353 136 0 NA NA 783 460 2140 98 358 NA NA 579 469 2080 122 364 NA NA
1492462800.0 8.0 NA 96 171 55 0 NA NA NA 374 251 107 0 NA NA NA 1241 358 11 82 NA NA NA 382 244 12 91 NA NA
1492462800.0 9.0 NA 117 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 608 NA NA NA NA NA
