Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 4.73 NA 34 384 0 NA NA 97 483 0 NA NA 100 5078 316 NA NA 66 1622 324 NA
1492635600.0 4.75 NA 29 378 0 NA NA 95 479 0 NA NA 129 7397 378 NA NA 60 2385 388 NA
1492635600.0 4.76 NA 67 380 0 NA NA 123 487 0 NA NA 134 7534 350 NA NA 119 2330 361 NA
1492635600.0 4.77 NA 54 376 0 NA NA 116 491 0 NA NA 162 8539 519 NA NA 109 2613 573 NA
1492635600.0 4.78 NA 45 377 0 NA NA 117 502 0 NA NA 136 8383 462 NA NA 74 2631 476 NA
1492635600.0 43.0 NA 115 376 0 NA NA 375 483 0 NA NA 1503 1724 393 NA NA 485 720 450 NA
1492635600.0 500200.0 NA 199 461 0 NA NA 395 583 0 NA NA 4038 2119 349 NA NA 1627 923 354 NA
1492635600.0 500202.0 NA 208 479 0 NA NA 396 605 0 NA NA 3714 1710 322 NA NA 1662 760 329 NA
1492635600.0 500203.0 NA 205 474 0 NA NA 406 591 0 NA NA 4054 2222 368 NA NA 1616 969 375 NA
1492635600.0 500204.0 NA 196 458 0 NA NA 512 579 0 NA NA 4801 1570 434 NA NA 2220 732 446 NA
1492635600.0 500205.0 NA 198 463 0 NA NA 398 592 0 NA NA 3992 1959 379 NA NA 1610 901 385 NA
1492635600.0 500206.0 NA 196 467 0 NA NA 399 589 0 NA NA 4000 1811 383 NA NA 1542 834 390 NA
1492635600.0 500207.0 NA 188 457 0 NA NA 395 578 0 NA NA 3295 1755 442 NA NA 1619 1020 451 NA
1492635600.0 50200.0 NA 166 544 0 NA NA 382 704 0 NA NA 1442 2025 354 NA NA 1853 1129 366 NA
1492635600.0 50202.0 NA 171 557 0 NA NA 383 714 0 NA NA 1465 3131 356 NA NA 1181 1428 366 NA
1492635600.0 50203.0 NA 160 561 0 NA NA 383 707 0 NA NA 1298 2250 398 NA NA 1499 1293 428 NA
1492635600.0 50204.0 NA 164 560 0 NA NA 382 716 0 NA NA 1454 2450 373 NA NA 1564 1184 379 NA
1492635600.0 50205.0 NA 160 528 0 NA NA 382 691 0 NA NA 1539 2181 413 NA NA 1821 1200 421 NA
1492635600.0 50206.0 NA 168 525 0 NA NA 382 694 0 NA NA 1480 2142 391 NA NA 1817 1093 431 NA
1492635600.0 50207.0 NA 169 543 0 NA NA 382 696 0 NA NA 1012 1605 293 NA NA 1998 1170 301 NA
1492635600.0 50208.0 NA 173 584 0 NA NA 383 748 0 NA NA 1120 2496 354 NA NA 1049 1180 363 NA
1492635600.0 6.0 NA 101 366 0 NA NA 375 479 0 NA NA 1287 637 253 NA NA 388 417 262 NA
1492635600.0 7.2 57 172 235 75 0 125 466 347 137 0 687 456 2157 97 363 501 323 2288 115 370
1492635600.0 7.3 55 171 234 75 0 125 465 351 136 0 1296 566 2436 100 367 1061 413 1969 117 375
1492635600.0 7.4 58 177 236 74 0 125 467 351 136 0 614 529 2357 175 545 481 367 1942 145 577
