Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25213.0 86 297 726 0 NA NA NA NA 215 502 918 0 NA NA NA NA 5518 2658 3531 870 NA NA NA NA 3555 1269 1709 886 NA NA NA NA
1490220000.0 25214.0 NA 301 700 0 NA NA NA NA NA 508 893 0 NA NA NA NA NA 3060 3053 889 NA NA NA NA NA 2139 1490 897 NA NA NA NA
1490220000.0 25400.0 484 0 103 NA NA NA NA NA 635 0 172 NA NA NA NA NA 4229 180 200 NA NA NA NA NA 1756 194 160 NA NA NA NA NA
1490220000.0 25402.0 491 0 106 NA NA NA NA NA 657 0 171 NA NA NA NA NA 3810 182 280 NA NA NA NA NA 1687 189 200 NA NA NA NA NA
1490220000.0 25403.0 483 0 108 NA NA NA NA NA 638 0 175 NA NA NA NA NA 3715 272 236 NA NA NA NA NA 1489 591 180 NA NA NA NA NA
1490220000.0 25405.0 474 0 102 NA NA NA NA NA 640 0 172 NA NA NA NA NA 3462 184 207 NA NA NA NA NA 1303 195 163 NA NA NA NA NA
1490220000.0 25406.0 393 0 97 NA NA NA NA NA 579 0 167 NA NA NA NA NA 973 124 121 NA NA NA NA NA 563 137 134 NA NA NA NA NA
1490220000.0 25407.0 435 0 106 NA NA NA NA NA 605 0 175 NA NA NA NA NA 2827 152 180 NA NA NA NA NA 1672 239 159 NA NA NA NA NA
1490220000.0 25408.0 485 0 114 NA NA NA NA NA 674 0 177 NA NA NA NA NA 3424 166 264 NA NA NA NA NA 1561 172 167 NA NA NA NA NA
1490220000.0 25409.0 477 0 103 NA NA NA NA NA 651 0 175 NA NA NA NA NA 3856 173 226 NA NA NA NA NA 1778 180 175 NA NA NA NA NA
1490220000.0 26.0 NA 97 416 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1524 1355 436 NA NA NA NA NA 496 706 448 NA NA NA NA
1490220000.0 27.0 NA 98 412 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1454 1225 449 NA NA NA NA NA 459 631 457 NA NA NA NA
1490220000.0 28.0 NA 109 419 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1530 1853 468 NA NA NA NA NA 531 903 495 NA NA NA NA
1490220000.0 280.0 107 95 403 0 NA NA NA NA 247 360 493 0 NA NA NA NA 3238 275 400 306 NA NA NA NA 1546 123 340 313 NA NA NA NA
1490220000.0 281.0 105 112 451 0 NA NA NA NA 262 385 559 0 NA NA NA NA 2745 466 619 377 NA NA NA NA 1088 251 544 387 NA NA NA NA
1490220000.0 29.0 NA 106 422 0 NA NA NA NA NA 368 522 0 NA NA NA NA NA 1428 1323 445 NA NA NA NA NA 508 642 454 NA NA NA NA
1490220000.0 3.0 78 95 152 NA NA NA NA NA 159 360 235 NA NA NA NA NA 6887 401 443 NA NA NA NA NA 2378 199 252 NA NA NA NA NA
1490220000.0 30.0 NA 108 410 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1560 1455 469 NA NA NA NA NA 595 675 477 NA NA NA NA
1490220000.0 300.0 119 185 472 0 NA NA NA NA 232 431 591 0 NA NA NA NA 1956 809 611 146 NA NA NA NA 916 527 486 153 NA NA NA NA
1490220000.0 301.0 131 267 546 0 NA NA NA NA 250 508 687 0 NA NA NA NA 3301 967 1163 142 NA NA NA NA 1317 622 683 156 NA NA NA NA
1490220000.0 302.0 130 236 534 0 NA NA NA NA 245 476 644 0 NA NA NA NA 2002 941 842 124 NA NA NA NA 966 565 584 130 NA NA NA NA
1490220000.0 31.0 NA 108 419 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1423 1160 440 NA NA NA NA NA 534 756 463 NA NA NA NA
1490220000.0 32.0 NA 98 413 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1522 1418 452 NA NA NA NA NA 680 672 471 NA NA NA NA
1490220000.0 33.0 NA 100 415 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1508 1198 443 NA NA NA NA NA 532 687 460 NA NA NA NA
1490220000.0 34.0 78 94 405 0 NA NA NA NA 178 360 528 0 NA NA NA NA 2649 372 581 382 NA NA NA NA 994 223 476 391 NA NA NA NA
1490220000.0 35.0 NA 101 414 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1532 1593 460 NA NA NA NA NA 515 762 528 NA NA NA NA
1490220000.0 36.0 NA 100 424 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1447 6041 381 NA NA NA NA NA 476 2023 387 NA NA NA NA
1490220000.0 37.0 NA 109 417 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1855 3042 460 NA NA NA NA NA 552 1132 468 NA NA NA NA
1490220000.0 38.0 NA 109 415 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1571 2174 464 NA NA NA NA NA 504 870 484 NA NA NA NA
1490220000.0 39.0 NA 102 420 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 2177 4045 496 NA NA NA NA NA 689 1345 509 NA NA NA NA
1490220000.0 4.17 NA 36 346 0 136 NA NA NA NA 94 444 0 218 NA NA NA NA 95 1924 370 423 NA NA NA NA 67 824 381 282 NA NA NA
1490220000.0 4.22 NA 182 68 65 0 NA NA NA NA 280 126 127 0 NA NA NA NA 683 55 100 105 NA NA NA NA 392 57 72 115 NA NA NA
1490220000.0 4.23 NA 67 363 0 NA NA NA NA NA 132 450 0 NA NA NA NA NA 99 1755 422 NA NA NA NA NA 122 891 431 NA NA NA NA
1490220000.0 4.24 NA 64 358 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 79 1562 320 NA NA NA NA NA 58 709 326 NA NA NA NA
1490220000.0 4.25 NA 64 355 0 NA NA NA NA NA 122 441 0 NA NA NA NA NA 82 1512 322 NA NA NA NA NA 65 704 329 NA NA NA NA
1490220000.0 4.26 NA 53 355 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 83 2167 385 NA NA NA NA NA 75 899 393 NA NA NA NA
1490220000.0 4.27 NA 63 352 0 NA NA NA NA NA 121 439 0 NA NA NA NA NA 94 2405 376 NA NA NA NA NA 69 1008 384 NA NA NA NA
1490220000.0 4.28 NA 71 364 0 NA NA NA NA NA 138 455 0 NA NA NA NA NA 74 1259 622 NA NA NA NA NA 314 844 638 NA NA NA NA
1490220000.0 4.29 NA 35 353 0 140 NA NA NA NA 97 435 0 217 NA NA NA NA 86 2322 357 471 NA NA NA NA 59 930 366 343 NA NA NA
1490220000.0 4.34 NA 70 363 0 NA NA NA NA NA 133 443 0 NA NA NA NA NA 108 2303 387 NA NA NA NA NA 176 1064 398 NA NA NA NA
1490220000.0 4.36 NA 63 356 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 72 2579 380 NA NA NA NA NA 62 1089 402 NA NA NA NA
1490220000.0 4.37 NA 59 361 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 86 2879 364 NA NA NA NA NA 65 1060 376 NA NA NA NA
1490220000.0 4.4 NA 25 360 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 92 2313 301 NA NA NA NA NA 76 846 309 NA NA NA NA
1490220000.0 4.41 NA 28 365 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 120 4107 350 NA NA NA NA NA 91 1683 366 NA NA NA NA
1490220000.0 4.42 NA 31 385 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 111 6478 353 NA NA NA NA NA 76 2688 362 NA NA NA NA
1490220000.0 4.43 NA 33 355 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 70 2130 293 NA NA NA NA NA 50 844 311 NA NA NA NA
1490220000.0 4.44 NA 30 357 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 82 3567 351 NA NA NA NA NA 65 1301 398 NA NA NA NA
1490220000.0 4.45 NA 32 375 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 131 5142 394 NA NA NA NA NA 90 1622 414 NA NA NA NA
1490220000.0 4.51 NA 32 369 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 151 4217 333 NA NA NA NA NA 106 1399 344 NA NA NA NA
1490220000.0 4.52 NA 33 373 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 147 6236 338 NA NA NA NA NA 128 1951 346 NA NA NA NA
1490220000.0 4.53 NA 33 365 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 130 5960 346 NA NA NA NA NA 87 1943 360 NA NA NA NA
1490220000.0 4.54 NA 33 371 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 148 5650 363 NA NA NA NA NA 105 1817 373 NA NA NA NA
1490220000.0 4.55 NA 27 369 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 111 5304 293 NA NA NA NA NA 78 1605 305 NA NA NA NA
1490220000.0 4.57 NA 60 383 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 143 7273 371 NA NA NA NA NA 98 2436 397 NA NA NA NA
1490220000.0 4.58 NA 43 361 0 NA NA NA NA NA 115 447 0 NA NA NA NA NA 97 2959 300 NA NA NA NA NA 70 1056 307 NA NA NA NA
1490220000.0 4.6 NA 381 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1222 197 NA NA NA NA NA NA 631 203 NA NA NA NA NA
1490220000.0 4.61 NA 33 374 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 135 5297 328 NA NA NA NA NA 91 1686 335 NA NA NA NA
1490220000.0 4.62 NA 32 370 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 146 5804 330 NA NA NA NA NA 99 1805 337 NA NA NA NA
1490220000.0 4.63 NA 33 368 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 118 5022 297 NA NA NA NA NA 97 1604 306 NA NA NA NA
1490220000.0 4.64 NA 33 367 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 130 6131 327 NA NA NA NA NA 84 2268 334 NA NA NA NA
1490220000.0 4.65 NA 33 379 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 121 6688 282 NA NA NA NA NA 89 1956 288 NA NA NA NA
1490220000.0 4.67 NA 50 377 0 NA NA NA NA NA 118 481 0 NA NA NA NA NA 113 5520 300 NA NA NA NA NA 113 1779 315 NA NA NA NA
1490220000.0 4.68 NA 41 367 0 NA NA NA NA NA 111 474 0 NA NA NA NA NA 111 4142 274 NA NA NA NA NA 74 1331 280 NA NA NA NA
1490220000.0 4.71 NA 32 368 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 93 3961 334 NA NA NA NA NA 74 1540 347 NA NA NA NA
1490220000.0 4.72 NA 33 361 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 121 4767 327 NA NA NA NA NA 88 1540 351 NA NA NA NA
1490220000.0 4.73 NA 34 370 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 136 5966 332 NA NA NA NA NA 82 1969 340 NA NA NA NA
1490220000.0 4.74 NA 26 371 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 125 5750 318 NA NA NA NA NA 122 1963 326 NA NA NA NA
1490220000.0 4.75 NA 33 368 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 122 5723 381 NA NA NA NA NA 86 1809 393 NA NA NA NA
1490220000.0 4.76 NA 66 374 0 NA NA NA NA NA 123 472 0 NA NA NA NA NA 173 6749 344 NA NA NA NA NA 170 2150 352 NA NA NA NA
1490220000.0 4.77 NA 54 373 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 152 6806 357 NA NA NA NA NA 122 2168 380 NA NA NA NA
1490220000.0 4.78 NA 47 376 0 NA NA NA NA NA 120 470 0 NA NA NA NA NA 127 6627 349 NA NA NA NA NA 85 2087 359 NA NA NA NA
1490220000.0 4000.0 NA 112 423 NA NA NA NA NA NA 374 519 NA NA NA NA NA NA 1564 2078 NA NA NA NA NA NA 499 796 NA NA NA NA NA
1490220000.0 4001.0 NA 133 472 NA NA NA NA NA NA 384 602 NA NA NA NA NA NA 504 1014 NA NA NA NA NA NA 213 469 NA NA NA NA NA
1490220000.0 4002.0 NA 100 410 NA NA NA NA NA NA 374 538 NA NA NA NA NA NA 1391 1099 NA NA NA NA NA NA 421 522 NA NA NA NA NA
1490220000.0 4003.0 NA 107 409 NA NA NA NA NA NA 374 533 NA NA NA NA NA NA 1387 1239 NA NA NA NA NA NA 429 565 NA NA NA NA NA
1490220000.0 4006.0 56 129 464 NA NA NA NA NA 131 381 585 NA NA NA NA NA 802 455 761 NA NA NA NA NA 478 182 420 NA NA NA NA NA
1490220000.0 4007.0 49 96 407 NA NA NA NA NA 115 381 542 NA NA NA NA NA 860 175 407 NA NA NA NA NA 670 124 342 NA NA NA NA NA
1490220000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 314 100 270 NA NA NA NA NA 316 48 269 NA NA NA NA NA
1490220000.0 43.0 NA 108 414 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1457 1760 489 NA NA NA NA NA 462 748 509 NA NA NA NA
1490220000.0 44.0 NA 109 412 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1477 1549 465 NA NA NA NA NA 529 697 480 NA NA NA NA
1490220000.0 45.0 NA 110 413 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1504 1640 458 NA NA NA NA NA 483 759 476 NA NA NA NA
1490220000.0 5.1 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 764 153 NA NA NA NA NA NA 386 162 NA NA NA NA NA NA
1490220000.0 5.2 291 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 520 111 NA NA NA NA NA NA 347 168 NA NA NA NA NA NA
1490220000.0 5.3 293 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 508 110 NA NA NA NA NA NA 313 161 NA NA NA NA NA NA
1490220000.0 5.4 336 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 641 138 NA NA NA NA NA NA 330 155 NA NA NA NA NA NA
1490220000.0 5.5 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 711 141 NA NA NA NA NA NA 354 159 NA NA NA NA NA NA
1490220000.0 5.6 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 785 153 NA NA NA NA NA NA 403 165 NA NA NA NA NA NA
1490220000.0 5.7 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 739 142 NA NA NA NA NA NA 377 152 NA NA NA NA NA NA
1490220000.0 500199.0 167 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 191 463 0 NA NA NA NA NA 400 585 0 NA NA NA NA NA 3139 1302 364 NA NA NA NA NA 1270 618 373 NA NA NA NA
1490220000.0 500200.1 80 176 202 NA NA NA NA NA 151 390 310 NA NA NA NA NA 3043 500 1010 NA NA NA NA NA 1089 353 460 NA NA NA NA NA
1490220000.0 500202.0 NA 202 481 0 NA NA NA NA NA 402 596 0 NA NA NA NA NA 3423 1605 363 NA NA NA NA NA 1363 711 370 NA NA NA NA
1490220000.0 500203.0 NA 196 472 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3193 1307 366 NA NA NA NA NA 1326 617 374 NA NA NA NA
1490220000.0 500204.0 NA 190 464 0 NA NA NA NA NA 403 571 0 NA NA NA NA NA 3170 1278 354 NA NA NA NA NA 1224 592 364 NA NA NA NA
1490220000.0 500205.0 NA 192 476 0 NA NA NA NA NA 438 580 0 NA NA NA NA NA 3202 1293 351 NA NA NA NA NA 1277 607 366 NA NA NA NA
1490220000.0 500206.0 NA 189 476 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3111 1366 366 NA NA NA NA NA 1267 640 379 NA NA NA NA
1490220000.0 500207.0 NA 180 470 0 NA NA NA NA NA 396 577 0 NA NA NA NA NA 2769 1306 341 NA NA NA NA NA 1208 620 349 NA NA NA NA
1490220000.0 50200.0 NA 146 517 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1340 1796 414 NA NA NA NA NA 746 978 424 NA NA NA NA
1490220000.0 50202.0 NA 169 544 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1073 2238 371 NA NA NA NA NA 529 965 380 NA NA NA NA
1490220000.0 50203.0 NA 167 532 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1202 1976 454 NA NA NA NA NA 625 1091 474 NA NA NA NA
1490220000.0 50204.0 NA 156 545 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 956 1663 363 NA NA NA NA NA 700 882 371 NA NA NA NA
1490220000.0 50205.0 NA 154 549 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 929 1522 348 NA NA NA NA NA 696 825 354 NA NA NA NA
1490220000.0 50206.0 NA 160 559 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 978 1588 398 NA NA NA NA NA 561 874 425 NA NA NA NA
1490220000.0 50207.0 NA 155 528 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1155 1462 331 NA NA NA NA NA 814 877 338 NA NA NA NA
1490220000.0 50208.0 NA 182 602 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1312 2425 378 NA NA NA NA NA 972 1040 386 NA NA NA NA
1490220000.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 67 31 NA NA NA NA NA NA
1490220000.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA
1490220000.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490220000.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1490220000.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 65 28 NA NA NA NA NA NA
1490220000.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1490220000.0 509.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1490220000.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 11 NA NA NA NA NA NA 119 24 NA NA NA NA NA NA
1490220000.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1426 31 13 NA NA NA NA NA 3218 32 18 NA NA NA NA NA
1490220000.0 513.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 417 47 11 NA NA NA NA NA 1151 39 24 NA NA NA NA NA
1490220000.0 514.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 311 44 12 NA NA NA NA NA 892 42 31 NA NA NA NA NA
1490220000.0 515.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1433 50 11 NA NA NA NA NA 3484 34 16 NA NA NA NA NA
1490220000.0 516.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 408 40 11 NA NA NA NA NA 685 266 32 NA NA NA NA NA
1490220000.0 517.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1517 62 11 NA NA NA NA NA 1565 66 22 NA NA NA NA NA
1490220000.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1405 36 12 NA NA NA NA NA 2921 33 22 NA NA NA NA NA
1490220000.0 519.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 413 52 11 NA NA NA NA NA 567 233 49 NA NA NA NA NA
1490220000.0 520.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1283 59 9 NA NA NA NA NA 1356 50 15 NA NA NA NA NA
1490220000.0 521.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 403 36 11 NA NA NA NA NA 750 80 19 NA NA NA NA NA
1490220000.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1422 35 11 NA NA NA NA NA 3547 38 16 NA NA NA NA NA
1490220000.0 523.0 15 50 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 823 89 11 NA NA NA NA NA 656 73 17 NA NA NA NA NA
1490220000.0 524.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1533 53 12 NA NA NA NA NA 1593 60 20 NA NA NA NA NA
1490220000.0 525.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 422 43 11 NA NA NA NA NA 1210 42 26 NA NA NA NA NA
1490220000.0 526.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1396 43 10 NA NA NA NA NA 2752 49 16 NA NA NA NA NA
1490220000.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1501 58 12 NA NA NA NA NA 1556 48 18 NA NA NA NA NA
1490220000.0 528.0 16 34 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 417 42 12 NA NA NA NA NA 601 77 38 NA NA NA NA NA
1490220000.0 529.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1391 40 10 NA NA NA NA NA 2970 39 16 NA NA NA NA NA
1490220000.0 530.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1272 59 9 NA NA NA NA NA 1316 44 14 NA NA NA NA NA
1490220000.0 531.0 60 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1490220000.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 83 20 NA NA NA NA NA NA
1490220000.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1490220000.0 545.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1490220000.0 551.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 815 56 12 NA NA NA NA NA 819 67 18 NA NA NA NA NA
1490220000.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1271 49 9 NA NA NA NA NA 1316 44 14 NA NA NA NA NA
1490220000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2609 45 11 NA NA NA NA NA 2678 38 23 NA NA NA NA NA
1490220000.0 555.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 670 41 11 NA NA NA NA NA 651 40 17 NA NA NA NA NA
1490220000.0 556.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 314 67 12 NA NA NA NA NA 1185 50 27 NA NA NA NA NA
1490220000.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490220000.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490220000.0 562.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 192 62 12 NA NA NA NA NA 399 46 31 NA NA NA NA NA
1490220000.0 6.0 NA 102 410 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 1225 582 287 NA NA NA NA NA 426 388 303 NA NA NA NA
1490220000.0 7.0 48 89 171 61 0 NA NA NA 109 359 253 112 0 NA NA NA 442 198 216 15 76 NA NA NA 365 111 205 18 81 NA NA NA
1490220000.0 7.1 46 84 173 64 0 NA NA NA 104 359 247 115 0 NA NA NA 1230 261 255 25 75 NA NA NA 751 123 225 30 80 NA NA NA
1490220000.0 7.2 61 169 221 80 0 NA NA NA 117 465 364 133 0 NA NA NA 514 345 1970 68 311 NA NA NA 556 244 1940 93 317 NA NA NA
1490220000.0 7.3 58 171 221 82 0 NA NA NA 117 464 334 134 0 NA NA NA 1290 403 2050 71 314 NA NA NA 973 259 2111 100 326 NA NA NA
1490220000.0 7.4 59 176 222 73 0 NA NA NA 121 466 335 133 0 NA NA NA 634 487 2389 84 363 NA NA NA 474 347 2338 120 370 NA NA NA
1490220000.0 8.0 NA 92 164 54 0 NA NA NA NA 372 257 105 0 NA NA NA NA 1257 393 11 100 NA NA NA NA 385 285 23 109 NA NA NA
1490220000.0 9.0 NA 103 417 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1811 2197 491 NA NA NA NA NA 565 851 505 NA NA NA NA
