Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25213.0 81 294 722 0 NA NA NA NA 211 479 905 0 NA NA NA NA 7972 3704 4945 1634 NA NA NA NA 4983 1989 2625 1692 NA NA NA NA
1489878000.0 25214.0 NA 319 692 0 NA NA NA NA NA 494 911 0 NA NA NA NA NA 4209 5833 1092 NA NA NA NA NA 1925 2718 1100 NA NA NA NA
1489878000.0 25400.0 468 0 112 NA NA NA NA NA 637 0 172 NA NA NA NA NA 2563 157 187 NA NA NA NA NA 1609 163 159 NA NA NA NA NA
1489878000.0 25402.0 472 0 112 NA NA NA NA NA 631 0 175 NA NA NA NA NA 3110 167 254 NA NA NA NA NA 1822 173 170 NA NA NA NA NA
1489878000.0 25403.0 474 0 105 NA NA NA NA NA 631 0 173 NA NA NA NA NA 2927 162 213 NA NA NA NA NA 1145 175 167 NA NA NA NA NA
1489878000.0 25405.0 476 0 102 NA NA NA NA NA 635 0 173 NA NA NA NA NA 2554 164 180 NA NA NA NA NA 1053 178 149 NA NA NA NA NA
1489878000.0 25406.0 398 0 98 NA NA NA NA NA 589 0 170 NA NA NA NA NA 1442 227 189 NA NA NA NA NA 822 236 187 NA NA NA NA NA
1489878000.0 25407.0 430 0 107 NA NA NA NA NA 614 0 174 NA NA NA NA NA 2625 140 164 NA NA NA NA NA 1747 148 139 NA NA NA NA NA
1489878000.0 25408.0 497 0 116 NA NA NA NA NA 656 0 179 NA NA NA NA NA 3313 181 307 NA NA NA NA NA 1162 188 176 NA NA NA NA NA
1489878000.0 25409.0 459 0 110 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3175 167 217 NA NA NA NA NA 1536 181 176 NA NA NA NA NA
1489878000.0 26.0 NA 102 422 0 NA NA NA NA NA 386 543 0 NA NA NA NA NA 1645 1297 449 NA NA NA NA NA 534 665 462 NA NA NA NA
1489878000.0 27.0 NA 98 408 0 NA NA NA NA NA 385 533 0 NA NA NA NA NA 1583 1525 443 NA NA NA NA NA 520 820 451 NA NA NA NA
1489878000.0 28.0 NA 99 407 0 NA NA NA NA NA 385 527 0 NA NA NA NA NA 2103 2562 762 NA NA NA NA NA 645 1038 802 NA NA NA NA
1489878000.0 280.0 109 94 398 0 NA NA NA NA 270 372 515 0 NA NA NA NA 3320 295 440 343 NA NA NA NA 1180 134 372 351 NA NA NA NA
1489878000.0 281.0 102 116 437 0 NA NA NA NA 260 395 546 0 NA NA NA NA 1975 340 498 347 NA NA NA NA 856 190 451 358 NA NA NA NA
1489878000.0 29.0 NA 99 411 0 NA NA NA NA NA 385 526 0 NA NA NA NA NA 1407 1180 399 NA NA NA NA NA 430 587 416 NA NA NA NA
1489878000.0 3.0 80 94 149 NA NA NA NA NA 160 372 224 NA NA NA NA NA 5822 289 401 NA NA NA NA NA 2320 153 252 NA NA NA NA NA
1489878000.0 30.0 NA 100 407 0 NA NA NA NA NA 385 527 0 NA NA NA NA NA 1471 1918 466 NA NA NA NA NA 454 939 513 NA NA NA NA
1489878000.0 300.0 119 177 474 0 NA NA NA NA 234 442 605 0 NA NA NA NA 1771 384 546 122 NA NA NA NA 855 359 440 129 NA NA NA NA
1489878000.0 301.0 118 200 489 0 NA NA NA NA 246 471 623 0 NA NA NA NA 2389 496 629 122 NA NA NA NA 1002 465 463 128 NA NA NA NA
1489878000.0 302.0 125 230 529 0 NA NA NA NA 241 480 645 0 NA NA NA NA 1461 646 792 125 NA NA NA NA 766 442 505 131 NA NA NA NA
1489878000.0 31.0 NA 98 405 0 NA NA NA NA NA 385 536 0 NA NA NA NA NA 2516 1494 603 NA NA NA NA NA 824 767 610 NA NA NA NA
1489878000.0 32.0 NA 97 408 0 NA NA NA NA NA 385 521 0 NA NA NA NA NA 2047 2290 593 NA NA NA NA NA 623 1034 602 NA NA NA NA
1489878000.0 33.0 NA 96 402 0 NA NA NA NA NA 385 519 0 NA NA NA NA NA 2236 1548 577 NA NA NA NA NA 670 797 585 NA NA NA NA
1489878000.0 34.0 81 93 401 0 NA NA NA NA 173 372 516 0 NA NA NA NA 2367 294 457 336 NA NA NA NA 924 138 374 352 NA NA NA NA
1489878000.0 35.0 NA 97 403 0 NA NA NA NA NA 385 507 0 NA NA NA NA NA 2172 2292 721 NA NA NA NA NA 679 996 750 NA NA NA NA
1489878000.0 36.0 NA 100 417 0 NA NA NA NA NA 386 537 0 NA NA NA NA NA 1548 5917 414 NA NA NA NA NA 504 2021 426 NA NA NA NA
1489878000.0 37.0 NA 107 420 0 NA NA NA NA NA 385 522 0 NA NA NA NA NA 1577 2125 432 NA NA NA NA NA 476 1120 439 NA NA NA NA
1489878000.0 38.0 NA 99 407 0 NA NA NA NA NA 385 528 0 NA NA NA NA NA 2376 3187 658 NA NA NA NA NA 771 1298 667 NA NA NA NA
1489878000.0 39.0 NA 102 415 0 NA NA NA NA NA 386 530 0 NA NA NA NA NA 1697 3189 444 NA NA NA NA NA 582 1075 593 NA NA NA NA
1489878000.0 4.17 NA 29 344 0 134 NA NA NA NA 93 432 0 217 NA NA NA NA 74 1582 280 361 NA NA NA NA 48 682 297 259 NA NA NA
1489878000.0 4.22 NA 182 65 58 0 NA NA NA NA 279 125 127 0 NA NA NA NA 1074 90 183 144 NA NA NA NA 591 89 125 150 NA NA NA
1489878000.0 4.23 NA 68 346 0 NA NA NA NA NA 132 444 0 NA NA NA NA NA 166 2615 670 NA NA NA NA NA 207 1287 679 NA NA NA NA
1489878000.0 4.24 NA 63 354 0 NA NA NA NA NA 120 436 0 NA NA NA NA NA 82 2093 421 NA NA NA NA NA 68 933 433 NA NA NA NA
1489878000.0 4.25 NA 59 346 0 NA NA NA NA NA 122 444 0 NA NA NA NA NA 80 1986 357 NA NA NA NA NA 55 860 369 NA NA NA NA
1489878000.0 4.26 NA 60 345 0 NA NA NA NA NA 116 437 0 NA NA NA NA NA 86 2193 367 NA NA NA NA NA 62 898 374 NA NA NA NA
1489878000.0 4.27 NA 53 349 0 NA NA NA NA NA 118 462 0 NA NA NA NA NA 127 3440 526 NA NA NA NA NA 96 1512 543 NA NA NA NA
1489878000.0 4.28 NA 70 355 0 NA NA NA NA NA 136 448 0 NA NA NA NA NA 78 1339 650 NA NA NA NA NA 300 912 667 NA NA NA NA
1489878000.0 4.29 NA 37 348 0 142 NA NA NA NA 94 432 0 216 NA NA NA NA 82 1866 303 447 NA NA NA NA 86 768 325 309 NA NA NA
1489878000.0 4.34 NA 61 357 0 NA NA NA NA NA 132 447 0 NA NA NA NA NA 175 3910 474 NA NA NA NA NA 212 1720 483 NA NA NA NA
1489878000.0 4.36 NA 62 355 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 142 3245 439 NA NA NA NA NA 100 1254 448 NA NA NA NA
1489878000.0 4.37 NA 61 352 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 155 4066 453 NA NA NA NA NA 98 1484 464 NA NA NA NA
1489878000.0 4.4 NA 27 354 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 83 3069 327 NA NA NA NA NA 75 1119 335 NA NA NA NA
1489878000.0 4.41 NA 25 354 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 132 5456 461 NA NA NA NA NA 122 1860 470 NA NA NA NA
1489878000.0 4.42 NA 32 364 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 111 4224 300 NA NA NA NA NA 127 1366 307 NA NA NA NA
1489878000.0 4.43 NA 31 347 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 91 2643 327 NA NA NA NA NA 54 1022 334 NA NA NA NA
1489878000.0 4.44 NA 26 355 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 152 5465 397 NA NA NA NA NA 105 1918 405 NA NA NA NA
1489878000.0 4.45 NA 32 369 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 114 4514 301 NA NA NA NA NA 93 1410 315 NA NA NA NA
1489878000.0 4.51 NA 34 362 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 127 3751 300 NA NA NA NA NA 103 1242 543 NA NA NA NA
1489878000.0 4.52 NA 32 362 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 119 4941 311 NA NA NA NA NA 79 1564 319 NA NA NA NA
1489878000.0 4.53 NA 26 360 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 139 7747 519 NA NA NA NA NA 87 2609 526 NA NA NA NA
1489878000.0 4.54 NA 33 361 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 111 4755 312 NA NA NA NA NA 87 1641 342 NA NA NA NA
1489878000.0 4.55 NA 24 365 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 151 10867 459 NA NA NA NA NA 105 3266 466 NA NA NA NA
1489878000.0 4.57 NA 53 375 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 136 5776 302 NA NA NA NA NA 99 1776 310 NA NA NA NA
1489878000.0 4.58 NA 49 354 0 NA NA NA NA NA 110 441 0 NA NA NA NA NA 144 4975 437 NA NA NA NA NA 102 1743 492 NA NA NA NA
1489878000.0 4.6 NA 374 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1517 236 NA NA NA NA NA NA 754 250 NA NA NA NA NA
1489878000.0 4.61 NA 33 368 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 125 4669 301 NA NA NA NA NA 88 1519 308 NA NA NA NA
1489878000.0 4.62 NA 33 361 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 107 4597 303 NA NA NA NA NA 101 1500 334 NA NA NA NA
1489878000.0 4.63 NA 33 367 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 122 5258 300 NA NA NA NA NA 93 1661 309 NA NA NA NA
1489878000.0 4.64 NA 32 361 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 114 4921 300 NA NA NA NA NA 77 1577 343 NA NA NA NA
1489878000.0 4.65 NA 32 375 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 121 7133 322 NA NA NA NA NA 105 2093 330 NA NA NA NA
1489878000.0 4.67 NA 58 376 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 119 5711 298 NA NA NA NA NA 130 1811 317 NA NA NA NA
1489878000.0 4.68 NA 49 365 0 NA NA NA NA NA 114 453 0 NA NA NA NA NA 248 6575 459 NA NA NA NA NA 163 2103 475 NA NA NA NA
1489878000.0 4.71 NA 24 354 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 143 5992 428 NA NA NA NA NA 85 2013 438 NA NA NA NA
1489878000.0 4.72 NA 29 361 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 113 4003 296 NA NA NA NA NA 88 1309 303 NA NA NA NA
1489878000.0 4.73 NA 34 363 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 133 4915 288 NA NA NA NA NA 110 1602 298 NA NA NA NA
1489878000.0 4.74 NA 28 362 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 127 8169 476 NA NA NA NA NA 112 2616 483 NA NA NA NA
1489878000.0 4.75 NA 30 360 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 118 4690 298 NA NA NA NA NA 75 1494 305 NA NA NA NA
1489878000.0 4.76 NA 65 369 0 NA NA NA NA NA 122 470 0 NA NA NA NA NA 134 5552 292 NA NA NA NA NA 98 1736 304 NA NA NA NA
1489878000.0 4.77 NA 57 370 0 NA NA NA NA NA 116 463 0 NA NA NA NA NA 130 5776 306 NA NA NA NA NA 125 1906 335 NA NA NA NA
1489878000.0 4.78 NA 50 369 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 138 5451 284 NA NA NA NA NA 87 1695 291 NA NA NA NA
1489878000.0 4000.0 NA 99 412 NA NA NA NA NA NA 385 534 NA NA NA NA NA NA 1602 2657 NA NA NA NA NA NA 504 990 NA NA NA NA NA
1489878000.0 4001.0 NA 130 468 NA NA NA NA NA NA 396 604 NA NA NA NA NA NA 578 1262 NA NA NA NA NA NA 244 624 NA NA NA NA NA
1489878000.0 4002.0 NA 96 409 NA NA NA NA NA NA 385 521 NA NA NA NA NA NA 1455 1271 NA NA NA NA NA NA 450 618 NA NA NA NA NA
1489878000.0 4003.0 NA 102 410 NA NA NA NA NA NA 386 525 NA NA NA NA NA NA 1453 1375 NA NA NA NA NA NA 443 637 NA NA NA NA NA
1489878000.0 4006.0 56 121 442 NA NA NA NA NA 131 393 562 NA NA NA NA NA 970 530 994 NA NA NA NA NA 480 218 585 NA NA NA NA NA
1489878000.0 4007.0 48 93 401 NA NA NA NA NA 114 393 512 NA NA NA NA NA 794 204 473 NA NA NA NA NA 798 144 453 NA NA NA NA NA
1489878000.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 311 98 277 NA NA NA NA NA 332 53 274 NA NA NA NA NA
1489878000.0 43.0 NA 98 418 0 NA NA NA NA NA 386 531 0 NA NA NA NA NA 1466 1613 411 NA NA NA NA NA 459 664 428 NA NA NA NA
1489878000.0 44.0 NA 98 403 0 NA NA NA NA NA 380 523 0 NA NA NA NA NA 2112 2219 632 NA NA NA NA NA 648 996 641 NA NA NA NA
1489878000.0 45.0 NA 99 406 0 NA NA NA NA NA 389 516 0 NA NA NA NA NA 2566 2490 653 NA NA NA NA NA 775 1054 661 NA NA NA NA
1489878000.0 5.1 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1128 195 NA NA NA NA NA NA 521 230 NA NA NA NA NA NA
1489878000.0 5.2 292 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 726 138 NA NA NA NA NA NA 433 143 NA NA NA NA NA NA
1489878000.0 5.3 289 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 775 132 NA NA NA NA NA NA 464 139 NA NA NA NA NA NA
1489878000.0 5.4 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1010 170 NA NA NA NA NA NA 540 179 NA NA NA NA NA NA
1489878000.0 5.5 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1067 180 NA NA NA NA NA NA 544 186 NA NA NA NA NA NA
1489878000.0 5.6 335 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1115 185 NA NA NA NA NA NA 556 210 NA NA NA NA NA NA
1489878000.0 5.7 332 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1033 180 NA NA NA NA NA NA 540 185 NA NA NA NA NA NA
1489878000.0 500199.0 166 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 194 464 0 NA NA NA NA NA 404 572 0 NA NA NA NA NA 3346 1319 375 NA NA NA NA NA 1324 625 383 NA NA NA NA
1489878000.0 500200.1 77 171 202 NA NA NA NA NA 151 377 287 NA NA NA NA NA 5496 704 1289 NA NA NA NA NA 1918 436 600 NA NA NA NA NA
1489878000.0 500202.0 NA 198 480 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 3731 1680 390 NA NA NA NA NA 1492 742 400 NA NA NA NA
1489878000.0 500203.0 NA 200 464 0 NA NA NA NA NA 387 582 0 NA NA NA NA NA 3384 1417 402 NA NA NA NA NA 1390 658 439 NA NA NA NA
1489878000.0 500204.0 NA 192 462 0 NA NA NA NA NA 381 574 0 NA NA NA NA NA 3476 1351 383 NA NA NA NA NA 1420 663 390 NA NA NA NA
1489878000.0 500205.0 NA 191 468 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3368 1383 381 NA NA NA NA NA 1349 664 392 NA NA NA NA
1489878000.0 500206.0 NA 191 472 0 NA NA NA NA NA 386 583 0 NA NA NA NA NA 3334 1303 374 NA NA NA NA NA 1335 646 383 NA NA NA NA
1489878000.0 500207.0 NA 184 461 0 NA NA NA NA NA 383 570 0 NA NA NA NA NA 2897 1263 378 NA NA NA NA NA 1313 615 394 NA NA NA NA
1489878000.0 50200.0 NA 161 546 0 NA NA NA NA NA 393 740 0 NA NA NA NA NA 1107 1717 373 NA NA NA NA NA 750 878 380 NA NA NA NA
1489878000.0 50202.0 NA 161 576 0 NA NA NA NA NA 393 728 0 NA NA NA NA NA 1053 1871 397 NA NA NA NA NA 562 924 405 NA NA NA NA
1489878000.0 50203.0 NA 156 553 0 NA NA NA NA NA 393 703 0 NA NA NA NA NA 1016 1754 391 NA NA NA NA NA 601 976 406 NA NA NA NA
1489878000.0 50204.0 NA 149 550 0 NA NA NA NA NA 393 703 0 NA NA NA NA NA 1106 1777 409 NA NA NA NA NA 658 1065 440 NA NA NA NA
1489878000.0 50205.0 NA 154 558 0 NA NA NA NA NA 393 703 0 NA NA NA NA NA 1291 1575 369 NA NA NA NA NA 908 905 376 NA NA NA NA
1489878000.0 50206.0 NA 153 549 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 1158 1836 393 NA NA NA NA NA 841 1270 416 NA NA NA NA
1489878000.0 50207.0 NA 157 517 0 NA NA NA NA NA 393 702 0 NA NA NA NA NA 997 1620 346 NA NA NA NA NA 679 966 353 NA NA NA NA
1489878000.0 50208.0 NA 173 550 0 NA NA NA NA NA 393 708 0 NA NA NA NA NA 1379 2623 409 NA NA NA NA NA 960 1256 420 NA NA NA NA
1489878000.0 503.0 30 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 93 12 NA NA NA NA NA NA 90 16 NA NA NA NA NA NA
1489878000.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1489878000.0 505.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1489878000.0 506.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1489878000.0 507.0 33 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 95 12 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA
1489878000.0 508.0 36 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1489878000.0 509.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1489878000.0 510.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 190 12 NA NA NA NA NA NA 179 17 NA NA NA NA NA NA
1489878000.0 512.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2028 66 17 NA NA NA NA NA 2637 60 22 NA NA NA NA NA
1489878000.0 513.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 435 56 12 NA NA NA NA NA 643 49 34 NA NA NA NA NA
1489878000.0 514.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 362 75 13 NA NA NA NA NA 524 58 18 NA NA NA NA NA
1489878000.0 515.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2206 36 13 NA NA NA NA NA 3396 108 20 NA NA NA NA NA
1489878000.0 516.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 421 58 12 NA NA NA NA NA 937 49 17 NA NA NA NA NA
1489878000.0 517.0 15 31 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2053 71 15 NA NA NA NA NA 2137 66 20 NA NA NA NA NA
1489878000.0 518.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1885 90 17 NA NA NA NA NA 2784 58 22 NA NA NA NA NA
1489878000.0 519.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 429 57 12 NA NA NA NA NA 600 50 35 NA NA NA NA NA
1489878000.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2055 79 14 NA NA NA NA NA 2125 70 19 NA NA NA NA NA
1489878000.0 521.0 16 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 429 54 14 NA NA NA NA NA 516 47 40 NA NA NA NA NA
1489878000.0 522.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2252 38 12 NA NA NA NA NA 3566 122 17 NA NA NA NA NA
1489878000.0 523.0 15 46 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 915 147 11 NA NA NA NA NA 658 92 16 NA NA NA NA NA
1489878000.0 524.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1906 102 16 NA NA NA NA NA 1946 71 21 NA NA NA NA NA
1489878000.0 525.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 414 66 11 NA NA NA NA NA 468 133 39 NA NA NA NA NA
1489878000.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1705 40 17 NA NA NA NA NA 2319 36 28 NA NA NA NA NA
1489878000.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1482 59 12 NA NA NA NA NA 1555 44 19 NA NA NA NA NA
1489878000.0 528.0 15 32 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 417 52 14 NA NA NA NA NA 480 139 35 NA NA NA NA NA
1489878000.0 529.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1834 72 13 NA NA NA NA NA 2547 64 18 NA NA NA NA NA
1489878000.0 530.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1493 71 11 NA NA NA NA NA 1531 51 19 NA NA NA NA NA
1489878000.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 96 12 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1489878000.0 534.0 34 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1489878000.0 541.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1489878000.0 545.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1489878000.0 551.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 915 96 14 NA NA NA NA NA 675 67 18 NA NA NA NA NA
1489878000.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1859 122 16 NA NA NA NA NA 1918 86 21 NA NA NA NA NA
1489878000.0 554.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 4161 71 12 NA NA NA NA NA 4254 54 17 NA NA NA NA NA
1489878000.0 555.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 860 49 12 NA NA NA NA NA 680 87 18 NA NA NA NA NA
1489878000.0 556.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 330 98 13 NA NA NA NA NA 658 66 18 NA NA NA NA NA
1489878000.0 560.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1489878000.0 561.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1489878000.0 562.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 211 86 12 NA NA NA NA NA 233 60 16 NA NA NA NA NA
1489878000.0 6.0 NA 95 397 0 NA NA NA NA NA 385 526 0 NA NA NA NA NA 1232 739 367 NA NA NA NA NA 387 519 374 NA NA NA NA
1489878000.0 7.0 50 80 160 52 0 NA NA NA 113 370 247 111 0 NA NA NA 889 442 480 25 130 NA NA NA 652 220 452 30 135 NA NA NA
1489878000.0 7.1 45 88 161 60 0 NA NA NA 110 370 250 114 0 NA NA NA 1299 359 298 27 93 NA NA NA 772 173 263 32 106 NA NA NA
1489878000.0 7.2 64 170 219 80 0 NA NA NA 121 444 330 132 0 NA NA NA 557 356 2076 80 321 NA NA NA 459 264 2050 99 327 NA NA NA
1489878000.0 7.3 61 169 218 80 0 NA NA NA 118 443 329 132 0 NA NA NA 935 412 2085 79 331 NA NA NA 842 278 2069 99 339 NA NA NA
1489878000.0 7.4 58 167 223 72 0 NA NA NA 123 443 330 133 0 NA NA NA 541 522 2187 101 420 NA NA NA 447 449 2203 139 441 NA NA NA
1489878000.0 8.0 NA 96 163 47 0 NA NA NA NA 383 250 106 0 NA NA NA NA 2359 652 19 175 NA NA NA NA 709 462 23 183 NA NA NA
1489878000.0 9.0 NA 105 407 0 NA NA NA NA NA 385 528 0 NA NA NA NA NA 2856 2996 832 NA NA NA NA NA 909 1173 842 NA NA NA NA
