Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 25211.0 81 306 706 0 NA NA NA NA 210 508 917 0 NA NA NA NA 7166 4669 5607 1784 NA NA NA NA 5517 2602 3398 2251 NA NA NA NA
1490950800.0 25212.0 78 314 729 0 NA NA NA NA 211 510 927 0 NA NA NA NA 8259 4476 5766 1736 NA NA NA NA 6319 2060 3202 2214 NA NA NA NA
1490950800.0 25213.0 82 298 734 0 NA NA NA NA 220 509 913 0 NA NA NA NA 14359 4702 4218 1054 NA NA NA NA 8584 3156 11279 1074 NA NA NA NA
1490950800.0 25214.0 NA 318 683 0 NA NA NA NA NA 512 912 0 NA NA NA NA NA 3591 4300 1071 NA NA NA NA NA 1518 1883 1082 NA NA NA NA
1490950800.0 25400.0 472 0 100 NA NA NA NA NA 632 0 171 NA NA NA NA NA 4208 204 222 NA NA NA NA NA 2046 210 197 NA NA NA NA NA
1490950800.0 25402.0 485 0 102 NA NA NA NA NA 663 0 173 NA NA NA NA NA 5575 210 212 NA NA NA NA NA 2313 219 3422 NA NA NA NA NA
1490950800.0 25403.0 475 0 101 NA NA NA NA NA 652 0 171 NA NA NA NA NA 5544 187 200 NA NA NA NA NA 2156 194 3417 NA NA NA NA NA
1490950800.0 25405.0 471 0 102 NA NA NA NA NA 635 0 171 NA NA NA NA NA 3279 174 192 NA NA NA NA NA 1493 190 162 NA NA NA NA NA
1490950800.0 25406.0 394 0 97 NA NA NA NA NA 593 0 168 NA NA NA NA NA 2262 274 223 NA NA NA NA NA 1110 287 191 NA NA NA NA NA
1490950800.0 25407.0 435 0 101 NA NA NA NA NA 608 0 174 NA NA NA NA NA 4502 163 191 NA NA NA NA NA 1878 177 481 NA NA NA NA NA
1490950800.0 25408.0 486 0 105 NA NA NA NA NA 661 0 175 NA NA NA NA NA 5011 201 275 NA NA NA NA NA 7599 208 184 NA NA NA NA NA
1490950800.0 25409.0 488 0 102 NA NA NA NA NA 645 0 173 NA NA NA NA NA 4064 184 213 NA NA NA NA NA 5764 191 173 NA NA NA NA NA
1490950800.0 26.0 NA 106 419 0 NA NA NA NA NA 373 541 0 NA NA NA NA NA 1609 1271 419 NA NA NA NA NA 573 655 427 NA NA NA NA
1490950800.0 27.0 NA 96 406 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 2855 2310 917 NA NA NA NA NA 861 1266 994 NA NA NA NA
1490950800.0 28.0 NA 99 410 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 3213 3688 987 NA NA NA NA NA 1024 1909 1026 NA NA NA NA
1490950800.0 280.0 109 95 401 0 NA NA NA NA 245 361 511 0 NA NA NA NA 8807 617 1023 653 NA NA NA NA 2946 270 925 663 NA NA NA NA
1490950800.0 281.0 107 110 452 0 NA NA NA NA 265 383 559 0 NA NA NA NA 3258 382 633 420 NA NA NA NA 1381 349 561 438 NA NA NA NA
1490950800.0 29.0 NA 97 413 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 2668 2243 771 NA NA NA NA NA 811 1029 780 NA NA NA NA
1490950800.0 3.0 79 94 139 NA NA NA NA NA 160 360 225 NA NA NA NA NA 13081 620 1035 NA NA NA NA NA 4591 336 606 NA NA NA NA NA
1490950800.0 30.0 NA 97 409 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 2401 1765 558 NA NA NA NA NA 707 808 565 NA NA NA NA
1490950800.0 300.0 121 179 474 0 NA NA NA NA 230 426 598 0 NA NA NA NA 2788 631 640 133 NA NA NA NA 1198 832 500 139 NA NA NA NA
1490950800.0 301.0 116 260 546 0 NA NA NA NA 244 524 699 0 NA NA NA NA 3046 1128 1283 148 NA NA NA NA 1870 708 841 154 NA NA NA NA
1490950800.0 302.0 122 229 528 0 NA NA NA NA 243 485 651 0 NA NA NA NA 1731 941 1179 161 NA NA NA NA 931 585 803 174 NA NA NA NA
1490950800.0 31.0 NA 97 408 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 2731 2131 606 NA NA NA NA NA 871 1116 612 NA NA NA NA
1490950800.0 32.0 NA 99 410 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1526 1566 425 NA NA NA NA NA 496 759 434 NA NA NA NA
1490950800.0 33.0 NA 106 408 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1523 1220 397 NA NA NA NA NA 506 626 406 NA NA NA NA
1490950800.0 34.0 75 93 404 0 NA NA NA NA 178 361 517 0 NA NA NA NA 4248 368 563 407 NA NA NA NA 2888 216 456 431 NA NA NA NA
1490950800.0 35.0 NA 98 413 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 3024 2826 593 NA NA NA NA NA 974 1315 601 NA NA NA NA
1490950800.0 36.0 NA 98 419 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 2708 17411 899 NA NA NA NA NA 832 6801 915 NA NA NA NA
1490950800.0 37.0 NA 100 419 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 2796 4890 800 NA NA NA NA NA 818 2009 811 NA NA NA NA
1490950800.0 38.0 NA 106 412 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 3169 4206 801 NA NA NA NA NA 949 1871 809 NA NA NA NA
1490950800.0 39.0 NA 101 424 0 NA NA NA NA NA 373 541 0 NA NA NA NA NA 2358 4777 496 NA NA NA NA NA 1212 1685 505 NA NA NA NA
1490950800.0 4.17 NA 33 349 0 135 NA NA NA NA 92 450 0 219 NA NA NA NA 104 3584 427 649 NA NA NA NA 68 1742 436 464 NA NA NA
1490950800.0 4.22 NA 178 74 65 0 NA NA NA NA 278 126 127 0 NA NA NA NA 1169 76 147 152 NA NA NA NA 641 76 97 157 NA NA NA
1490950800.0 4.23 NA 68 357 0 NA NA NA NA NA 131 461 0 NA NA NA NA NA 180 3447 648 NA NA NA NA NA 184 1996 655 NA NA NA NA
1490950800.0 4.24 NA 64 351 0 NA NA NA NA NA 120 439 0 NA NA NA NA NA 75 1882 394 NA NA NA NA NA 56 921 410 NA NA NA NA
1490950800.0 4.25 NA 62 346 0 NA NA NA NA NA 121 445 0 NA NA NA NA NA 124 3476 511 NA NA NA NA NA 98 1756 533 NA NA NA NA
1490950800.0 4.26 NA 58 349 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 120 4372 554 NA NA NA NA NA 98 2073 560 NA NA NA NA
1490950800.0 4.27 NA 56 355 0 NA NA NA NA NA 120 462 0 NA NA NA NA NA 157 4508 510 NA NA NA NA NA 105 2087 518 NA NA NA NA
1490950800.0 4.28 NA 67 356 0 NA NA NA NA NA 139 460 0 NA NA NA NA NA 117 1772 789 NA NA NA NA NA 444 1185 800 NA NA NA NA
1490950800.0 4.29 NA 31 346 0 137 NA NA NA NA 94 437 0 222 NA NA NA NA 98 2714 528 533 NA NA NA NA 73 1056 583 467 NA NA NA
1490950800.0 4.34 NA 60 360 0 NA NA NA NA NA 130 458 0 NA NA NA NA NA 174 4305 529 NA NA NA NA NA 210 2170 535 NA NA NA NA
1490950800.0 4.36 NA 60 351 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 154 4418 605 NA NA NA NA NA 109 1792 616 NA NA NA NA
1490950800.0 4.37 NA 63 354 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 138 5973 590 NA NA NA NA NA 99 2476 599 NA NA NA NA
1490950800.0 4.4 NA 28 356 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 139 3320 381 NA NA NA NA NA 80 1224 389 NA NA NA NA
1490950800.0 4.41 NA 33 359 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 114 4177 311 NA NA NA NA NA 107 1421 546 NA NA NA NA
1490950800.0 4.42 NA 32 362 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 149 9250 479 NA NA NA NA NA 124 3062 495 NA NA NA NA
1490950800.0 4.43 NA 25 354 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 87 3748 570 NA NA NA NA NA 76 2340 659 NA NA NA NA
1490950800.0 4.44 NA 25 355 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 117 5134 527 NA NA NA NA NA 87 2411 567 NA NA NA NA
1490950800.0 4.45 NA 30 364 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 126 6819 424 NA NA NA NA NA 85 2083 465 NA NA NA NA
1490950800.0 4.51 NA 26 366 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 123 4479 343 NA NA NA NA NA 89 1606 363 NA NA NA NA
1490950800.0 4.52 NA 24 366 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 140 8628 476 NA NA NA NA NA 95 3704 482 NA NA NA NA
1490950800.0 4.53 NA 25 361 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 120 5164 301 NA NA NA NA NA 80 1946 309 NA NA NA NA
1490950800.0 4.54 NA 33 362 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 121 5220 336 NA NA NA NA NA 91 2019 349 NA NA NA NA
1490950800.0 4.55 NA 32 365 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 211 13310 567 NA NA NA NA NA 151 4307 575 NA NA NA NA
1490950800.0 4.57 NA 53 374 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 126 9198 390 NA NA NA NA NA 98 3279 398 NA NA NA NA
1490950800.0 4.58 NA 50 358 0 NA NA NA NA NA 110 472 0 NA NA NA NA NA 166 5926 438 NA NA NA NA NA 126 2073 448 NA NA NA NA
1490950800.0 4.6 NA 379 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 2769 489 NA NA NA NA NA NA 1869 690 NA NA NA NA NA
1490950800.0 4.61 NA 32 369 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 199 9746 615 NA NA NA NA NA 136 3232 627 NA NA NA NA
1490950800.0 4.62 NA 24 365 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 148 5790 317 NA NA NA NA NA 103 1920 528 NA NA NA NA
1490950800.0 4.63 NA 27 368 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 134 6067 321 NA NA NA NA NA 115 2448 328 NA NA NA NA
1490950800.0 4.64 NA 27 365 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 158 9926 628 NA NA NA NA NA 109 3113 649 NA NA NA NA
1490950800.0 4.65 NA 30 377 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 139 8872 397 NA NA NA NA NA 85 2582 445 NA NA NA NA
1490950800.0 4.67 NA 49 374 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 119 6718 365 NA NA NA NA NA 126 2167 374 NA NA NA NA
1490950800.0 4.68 NA 44 361 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 168 9596 472 NA NA NA NA NA 123 3182 478 NA NA NA NA
1490950800.0 4.71 NA 32 357 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 168 7236 511 NA NA NA NA NA 118 2558 524 NA NA NA NA
1490950800.0 4.72 NA 32 365 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 155 5450 527 NA NA NA NA NA 124 1766 605 NA NA NA NA
1490950800.0 4.73 NA 27 367 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 145 8673 425 NA NA NA NA NA 109 3652 431 NA NA NA NA
1490950800.0 4.74 NA 24 361 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 144 7029 449 NA NA NA NA NA 106 3306 457 NA NA NA NA
1490950800.0 4.75 NA 26 364 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 132 8028 417 NA NA NA NA NA 83 2620 429 NA NA NA NA
1490950800.0 4.76 NA 64 375 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 148 6374 318 NA NA NA NA NA 109 2595 323 NA NA NA NA
1490950800.0 4.77 NA 58 368 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 121 7402 422 NA NA NA NA NA 128 2356 439 NA NA NA NA
1490950800.0 4.78 NA 44 370 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 171 9064 386 NA NA NA NA NA 117 3684 391 NA NA NA NA
1490950800.0 4000.0 NA 102 417 NA NA NA NA NA NA 373 534 NA NA NA NA NA NA 1769 2426 NA NA NA NA NA NA 556 1010 NA NA NA NA NA
1490950800.0 4001.0 NA 132 478 NA NA NA NA NA NA 384 590 NA NA NA NA NA NA 576 1657 NA NA NA NA NA NA 249 1093 NA NA NA NA NA
1490950800.0 4002.0 NA 101 410 NA NA NA NA NA NA 374 529 NA NA NA NA NA NA 1494 1223 NA NA NA NA NA NA 465 600 NA NA NA NA NA
1490950800.0 4003.0 NA 101 418 NA NA NA NA NA NA 373 526 NA NA NA NA NA NA 1434 1967 NA NA NA NA NA NA 462 1166 NA NA NA NA NA
1490950800.0 4006.0 58 127 461 NA NA NA NA NA 131 390 582 NA NA NA NA NA 881 527 913 NA NA NA NA NA 508 211 521 NA NA NA NA NA
1490950800.0 4007.0 56 113 428 NA NA NA NA NA 134 381 558 NA NA NA NA NA 2093 513 656 NA NA NA NA NA 1418 284 520 NA NA NA NA NA
1490950800.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 525 203 470 NA NA NA NA NA 527 90 484 NA NA NA NA NA
1490950800.0 43.0 NA 97 406 0 NA NA NA NA NA 384 517 0 NA NA NA NA NA 2952 3253 710 NA NA NA NA NA 977 1466 720 NA NA NA NA
1490950800.0 44.0 NA 109 409 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1578 1442 452 NA NA NA NA NA 585 694 463 NA NA NA NA
1490950800.0 45.0 NA 102 409 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 3090 3161 753 NA NA NA NA NA 1041 1633 765 NA NA NA NA
1490950800.0 5.1 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1208 221 NA NA NA NA NA NA 606 241 NA NA NA NA NA NA
1490950800.0 5.2 290 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 678 134 NA NA NA NA NA NA 483 168 NA NA NA NA NA NA
1490950800.0 5.3 291 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 830 136 NA NA NA NA NA NA 529 161 NA NA NA NA NA NA
1490950800.0 5.4 336 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1165 173 NA NA NA NA NA NA 594 195 NA NA NA NA NA NA
1490950800.0 5.5 340 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1271 183 NA NA NA NA NA NA 629 214 NA NA NA NA NA NA
1490950800.0 5.6 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1375 191 NA NA NA NA NA NA 689 215 NA NA NA NA NA NA
1490950800.0 5.7 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1266 207 NA NA NA NA NA NA 624 239 NA NA NA NA NA NA
1490950800.0 500199.0 154 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 189 472 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 4156 2242 529 NA NA NA NA NA 1691 1089 542 NA NA NA NA
1490950800.0 500200.1 78 167 206 NA NA NA NA NA 151 390 293 NA NA NA NA NA 6223 1389 1984 NA NA NA NA NA 2677 901 921 NA NA NA NA NA
1490950800.0 500202.0 NA 191 478 0 NA NA NA NA NA 398 598 0 NA NA NA NA NA 4043 2219 456 NA NA NA NA NA 1563 902 466 NA NA NA NA
1490950800.0 500203.0 NA 194 478 0 NA NA NA NA NA 404 608 0 NA NA NA NA NA 3552 1877 427 NA NA NA NA NA 1352 836 436 NA NA NA NA
1490950800.0 500204.0 NA 190 461 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3709 1811 435 NA NA NA NA NA 1492 818 448 NA NA NA NA
1490950800.0 500205.0 NA 189 466 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3423 1700 432 NA NA NA NA NA 1750 850 441 NA NA NA NA
1490950800.0 500206.0 NA 187 474 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3562 2090 439 NA NA NA NA NA 1410 5761 459 NA NA NA NA
1490950800.0 500207.0 NA 178 468 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 3549 1993 421 NA NA NA NA NA 1570 8954 452 NA NA NA NA
1490950800.0 50200.0 NA 160 534 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1127 2341 441 NA NA NA NA NA 693 1161 627 NA NA NA NA
1490950800.0 50202.0 NA 164 537 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1561 3722 590 NA NA NA NA NA 726 1572 605 NA NA NA NA
1490950800.0 50203.0 NA 154 553 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 1442 2263 426 NA NA NA NA NA 885 6017 433 NA NA NA NA
1490950800.0 50204.0 NA 157 527 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1118 2304 447 NA NA NA NA NA 781 1185 604 NA NA NA NA
1490950800.0 50205.0 NA 156 558 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1531 2422 474 NA NA NA NA NA 953 1247 482 NA NA NA NA
1490950800.0 50206.0 NA 158 540 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1449 2083 486 NA NA NA NA NA 945 1136 497 NA NA NA NA
1490950800.0 50207.0 NA 149 533 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1155 1748 427 NA NA NA NA NA 833 1144 438 NA NA NA NA
1490950800.0 50208.0 NA 159 600 0 NA NA NA NA NA 381 734 0 NA NA NA NA NA 1679 3282 460 NA NA NA NA NA 1074 8974 468 NA NA NA NA
1490950800.0 503.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 104 12 NA NA NA NA NA NA 145 16 NA NA NA NA NA NA
1490950800.0 504.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1490950800.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490950800.0 506.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1490950800.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA 114 17 NA NA NA NA NA NA
1490950800.0 508.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490950800.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1490950800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 184 13 NA NA NA NA NA NA 184 17 NA NA NA NA NA NA
1490950800.0 512.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1365 34 10 NA NA NA NA NA 2943 111 80 NA NA NA NA NA
1490950800.0 513.0 16 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 453 58 12 NA NA NA NA NA 543 137 31 NA NA NA NA NA
1490950800.0 514.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 376 68 15 NA NA NA NA NA 499 53 18 NA NA NA NA NA
1490950800.0 515.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1359 37 10 NA NA NA NA NA 2658 36 15 NA NA NA NA NA
1490950800.0 516.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 424 60 15 NA NA NA NA NA 1018 129 20 NA NA NA NA NA
1490950800.0 517.0 15 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1875 133 17 NA NA NA NA NA 1957 86 22 NA NA NA NA NA
1490950800.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1385 41 10 NA NA NA NA NA 2825 43 15 NA NA NA NA NA
1490950800.0 519.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 420 55 15 NA NA NA NA NA 1115 74 19 NA NA NA NA NA
1490950800.0 520.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2386 108 17 NA NA NA NA NA 2429 76 21 NA NA NA NA NA
1490950800.0 521.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 453 64 12 NA NA NA NA NA 551 60 33 NA NA NA NA NA
1490950800.0 522.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1387 41 11 NA NA NA NA NA 4681 200 45 NA NA NA NA NA
1490950800.0 523.0 15 47 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 961 142 13 NA NA NA NA NA 638 111 16 NA NA NA NA NA
1490950800.0 524.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2373 108 16 NA NA NA NA NA 2418 77 20 NA NA NA NA NA
1490950800.0 525.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 432 67 14 NA NA NA NA NA 1352 57 19 NA NA NA NA NA
1490950800.0 526.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1365 36 10 NA NA NA NA NA 6148 39 16 NA NA NA NA NA
1490950800.0 527.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2083 109 14 NA NA NA NA NA 2126 84 18 NA NA NA NA NA
1490950800.0 528.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 460 60 11 NA NA NA NA NA 612 84 28 NA NA NA NA NA
1490950800.0 529.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 4355 61 15 NA NA NA NA NA 2427 52 19 NA NA NA NA NA
1490950800.0 530.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1448 70 10 NA NA NA NA NA 1614 56 21 NA NA NA NA NA
1490950800.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490950800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA 113 18 NA NA NA NA NA NA
1490950800.0 541.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1490950800.0 545.0 39 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1490950800.0 551.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 954 129 14 NA NA NA NA NA 733 76 19 NA NA NA NA NA
1490950800.0 552.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1370 64 10 NA NA NA NA NA 1426 46 15 NA NA NA NA NA
1490950800.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2550 62 10 NA NA NA NA NA 2639 73 36 NA NA NA NA NA
1490950800.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 809 49 17 NA NA NA NA NA 929 48 20 NA NA NA NA NA
1490950800.0 556.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 350 106 14 NA NA NA NA NA 1223 75 19 NA NA NA NA NA
1490950800.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490950800.0 561.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1490950800.0 562.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 212 91 14 NA NA NA NA NA 244 68 19 NA NA NA NA NA
1490950800.0 6.0 NA 96 399 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 2545 1321 503 NA NA NA NA NA 798 912 509 NA NA NA NA
1490950800.0 7.0 46 81 157 61 0 NA NA NA 108 359 241 115 0 NA NA NA 1057 426 510 52 171 NA NA NA 711 219 483 64 179 NA NA NA
1490950800.0 7.1 50 86 159 64 0 NA NA NA 113 359 245 116 0 NA NA NA 1042 304 276 30 80 NA NA NA 854 143 243 39 93 NA NA NA
1490950800.0 7.2 56 170 221 74 0 NA NA NA 118 463 328 133 0 NA NA NA 575 392 2149 109 374 NA NA NA 500 315 2106 132 386 NA NA NA
1490950800.0 7.3 60 172 223 79 0 NA NA NA 124 465 331 134 0 NA NA NA 1209 462 2120 98 383 NA NA NA 8432 314 2042 120 397 NA NA NA
1490950800.0 7.4 55 171 221 75 0 NA NA NA 117 463 332 133 0 NA NA NA 574 447 2143 104 373 NA NA NA 476 334 2123 130 385 NA NA NA
1490950800.0 8.0 NA 90 161 54 0 NA NA NA NA 371 248 105 0 NA NA NA NA 2418 708 19 183 NA NA NA NA 720 518 26 191 NA NA NA
1490950800.0 9.0 NA 99 414 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 2818 4437 656 NA NA NA NA NA 831 1823 664 NA NA NA NA
