Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25400.0 467 0 113 NA NA NA NA NA 629 0 173 NA NA NA NA NA 2539 158 202 NA NA NA NA NA 2037 163 170 NA NA NA NA NA
1490047200.0 25402.0 484 0 105 NA NA NA NA NA 649 0 176 NA NA NA NA NA 3847 198 278 NA NA NA NA NA 1440 207 195 NA NA NA NA NA
1490047200.0 25403.0 488 0 113 NA NA NA NA NA 641 0 172 NA NA NA NA NA 2652 157 195 NA NA NA NA NA 989 168 147 NA NA NA NA NA
1490047200.0 25405.0 477 0 102 NA NA NA NA NA 647 0 173 NA NA NA NA NA 2822 175 216 NA NA NA NA NA 1339 184 406 NA NA NA NA NA
1490047200.0 25406.0 395 0 107 NA NA NA NA NA 576 0 170 NA NA NA NA NA 881 141 137 NA NA NA NA NA 528 150 152 NA NA NA NA NA
1490047200.0 25407.0 433 0 105 NA NA NA NA NA 607 0 176 NA NA NA NA NA 3203 156 187 NA NA NA NA NA 1948 162 165 NA NA NA NA NA
1490047200.0 25408.0 492 0 108 NA NA NA NA NA 663 0 180 NA NA NA NA NA 4379 198 324 NA NA NA NA NA 1969 211 195 NA NA NA NA NA
1490047200.0 25409.0 478 0 104 NA NA NA NA NA 631 0 173 NA NA NA NA NA 3788 184 247 NA NA NA NA NA 1971 193 196 NA NA NA NA NA
1490047200.0 26.0 NA 108 424 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1666 1273 409 NA NA NA NA NA 587 671 427 NA NA NA NA
1490047200.0 27.0 NA 101 416 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1481 1193 401 NA NA NA NA NA 460 616 418 NA NA NA NA
1490047200.0 28.0 NA 99 408 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1712 1876 441 NA NA NA NA NA 559 772 449 NA NA NA NA
1490047200.0 280.0 106 94 399 0 NA NA NA NA 238 361 506 0 NA NA NA NA 2485 292 413 317 NA NA NA NA 959 140 362 323 NA NA NA NA
1490047200.0 281.0 103 109 438 0 NA NA NA NA 259 384 555 0 NA NA NA NA 2327 338 750 401 NA NA NA NA 1029 208 868 411 NA NA NA NA
1490047200.0 29.0 NA 100 413 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1932 1356 644 NA NA NA NA NA 588 691 656 NA NA NA NA
1490047200.0 3.0 78 92 139 NA NA NA NA NA 160 360 234 NA NA NA NA NA 8697 306 479 NA NA NA NA NA 3188 173 264 NA NA NA NA NA
1490047200.0 30.0 NA 107 410 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1757 1448 425 NA NA NA NA NA 596 705 445 NA NA NA NA
1490047200.0 300.0 119 173 473 0 NA NA NA NA 229 413 589 0 NA NA NA NA 2217 552 664 141 NA NA NA NA 1145 397 498 158 NA NA NA NA
1490047200.0 301.0 123 274 522 0 NA NA NA NA 241 524 682 0 NA NA NA NA 2339 722 920 122 NA NA NA NA 970 466 536 129 NA NA NA NA
1490047200.0 302.0 121 233 527 0 NA NA NA NA 245 475 655 0 NA NA NA NA 1662 1152 794 148 NA NA NA NA 829 504 553 154 NA NA NA NA
1490047200.0 31.0 NA 97 404 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1984 1418 409 NA NA NA NA NA 621 680 417 NA NA NA NA
1490047200.0 32.0 NA 99 406 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 1819 1421 416 NA NA NA NA NA 558 681 424 NA NA NA NA
1490047200.0 33.0 NA 100 402 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1666 1185 448 NA NA NA NA NA 516 635 455 NA NA NA NA
1490047200.0 34.0 76 96 410 0 NA NA NA NA 177 361 523 0 NA NA NA NA 2481 283 457 335 NA NA NA NA 934 133 377 343 NA NA NA NA
1490047200.0 35.0 NA 102 409 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 2159 2150 423 NA NA NA NA NA 725 963 429 NA NA NA NA
1490047200.0 36.0 NA 106 420 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1559 6144 422 NA NA NA NA NA 594 2127 429 NA NA NA NA
1490047200.0 37.0 NA 101 414 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1569 3121 486 NA NA NA NA NA 485 1215 497 NA NA NA NA
1490047200.0 38.0 NA 102 409 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 2203 2796 439 NA NA NA NA NA 675 1196 453 NA NA NA NA
1490047200.0 39.0 NA 102 415 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1647 3853 458 NA NA NA NA NA 551 1278 468 NA NA NA NA
1490047200.0 4.17 NA 37 344 0 135 NA NA NA NA 94 436 0 219 NA NA NA NA 74 1871 312 383 NA NA NA NA 49 969 323 345 NA NA NA
1490047200.0 4.22 NA 184 74 69 0 NA NA NA NA 282 126 130 0 NA NA NA NA 608 73 90 91 NA NA NA NA 346 52 56 116 NA NA NA
1490047200.0 4.23 NA 65 359 0 NA NA NA NA NA 133 442 0 NA NA NA NA NA 114 2192 406 NA NA NA NA NA 187 1145 412 NA NA NA NA
1490047200.0 4.24 NA 65 352 0 NA NA NA NA NA 120 439 0 NA NA NA NA NA 82 1654 335 NA NA NA NA NA 66 760 350 NA NA NA NA
1490047200.0 4.25 NA 64 344 0 NA NA NA NA NA 122 432 0 NA NA NA NA NA 72 1636 334 NA NA NA NA NA 54 734 341 NA NA NA NA
1490047200.0 4.26 NA 60 355 0 NA NA NA NA NA 118 438 0 NA NA NA NA NA 102 2158 346 NA NA NA NA NA 85 899 354 NA NA NA NA
1490047200.0 4.27 NA 56 353 0 NA NA NA NA NA 121 456 0 NA NA NA NA NA 96 2848 363 NA NA NA NA NA 113 1311 370 NA NA NA NA
1490047200.0 4.28 NA 64 357 0 NA NA NA NA NA 139 447 0 NA NA NA NA NA 86 1892 737 NA NA NA NA NA 255 1450 755 NA NA NA NA
1490047200.0 4.29 NA 36 348 0 138 NA NA NA NA 97 433 0 221 NA NA NA NA 84 2151 378 466 NA NA NA NA 53 973 409 330 NA NA NA
1490047200.0 4.34 NA 60 358 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 120 2910 334 NA NA NA NA NA 158 1295 345 NA NA NA NA
1490047200.0 4.36 NA 63 351 0 NA NA NA NA NA 120 440 0 NA NA NA NA NA 137 2706 321 NA NA NA NA NA 122 1028 329 NA NA NA NA
1490047200.0 4.37 NA 62 354 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 97 3513 329 NA NA NA NA NA 71 1289 334 NA NA NA NA
1490047200.0 4.4 NA 33 354 0 NA NA NA NA NA 94 442 0 NA NA NA NA NA 106 2541 300 NA NA NA NA NA 86 960 316 NA NA NA NA
1490047200.0 4.41 NA 33 363 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 120 3464 308 NA NA NA NA NA 97 1183 316 NA NA NA NA
1490047200.0 4.42 NA 29 367 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 112 5956 319 NA NA NA NA NA 85 1852 326 NA NA NA NA
1490047200.0 4.43 NA 34 350 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 82 2370 319 NA NA NA NA NA 73 922 330 NA NA NA NA
1490047200.0 4.44 NA 27 353 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 78 4120 313 NA NA NA NA NA 88 1383 320 NA NA NA NA
1490047200.0 4.45 NA 25 361 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 108 6157 323 NA NA NA NA NA 83 2030 330 NA NA NA NA
1490047200.0 4.51 NA 26 361 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 133 5372 368 NA NA NA NA NA 99 1728 381 NA NA NA NA
1490047200.0 4.52 NA 32 365 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 114 6309 340 NA NA NA NA NA 70 1971 352 NA NA NA NA
1490047200.0 4.53 NA 26 364 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 121 6281 304 NA NA NA NA NA 96 1961 309 NA NA NA NA
1490047200.0 4.54 NA 28 365 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 101 5603 329 NA NA NA NA NA 74 2076 340 NA NA NA NA
1490047200.0 4.55 NA 27 363 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 114 6740 342 NA NA NA NA NA 78 2033 356 NA NA NA NA
1490047200.0 4.57 NA 52 374 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 121 8575 338 NA NA NA NA NA 86 2601 345 NA NA NA NA
1490047200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.6 NA 377 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1338 195 NA NA NA NA NA NA 680 202 NA NA NA NA NA
1490047200.0 4.61 NA 27 366 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 115 6979 345 NA NA NA NA NA 73 2234 356 NA NA NA NA
1490047200.0 4.62 NA 30 361 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 114 6512 336 NA NA NA NA NA 68 1992 346 NA NA NA NA
1490047200.0 4.63 NA 34 367 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 117 7329 333 NA NA NA NA NA 85 2318 344 NA NA NA NA
1490047200.0 4.64 NA 26 368 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 118 7490 337 NA NA NA NA NA 90 2351 347 NA NA NA NA
1490047200.0 4.65 NA 32 373 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 165 7115 290 NA NA NA NA NA 124 2098 307 NA NA NA NA
1490047200.0 4.67 NA 60 373 0 NA NA NA NA NA 120 472 0 NA NA NA NA NA 117 5635 312 NA NA NA NA NA 121 1773 320 NA NA NA NA
1490047200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.71 NA 26 361 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 104 4413 286 NA NA NA NA NA 77 1439 291 NA NA NA NA
1490047200.0 4.72 NA 32 357 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 116 5078 322 NA NA NA NA NA 73 1659 342 NA NA NA NA
1490047200.0 4.73 NA 28 370 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 122 7629 329 NA NA NA NA NA 79 2391 338 NA NA NA NA
1490047200.0 4.74 NA 26 361 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 140 5187 323 NA NA NA NA NA 106 1744 373 NA NA NA NA
1490047200.0 4.75 NA 26 363 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 115 7224 328 NA NA NA NA NA 83 2292 335 NA NA NA NA
1490047200.0 4.76 NA 67 372 0 NA NA NA NA NA 122 469 0 NA NA NA NA NA 141 5628 308 NA NA NA NA NA 92 1756 319 NA NA NA NA
1490047200.0 4.77 NA 50 377 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 131 7395 326 NA NA NA NA NA 97 2490 334 NA NA NA NA
1490047200.0 4.78 NA 42 366 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 136 7805 330 NA NA NA NA NA 98 2357 341 NA NA NA NA
1490047200.0 4000.0 NA 112 414 NA NA NA NA NA NA 374 520 NA NA NA NA NA NA 1680 2156 NA NA NA NA NA NA 545 823 NA NA NA NA NA
1490047200.0 4001.0 NA 128 453 NA NA NA NA NA NA 385 576 NA NA NA NA NA NA 547 981 NA NA NA NA NA NA 261 542 NA NA NA NA NA
1490047200.0 4002.0 NA 99 407 NA NA NA NA NA NA 373 513 NA NA NA NA NA NA 1462 1238 NA NA NA NA NA NA 454 617 NA NA NA NA NA
1490047200.0 4003.0 NA 106 405 NA NA NA NA NA NA 374 515 NA NA NA NA NA NA 1502 1377 NA NA NA NA NA NA 462 640 NA NA NA NA NA
1490047200.0 4006.0 58 132 451 NA NA NA NA NA 132 382 558 NA NA NA NA NA 827 477 811 NA NA NA NA NA 466 197 459 NA NA NA NA NA
1490047200.0 4007.0 49 95 412 NA NA NA NA NA 115 382 521 NA NA NA NA NA 913 199 450 NA NA NA NA NA 627 127 410 NA NA NA NA NA
1490047200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 324 133 209 NA NA NA NA NA 327 63 216 NA NA NA NA NA
1490047200.0 43.0 NA 99 407 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1741 2387 450 NA NA NA NA NA 603 989 457 NA NA NA NA
1490047200.0 44.0 NA 99 404 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1727 2085 423 NA NA NA NA NA 538 981 428 NA NA NA NA
1490047200.0 45.0 NA 99 409 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1572 1436 537 NA NA NA NA NA 492 771 555 NA NA NA NA
1490047200.0 5.1 348 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 668 133 NA NA NA NA NA NA 352 139 NA NA NA NA NA NA
1490047200.0 5.2 294 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 448 97 NA NA NA NA NA NA 264 103 NA NA NA NA NA NA
1490047200.0 5.3 294 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 448 97 NA NA NA NA NA NA 272 135 NA NA NA NA NA NA
1490047200.0 5.4 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 555 127 NA NA NA NA NA NA 301 152 NA NA NA NA NA NA
1490047200.0 5.5 334 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 569 126 NA NA NA NA NA NA 303 136 NA NA NA NA NA NA
1490047200.0 5.6 338 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 637 133 NA NA NA NA NA NA 335 140 NA NA NA NA NA NA
1490047200.0 5.7 339 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 571 132 NA NA NA NA NA NA 310 141 NA NA NA NA NA NA
1490047200.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 192 468 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3416 1426 379 NA NA NA NA NA 1358 658 393 NA NA NA NA
1490047200.0 500200.1 80 177 201 NA NA NA NA NA 152 391 304 NA NA NA NA NA 4050 607 1116 NA NA NA NA NA 1482 604 787 NA NA NA NA NA
1490047200.0 500202.0 NA 194 476 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3801 1709 395 NA NA NA NA NA 1518 760 411 NA NA NA NA
1490047200.0 500203.0 NA 194 475 0 NA NA NA NA NA 398 591 0 NA NA NA NA NA 3323 1627 380 NA NA NA NA NA 1376 720 399 NA NA NA NA
1490047200.0 500204.0 NA 193 463 0 NA NA NA NA NA 439 590 0 NA NA NA NA NA 3364 1283 386 NA NA NA NA NA 1405 641 398 NA NA NA NA
1490047200.0 500205.0 NA 195 472 0 NA NA NA NA NA 438 590 0 NA NA NA NA NA 3317 1408 369 NA NA NA NA NA 1354 687 386 NA NA NA NA
1490047200.0 500206.0 NA 195 479 0 NA NA NA NA NA 397 581 0 NA NA NA NA NA 3322 1532 386 NA NA NA NA NA 1392 700 404 NA NA NA NA
1490047200.0 500207.0 NA 182 461 0 NA NA NA NA NA 398 590 0 NA NA NA NA NA 2988 1368 375 NA NA NA NA NA 1288 825 382 NA NA NA NA
1490047200.0 50200.0 NA 164 544 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 990 1692 389 NA NA NA NA NA 568 940 397 NA NA NA NA
1490047200.0 50202.0 NA 165 581 0 NA NA NA NA NA 381 746 0 NA NA NA NA NA 1138 2648 441 NA NA NA NA NA 573 1210 448 NA NA NA NA
1490047200.0 50203.0 NA 156 537 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1200 2041 426 NA NA NA NA NA 668 1021 434 NA NA NA NA
1490047200.0 50204.0 NA 160 529 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 1090 1891 387 NA NA NA NA NA 787 899 393 NA NA NA NA
1490047200.0 50205.0 NA 153 563 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1375 1662 394 NA NA NA NA NA 953 957 403 NA NA NA NA
1490047200.0 50206.0 NA 162 527 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 1050 1936 383 NA NA NA NA NA 693 992 403 NA NA NA NA
1490047200.0 50207.0 NA 143 524 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1069 1829 412 NA NA NA NA NA 777 1077 420 NA NA NA NA
1490047200.0 50208.0 NA 165 559 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1193 3642 453 NA NA NA NA NA 591 1614 460 NA NA NA NA
1490047200.0 503.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1490047200.0 504.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490047200.0 505.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490047200.0 506.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1490047200.0 507.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490047200.0 508.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1490047200.0 509.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1490047200.0 510.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 119 10 NA NA NA NA NA NA 119 14 NA NA NA NA NA NA
1490047200.0 512.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1948 46 14 NA NA NA NA NA 2651 40 24 NA NA NA NA NA
1490047200.0 513.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 382 37 11 NA NA NA NA NA 739 129 16 NA NA NA NA NA
1490047200.0 514.0 22 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 282 61 10 NA NA NA NA NA 390 43 14 NA NA NA NA NA
1490047200.0 515.0 16 37 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1453 50 12 NA NA NA NA NA 2982 61 18 NA NA NA NA NA
1490047200.0 516.0 16 36 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 388 35 9 NA NA NA NA NA 713 34 14 NA NA NA NA NA
1490047200.0 517.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1370 60 10 NA NA NA NA NA 1467 44 14 NA NA NA NA NA
1490047200.0 518.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1728 37 11 NA NA NA NA NA 2420 36 27 NA NA NA NA NA
1490047200.0 519.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 376 39 10 NA NA NA NA NA 767 34 19 NA NA NA NA NA
1490047200.0 520.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1365 56 10 NA NA NA NA NA 1406 40 14 NA NA NA NA NA
1490047200.0 521.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 374 42 11 NA NA NA NA NA 797 37 19 NA NA NA NA NA
1490047200.0 522.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1521 72 14 NA NA NA NA NA 3000 89 45 NA NA NA NA NA
1490047200.0 523.0 18 50 0 NA NA NA NA NA 153 103 0 NA NA NA NA NA 712 88 10 NA NA NA NA NA 521 69 15 NA NA NA NA NA
1490047200.0 524.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1375 60 10 NA NA NA NA NA 1426 47 15 NA NA NA NA NA
1490047200.0 525.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 385 47 11 NA NA NA NA NA 993 163 39 NA NA NA NA NA
1490047200.0 526.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1615 56 9 NA NA NA NA NA 2707 40 14 NA NA NA NA NA
1490047200.0 527.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1373 50 9 NA NA NA NA NA 1418 43 15 NA NA NA NA NA
1490047200.0 528.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 364 47 10 NA NA NA NA NA 873 148 15 NA NA NA NA NA
1490047200.0 529.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1543 49 12 NA NA NA NA NA 3198 69 19 NA NA NA NA NA
1490047200.0 530.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1369 58 9 NA NA NA NA NA 1429 43 14 NA NA NA NA NA
1490047200.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490047200.0 534.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1490047200.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1490047200.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490047200.0 551.0 16 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 736 55 9 NA NA NA NA NA 544 41 14 NA NA NA NA NA
1490047200.0 552.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1382 61 10 NA NA NA NA NA 1436 42 14 NA NA NA NA NA
1490047200.0 554.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2760 60 17 NA NA NA NA NA 2883 46 26 NA NA NA NA NA
1490047200.0 555.0 16 33 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 658 34 9 NA NA NA NA NA 844 33 36 NA NA NA NA NA
1490047200.0 556.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 275 67 10 NA NA NA NA NA 345 118 48 NA NA NA NA NA
1490047200.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490047200.0 561.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1490047200.0 562.0 22 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 178 57 10 NA NA NA NA NA 246 51 16 NA NA NA NA NA
1490047200.0 6.0 NA 105 400 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1357 625 317 NA NA NA NA NA 404 430 331 NA NA NA NA
1490047200.0 7.0 55 89 161 64 0 NA NA NA 114 359 249 115 0 NA NA NA 539 237 248 24 85 NA NA NA 401 123 243 29 92 NA NA NA
1490047200.0 7.1 45 84 164 64 0 NA NA NA 107 359 253 115 0 NA NA NA 1297 281 264 26 81 NA NA NA 801 130 226 42 87 NA NA NA
1490047200.0 7.2 58 171 219 73 0 NA NA NA 122 465 335 133 0 NA NA NA 675 381 2179 97 353 NA NA NA 539 288 2170 145 362 NA NA NA
1490047200.0 7.3 54 180 229 79 0 NA NA NA 113 463 333 134 0 NA NA NA 1333 432 2215 84 327 NA NA NA 1022 289 2564 192 334 NA NA NA
1490047200.0 7.4 58 174 220 74 0 NA NA NA 122 463 335 133 0 NA NA NA 598 518 2171 116 362 NA NA NA 460 703 2156 141 371 NA NA NA
1490047200.0 8.0 NA 92 169 54 0 NA NA NA NA 372 254 105 0 NA NA NA NA 1292 366 11 81 NA NA NA NA 408 252 16 87 NA NA NA
1490047200.0 9.0 NA 101 412 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 2263 2879 460 NA NA NA NA NA 685 1219 478 NA NA NA NA
