Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 50205.0 NA 168 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2035 NA NA NA NA NA
1492293600.0 50206.0 NA 170 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1419 NA NA NA NA NA
1492293600.0 50207.0 NA 166 541 NA NA NA NA NA 383 703 NA NA NA NA NA 1307 1679 NA NA NA NA NA 1721 1121 NA NA NA NA
1492293600.0 50208.0 NA 179 594 NA NA NA NA NA 394 733 NA NA NA NA NA 1183 2511 NA NA NA NA NA 1057 1136 NA NA NA NA
1492293600.0 517.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 1476 52 10 NA NA NA NA 1558 38 23 NA NA NA NA
1492293600.0 518.0 16 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1572 39 12 NA NA NA NA 2489 55 17 NA NA NA NA
1492293600.0 520.0 16 33 0 NA NA NA NA 153 94 0 NA NA NA NA 1467 49 9 NA NA NA NA 1548 42 13 NA NA NA NA
1492293600.0 522.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 1505 56 12 NA NA NA NA 2299 73 28 NA NA NA NA
1492293600.0 524.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1464 52 9 NA NA NA NA 1575 44 14 NA NA NA NA
1492293600.0 527.0 16 41 0 NA NA NA NA 153 94 0 NA NA NA NA 1466 57 9 NA NA NA NA 1528 39 15 NA NA NA NA
1492293600.0 530.0 15 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1468 51 9 NA NA NA NA 1576 41 14 NA NA NA NA
1492293600.0 552.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1464 57 10 NA NA NA NA 1561 39 13 NA NA NA NA
1492293600.0 554.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 2401 50 10 NA NA NA NA 2468 41 17 NA NA NA NA
1492293600.0 6.0 NA 102 367 0 NA NA NA NA 374 468 0 NA NA NA NA 1349 621 247 NA NA NA NA 404 434 254 NA NA NA
1492293600.0 7.0 46 87 167 55 0 NA NA 111 360 247 113 0 NA NA 469 230 270 19 100 NA NA 387 125 258 22 105 NA NA
1492293600.0 7.1 45 83 162 66 0 NA NA 107 361 254 118 0 NA NA 1284 287 267 28 80 NA NA 773 133 224 46 85 NA NA
1492293600.0 7.2 60 171 238 76 0 NA NA 125 468 353 136 0 NA NA 577 396 2001 97 344 NA NA 465 308 1952 116 349 NA NA
1492293600.0 7.3 58 182 237 78 0 NA NA 120 464 349 136 0 NA NA 1379 451 2118 96 356 NA NA 851 304 2053 131 365 NA NA
1492293600.0 7.4 53 177 237 81 0 NA NA 119 466 354 135 0 NA NA 584 389 2070 90 367 NA NA 457 426 2133 121 373 NA NA
1492293600.0 8.0 NA 96 173 53 0 NA NA NA 373 254 106 0 NA NA NA 1218 394 11 103 NA NA NA 373 286 22 109 NA NA
1492293600.0 9.0 NA 107 378 NA NA NA NA NA 374 502 NA NA NA NA NA 2089 2720 NA NA NA NA NA 622 1025 NA NA NA NA
