Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 4001.0 NA 138 482 NA NA NA NA NA NA 384 604 NA NA NA NA NA NA 581 1212 NA NA NA NA NA NA 242 622 NA NA NA NA NA
1491210000.0 4002.0 NA 101 417 NA NA NA NA NA NA 374 535 NA NA NA NA NA NA 1547 1279 NA NA NA NA NA NA 640 623 NA NA NA NA NA
1491210000.0 4003.0 NA 108 415 NA NA NA NA NA NA 374 540 NA NA NA NA NA NA 1546 1398 NA NA NA NA NA NA 561 663 NA NA NA NA NA
1491210000.0 4006.0 61 125 471 NA NA NA NA NA 131 381 591 NA NA NA NA NA 791 553 896 NA NA NA NA NA 472 215 479 NA NA NA NA NA
1491210000.0 4007.0 49 97 408 NA NA NA NA NA 115 382 545 NA NA NA NA NA 946 181 412 NA NA NA NA NA 677 274 385 NA NA NA NA NA
1491210000.0 4008.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 330 89 239 NA NA NA NA NA 372 47 244 NA NA NA NA NA
1491210000.0 43.0 NA 99 419 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1568 1635 425 NA NA NA NA NA 594 2362 451 NA NA NA NA
1491210000.0 44.0 NA 107 413 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1440 1367 404 NA NA NA NA NA 440 618 3997 NA NA NA NA
1491210000.0 45.0 NA 100 417 0 NA NA NA NA NA 375 525 0 NA NA NA NA NA 1610 1584 450 NA NA NA NA NA 494 701 466 NA NA NA NA
1491210000.0 5.1 342 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 650 152 NA NA NA NA NA NA 342 159 NA NA NA NA NA NA
1491210000.0 5.2 295 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 474 100 NA NA NA NA NA NA 401 124 NA NA NA NA NA NA
1491210000.0 5.3 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 484 101 NA NA NA NA NA NA 282 107 NA NA NA NA NA NA
1491210000.0 5.4 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 579 139 NA NA NA NA NA NA 351 146 NA NA NA NA NA NA
1491210000.0 5.5 342 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 582 138 NA NA NA NA NA NA 317 145 NA NA NA NA NA NA
1491210000.0 5.6 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 658 153 NA NA NA NA NA NA 364 163 NA NA NA NA NA NA
1491210000.0 5.7 337 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 610 142 NA NA NA NA NA NA 325 148 NA NA NA NA NA NA
1491210000.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1491210000.0 500200.0 NA 197 478 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3616 1578 438 NA NA NA NA NA 1446 748 446 NA NA NA NA
1491210000.0 500200.1 82 176 210 NA NA NA NA NA 152 391 292 NA NA NA NA NA 2469 504 917 NA NA NA NA NA 1218 348 491 NA NA NA NA NA
1491210000.0 500202.0 NA 198 489 0 NA NA NA NA NA 394 596 0 NA NA NA NA NA 3786 1971 431 NA NA NA NA NA 1496 940 441 NA NA NA NA
1491210000.0 500203.0 NA 188 480 0 NA NA NA NA NA 396 589 0 NA NA NA NA NA 3560 1704 428 NA NA NA NA NA 1529 842 451 NA NA NA NA
1491210000.0 500204.0 NA 196 473 0 NA NA NA NA NA 441 584 0 NA NA NA NA NA 3856 1451 439 NA NA NA NA NA 1596 711 480 NA NA NA NA
1491210000.0 500205.0 NA 191 478 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3606 1478 435 NA NA NA NA NA 1593 696 445 NA NA NA NA
1491210000.0 500206.0 NA 189 484 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3788 1834 417 NA NA NA NA NA 1963 1457 430 NA NA NA NA
1491210000.0 500207.0 NA 177 480 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3212 1554 406 NA NA NA NA NA 1575 793 421 NA NA NA NA
1491210000.0 50200.0 NA 155 553 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1161 1940 408 NA NA NA NA NA 696 1024 416 NA NA NA NA
1491210000.0 50202.0 NA 160 584 0 NA NA NA NA NA 381 722 0 NA NA NA NA NA 1156 2305 441 NA NA NA NA NA 707 1109 463 NA NA NA NA
1491210000.0 50203.0 NA 155 544 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 1034 1718 420 NA NA NA NA NA 637 1009 428 NA NA NA NA
1491210000.0 50208.0 NA 169 564 0 NA NA NA NA NA 381 726 0 NA NA NA NA NA 1445 2937 455 NA NA NA NA NA 854 1483 467 NA NA NA NA
1491210000.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1491210000.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491210000.0 505.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491210000.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1491210000.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1491210000.0 508.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1491210000.0 509.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1491210000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 126 10 NA NA NA NA NA NA 123 16 NA NA NA NA NA NA
1491210000.0 512.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1324 36 9 NA NA NA NA NA 4747 35 20 NA NA NA NA NA
1491210000.0 513.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 408 43 10 NA NA NA NA NA 1425 126 44 NA NA NA NA NA
1491210000.0 514.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 296 38 11 NA NA NA NA NA 403 39 16 NA NA NA NA NA
1491210000.0 515.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1333 33 9 NA NA NA NA NA 4684 37 14 NA NA NA NA NA
1491210000.0 516.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 394 42 10 NA NA NA NA NA 1108 139 37 NA NA NA NA NA
1491210000.0 517.0 15 35 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1373 58 10 NA NA NA NA NA 1512 49 15 NA NA NA NA NA
1491210000.0 518.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1333 32 9 NA NA NA NA NA 4865 36 13 NA NA NA NA NA
1491210000.0 519.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 390 41 10 NA NA NA NA NA 1149 35 15 NA NA NA NA NA
1491210000.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1352 63 10 NA NA NA NA NA 1417 49 15 NA NA NA NA NA
1491210000.0 521.0 16 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 385 53 10 NA NA NA NA NA 1500 157 39 NA NA NA NA NA
1491210000.0 522.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1350 40 9 NA NA NA NA NA 5285 38 13 NA NA NA NA NA
1491210000.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 735 73 10 NA NA NA NA NA 607 57 16 NA NA NA NA NA
1491210000.0 524.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1364 47 10 NA NA NA NA NA 1429 43 16 NA NA NA NA NA
1491210000.0 525.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 403 48 11 NA NA NA NA NA 1274 150 44 NA NA NA NA NA
1491210000.0 526.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1377 39 10 NA NA NA NA NA 5046 40 28 NA NA NA NA NA
1491210000.0 527.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1365 61 11 NA NA NA NA NA 1445 51 21 NA NA NA NA NA
1491210000.0 528.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 390 43 10 NA NA NA NA NA 1149 37 16 NA NA NA NA NA
1491210000.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1369 67 10 NA NA NA NA NA 1418 53 18 NA NA NA NA NA
1491210000.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491210000.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1491210000.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491210000.0 545.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491210000.0 551.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 739 63 11 NA NA NA NA NA 547 68 16 NA NA NA NA NA
1491210000.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1368 56 10 NA NA NA NA NA 1449 50 21 NA NA NA NA NA
1491210000.0 554.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2526 64 9 NA NA NA NA NA 2846 99 29 NA NA NA NA NA
1491210000.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 670 34 11 NA NA NA NA NA 915 34 30 NA NA NA NA NA
1491210000.0 556.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 282 53 10 NA NA NA NA NA 380 47 16 NA NA NA NA NA
1491210000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1491210000.0 561.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1491210000.0 562.0 16 40 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 176 47 10 NA NA NA NA NA 249 46 14 NA NA NA NA NA
1491210000.0 6.0 NA 104 410 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1261 613 308 NA NA NA NA NA 427 412 319 NA NA NA NA
1491210000.0 7.2 58 175 222 81 0 NA NA NA 121 463 331 134 0 NA NA NA 597 574 2273 88 339 NA NA NA 493 407 2219 114 376 NA NA NA
1491210000.0 7.3 53 181 223 75 0 NA NA NA 113 466 331 135 0 NA NA NA 1378 453 2195 90 339 NA NA NA 928 318 2374 154 352 NA NA NA
1491210000.0 7.4 58 168 222 82 0 NA NA NA 121 466 333 133 0 NA NA NA 574 400 2173 86 337 NA NA NA 490 428 2151 123 359 NA NA NA
1491210000.0 8.0 NA 93 162 49 0 NA NA NA NA 372 247 105 0 NA NA NA NA 1274 369 11 87 NA NA NA NA 397 261 20 95 NA NA NA
1491210000.0 9.0 NA 100 423 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1607 1973 452 NA NA NA NA NA 496 768 465 NA NA NA NA
