Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25210.0 104 317 724 0 NA NA NA NA 235 504 893 0 NA NA NA NA 4199 1677 1882 978 NA NA NA NA 3307 884 1105 988 NA NA NA NA
1491944400.0 25211.0 99 314 708 0 NA NA NA NA 221 516 939 0 NA NA NA NA 4208 2661 2988 904 NA NA NA NA 2580 3212 1482 913 NA NA NA NA
1491944400.0 25212.0 89 348 755 0 NA NA NA NA 222 499 951 0 NA NA NA NA 4521 3647 3241 894 NA NA NA NA 5802 2704 1563 904 NA NA NA NA
1491944400.0 25213.0 100 319 745 0 NA NA NA NA 222 507 964 0 NA NA NA NA 5238 2956 3399 924 NA NA NA NA 3373 2780 2987 932 NA NA NA NA
1491944400.0 25214.0 NA 311 703 0 NA NA NA NA NA 524 929 0 NA NA NA NA NA 2873 2903 854 NA NA NA NA NA 3238 1772 862 NA NA NA NA
1491944400.0 25400.0 509 0 105 NA NA NA NA NA 681 0 178 NA NA NA NA NA 4731 238 247 NA NA NA NA NA 3290 243 189 NA NA NA NA NA
1491944400.0 25402.0 513 0 109 NA NA NA NA NA 671 0 179 NA NA NA NA NA 5243 259 247 NA NA NA NA NA 2049 263 179 NA NA NA NA NA
1491944400.0 25403.0 521 0 113 NA NA NA NA NA 676 0 177 NA NA NA NA NA 3194 173 186 NA NA NA NA NA 2549 177 142 NA NA NA NA NA
1491944400.0 25405.0 515 0 104 NA NA NA NA NA 667 0 177 NA NA NA NA NA 3266 164 167 NA NA NA NA NA 2112 169 150 NA NA NA NA NA
1491944400.0 25406.0 427 0 109 NA NA NA NA NA 632 0 174 NA NA NA NA NA 1295 148 148 NA NA NA NA NA 995 153 160 NA NA NA NA NA
1491944400.0 25407.0 465 0 103 NA NA NA NA NA 617 0 180 NA NA NA NA NA 2632 149 155 NA NA NA NA NA 2175 169 136 NA NA NA NA NA
1491944400.0 25408.0 527 0 108 NA NA NA NA NA 698 0 181 NA NA NA NA NA 6526 337 413 NA NA NA NA NA 2353 347 242 NA NA NA NA NA
1491944400.0 25409.0 530 0 113 NA NA NA NA NA 678 0 179 NA NA NA NA NA 3615 174 201 NA NA NA NA NA 1903 188 165 NA NA NA NA NA
1491944400.0 26.0 NA 108 394 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 1433 1120 317 NA NA NA NA NA 487 560 324 NA NA NA NA
1491944400.0 27.0 NA 107 377 0 NA NA NA NA NA 375 471 0 NA NA NA NA NA 1468 1129 335 NA NA NA NA NA 455 564 342 NA NA NA NA
1491944400.0 28.0 NA 110 380 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1656 1682 367 NA NA NA NA NA 501 719 379 NA NA NA NA
1491944400.0 280.0 132 92 377 0 NA NA NA NA 266 362 479 0 NA NA NA NA 4132 307 473 267 NA NA NA NA 1490 133 616 277 NA NA NA NA
1491944400.0 281.0 123 121 466 0 NA NA NA NA 283 386 595 0 NA NA NA NA 2518 343 555 363 NA NA NA NA 1043 193 475 381 NA NA NA NA
1491944400.0 29.0 NA 115 390 0 NA NA NA NA NA 375 503 0 NA NA NA NA NA 1692 1307 339 NA NA NA NA NA 548 686 344 NA NA NA NA
1491944400.0 3.0 87 98 146 NA NA NA NA NA 183 362 263 NA NA NA NA NA 6191 295 449 NA NA NA NA NA 2246 160 278 NA NA NA NA NA
1491944400.0 30.0 NA 115 378 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1510 1317 341 NA NA NA NA NA 480 612 356 NA NA NA NA
1491944400.0 300.0 127 189 485 0 NA NA NA NA 245 443 620 0 NA NA NA NA 1986 444 527 121 NA NA NA NA 927 487 481 128 NA NA NA NA
1491944400.0 301.0 136 275 555 0 NA NA NA NA 242 530 701 0 NA NA NA NA 2481 928 862 127 NA NA NA NA 1105 828 566 143 NA NA NA NA
1491944400.0 302.0 132 240 551 0 NA NA NA NA 259 482 674 0 NA NA NA NA 1467 886 760 121 NA NA NA NA 861 588 504 126 NA NA NA NA
1491944400.0 31.0 NA 110 376 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1421 1074 331 NA NA NA NA NA 452 538 342 NA NA NA NA
1491944400.0 32.0 NA 116 386 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1525 1338 323 NA NA NA NA NA 495 617 330 NA NA NA NA
1491944400.0 33.0 NA 106 377 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1429 1064 327 NA NA NA NA NA 449 538 345 NA NA NA NA
1491944400.0 34.0 86 97 370 0 NA NA NA NA 184 362 495 0 NA NA NA NA 2938 357 491 282 NA NA NA NA 1141 178 402 294 NA NA NA NA
1491944400.0 35.0 NA 116 376 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1504 1444 355 NA NA NA NA NA 472 643 362 NA NA NA NA
1491944400.0 36.0 NA 107 389 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 2286 11738 558 NA NA NA NA NA 762 3788 564 NA NA NA NA
1491944400.0 37.0 NA 119 381 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1658 2342 370 NA NA NA NA NA 493 875 377 NA NA NA NA
1491944400.0 38.0 NA 111 382 0 NA NA NA NA NA 376 489 0 NA NA NA NA NA 1596 1852 343 NA NA NA NA NA 495 742 362 NA NA NA NA
1491944400.0 39.0 NA 116 388 0 NA NA NA NA NA 375 481 0 NA NA NA NA NA 1650 3257 344 NA NA NA NA NA 502 1137 350 NA NA NA NA
1491944400.0 4.17 NA 39 361 0 150 NA NA NA NA 94 447 0 247 NA NA NA NA 63 1640 281 373 NA NA NA NA 44 744 286 256 NA NA NA
1491944400.0 4.22 NA 178 76 59 0 NA NA NA NA 283 130 136 0 NA NA NA NA 658 54 100 100 NA NA NA NA 363 58 69 106 NA NA NA
1491944400.0 4.23 NA 74 366 0 NA NA NA NA NA 133 454 0 NA NA NA NA NA 114 1730 447 NA NA NA NA NA 120 908 511 NA NA NA NA
1491944400.0 4.24 NA 59 360 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 79 1788 388 NA NA NA NA NA 59 790 404 NA NA NA NA
1491944400.0 4.25 NA 61 364 0 NA NA NA NA NA 124 448 0 NA NA NA NA NA 85 1756 396 NA NA NA NA NA 51 784 403 NA NA NA NA
1491944400.0 4.26 NA 64 362 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 72 2176 435 NA NA NA NA NA 74 895 456 NA NA NA NA
1491944400.0 4.27 NA 58 364 0 NA NA NA NA NA 122 474 0 NA NA NA NA NA 92 2376 366 NA NA NA NA NA 60 1012 374 NA NA NA NA
1491944400.0 4.28 NA 72 361 0 NA NA NA NA NA 137 461 0 NA NA NA NA NA 86 1346 683 NA NA NA NA NA 304 930 691 NA NA NA NA
1491944400.0 4.29 NA 39 363 0 148 NA NA NA NA 98 466 0 249 NA NA NA NA 67 1865 325 421 NA NA NA NA 43 825 331 282 NA NA NA
1491944400.0 4.34 NA 64 374 0 NA NA NA NA NA 131 469 0 NA NA NA NA NA 122 2165 411 NA NA NA NA NA 141 993 433 NA NA NA NA
1491944400.0 4.36 NA 64 367 0 NA NA NA NA NA 119 454 0 NA NA NA NA NA 85 2321 369 NA NA NA NA NA 48 916 387 NA NA NA NA
1491944400.0 4.37 NA 64 375 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 94 2392 312 NA NA NA NA NA 50 867 318 NA NA NA NA
1491944400.0 4.4 NA 28 371 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 103 2846 344 NA NA NA NA NA 65 1097 349 NA NA NA NA
1491944400.0 4.41 NA 34 370 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 100 3434 315 NA NA NA NA NA 63 1166 321 NA NA NA NA
1491944400.0 4.42 NA 34 376 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 90 4251 319 NA NA NA NA NA 52 1477 325 NA NA NA NA
1491944400.0 4.43 NA 35 367 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 85 2383 354 NA NA NA NA NA 42 924 360 NA NA NA NA
1491944400.0 4.44 NA 34 359 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 99 2883 314 NA NA NA NA NA 66 1019 320 NA NA NA NA
1491944400.0 4.45 NA 35 371 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 100 4448 317 NA NA NA NA NA 60 1403 322 NA NA NA NA
1491944400.0 4.51 NA 36 383 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 115 3855 313 NA NA NA NA NA 89 1366 320 NA NA NA NA
1491944400.0 4.52 NA 34 373 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 123 4989 306 NA NA NA NA NA 115 1698 311 NA NA NA NA
1491944400.0 4.53 NA 35 374 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 96 4443 319 NA NA NA NA NA 64 1458 325 NA NA NA NA
1491944400.0 4.54 NA 35 382 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 110 4421 329 NA NA NA NA NA 89 1379 343 NA NA NA NA
1491944400.0 4.55 NA 30 371 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 138 10377 512 NA NA NA NA NA 72 3103 517 NA NA NA NA
1491944400.0 4.57 NA 56 389 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 118 5720 311 NA NA NA NA NA 80 1762 329 NA NA NA NA
1491944400.0 4.58 NA 53 366 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 121 3229 349 NA NA NA NA NA 87 1151 357 NA NA NA NA
1491944400.0 4.6 NA 389 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1319 229 NA NA NA NA NA NA 647 238 NA NA NA NA NA
1491944400.0 4.61 NA 34 396 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 110 4636 319 NA NA NA NA NA 73 1820 325 NA NA NA NA
1491944400.0 4.62 NA 30 379 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 112 4464 312 NA NA NA NA NA 75 1694 318 NA NA NA NA
1491944400.0 4.63 NA 34 377 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 119 5294 311 NA NA NA NA NA 84 1644 317 NA NA NA NA
1491944400.0 4.64 NA 34 379 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 109 4886 305 NA NA NA NA NA 58 1542 310 NA NA NA NA
1491944400.0 4.65 NA 35 394 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 153 10941 457 NA NA NA NA NA 75 3207 461 NA NA NA NA
1491944400.0 4.67 NA 51 385 0 NA NA NA NA NA 118 493 0 NA NA NA NA NA 176 5587 308 NA NA NA NA NA 366 1751 322 NA NA NA NA
1491944400.0 4.68 NA 52 371 0 NA NA NA NA NA 111 486 0 NA NA NA NA NA 91 4247 301 NA NA NA NA NA 57 1610 308 NA NA NA NA
1491944400.0 4.71 NA 31 365 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 104 3171 306 NA NA NA NA NA 52 1096 317 NA NA NA NA
1491944400.0 4.72 NA 34 381 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 88 3984 319 NA NA NA NA NA 92 1330 328 NA NA NA NA
1491944400.0 4.73 NA 29 377 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 108 4943 310 NA NA NA NA NA 67 1570 330 NA NA NA NA
1491944400.0 4.74 NA 35 377 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 112 3938 302 NA NA NA NA NA 71 1275 308 NA NA NA NA
1491944400.0 4.75 NA 29 371 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 136 8338 562 NA NA NA NA NA 70 2552 568 NA NA NA NA
1491944400.0 4.76 NA 61 380 0 NA NA NA NA NA 123 489 0 NA NA NA NA NA 132 5425 309 NA NA NA NA NA 116 1830 315 NA NA NA NA
1491944400.0 4.77 NA 61 382 0 NA NA NA NA NA 117 484 0 NA NA NA NA NA 130 5556 317 NA NA NA NA NA 98 1721 324 NA NA NA NA
1491944400.0 4.78 NA 47 379 0 NA NA NA NA NA 118 499 0 NA NA NA NA NA 180 9150 589 NA NA NA NA NA 91 2821 597 NA NA NA NA
1491944400.0 4000.0 NA 117 386 NA NA NA NA NA NA 375 504 NA NA NA NA NA NA 1649 2264 NA NA NA NA NA NA 510 882 NA NA NA NA NA
1491944400.0 4001.0 NA 147 435 NA NA NA NA NA NA 386 570 NA NA NA NA NA NA 541 1081 NA NA NA NA NA NA 267 517 NA NA NA NA NA
1491944400.0 4002.0 NA 113 378 NA NA NA NA NA NA 375 493 NA NA NA NA NA NA 1500 1225 NA NA NA NA NA NA 479 597 NA NA NA NA NA
1491944400.0 4003.0 NA 109 373 NA NA NA NA NA NA 375 486 NA NA NA NA NA NA 1510 1344 NA NA NA NA NA NA 457 614 NA NA NA NA NA
1491944400.0 4006.0 57 131 427 NA NA NA NA NA 143 383 541 NA NA NA NA NA 842 518 969 NA NA NA NA NA 476 208 544 NA NA NA NA NA
1491944400.0 4007.0 63 117 388 NA NA NA NA NA 142 383 519 NA NA NA NA NA 952 231 478 NA NA NA NA NA 671 129 379 NA NA NA NA NA
1491944400.0 4008.0 40 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 316 97 206 NA NA NA NA NA 323 43 203 NA NA NA NA NA
1491944400.0 43.0 NA 117 379 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1515 1615 345 NA NA NA NA NA 472 671 353 NA NA NA NA
1491944400.0 44.0 NA 114 386 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1705 1510 344 NA NA NA NA NA 569 713 357 NA NA NA NA
1491944400.0 45.0 NA 114 376 0 NA NA NA NA NA 393 481 0 NA NA NA NA NA 1500 1440 338 NA NA NA NA NA 478 663 346 NA NA NA NA
1491944400.0 5.1 356 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 926 166 NA NA NA NA NA NA 479 171 NA NA NA NA NA NA
1491944400.0 5.2 299 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 524 108 NA NA NA NA NA NA 298 111 NA NA NA NA NA NA
1491944400.0 5.3 298 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 505 106 NA NA NA NA NA NA 310 112 NA NA NA NA NA NA
1491944400.0 5.4 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 870 132 NA NA NA NA NA NA 479 138 NA NA NA NA NA NA
1491944400.0 5.5 344 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 891 133 NA NA NA NA NA NA 501 138 NA NA NA NA NA NA
1491944400.0 5.6 352 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 952 149 NA NA NA NA NA NA 498 154 NA NA NA NA NA NA
1491944400.0 5.7 346 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 908 136 NA NA NA NA NA NA 489 142 NA NA NA NA NA NA
1491944400.0 500199.0 170 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 197 457 0 NA NA NA NA NA 395 577 0 NA NA NA NA NA 4879 2158 446 NA NA NA NA NA 2684 952 451 NA NA NA NA
1491944400.0 500200.1 91 193 201 NA NA NA NA NA 171 392 333 NA NA NA NA NA 2742 564 876 NA NA NA NA NA 1028 742 419 NA NA NA NA NA
1491944400.0 500202.0 NA 205 477 0 NA NA NA NA NA 398 598 0 NA NA NA NA NA 5402 3160 484 NA NA NA NA NA 2155 1283 489 NA NA NA NA
1491944400.0 500203.0 NA 198 459 0 NA NA NA NA NA 395 582 0 NA NA NA NA NA 5152 2578 483 NA NA NA NA NA 2287 1123 489 NA NA NA NA
1491944400.0 500204.0 NA 198 456 0 NA NA NA NA NA 400 580 0 NA NA NA NA NA 6305 2264 476 NA NA NA NA NA 2273 1040 482 NA NA NA NA
1491944400.0 500205.0 NA 198 469 0 NA NA NA NA NA 395 587 0 NA NA NA NA NA 4808 2111 459 NA NA NA NA NA 1707 962 465 NA NA NA NA
1491944400.0 500206.0 NA 197 467 0 NA NA NA NA NA 400 591 0 NA NA NA NA NA 4710 2121 524 NA NA NA NA NA 1880 962 529 NA NA NA NA
1491944400.0 500207.0 NA 187 453 0 NA NA NA NA NA 395 589 0 NA NA NA NA NA 4678 2440 443 NA NA NA NA NA 2077 1191 447 NA NA NA NA
1491944400.0 50200.0 NA 164 551 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 1782 2642 463 NA NA NA NA NA 2016 1512 468 NA NA NA NA
1491944400.0 50202.0 NA 177 552 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 1620 3094 507 NA NA NA NA NA 783 1400 512 NA NA NA NA
1491944400.0 50203.0 NA 161 527 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 1816 2573 496 NA NA NA NA NA 2430 1631 503 NA NA NA NA
1491944400.0 50204.0 NA 163 557 0 NA NA NA NA NA 377 721 0 NA NA NA NA NA 1486 2650 490 NA NA NA NA NA 1178 1297 494 NA NA NA NA
1491944400.0 50205.0 NA 158 542 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 1753 2958 485 NA NA NA NA NA 2721 1859 490 NA NA NA NA
1491944400.0 50206.0 NA 165 540 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1734 2953 524 NA NA NA NA NA 1778 1664 531 NA NA NA NA
1491944400.0 50207.0 NA 157 522 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 1826 2559 454 NA NA NA NA NA 1947 1547 460 NA NA NA NA
1491944400.0 50208.0 NA 173 576 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1559 4442 519 NA NA NA NA NA 1292 1969 524 NA NA NA NA
1491944400.0 503.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA
1491944400.0 504.0 42 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491944400.0 505.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491944400.0 506.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491944400.0 507.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA
1491944400.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1491944400.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491944400.0 510.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 130 9 NA NA NA NA NA NA 122 14 NA NA NA NA NA NA
1491944400.0 512.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1331 46 8 NA NA NA NA NA 2738 39 12 NA NA NA NA NA
1491944400.0 513.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 403 41 10 NA NA NA NA NA 757 41 15 NA NA NA NA NA
1491944400.0 514.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 295 41 9 NA NA NA NA NA 331 32 14 NA NA NA NA NA
1491944400.0 515.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1345 37 9 NA NA NA NA NA 3893 37 22 NA NA NA NA NA
1491944400.0 516.0 22 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 402 38 9 NA NA NA NA NA 1533 31 12 NA NA NA NA NA
1491944400.0 517.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1460 55 9 NA NA NA NA NA 1533 40 14 NA NA NA NA NA
1491944400.0 518.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1520 38 12 NA NA NA NA NA 3189 33 17 NA NA NA NA NA
1491944400.0 519.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 394 47 8 NA NA NA NA NA 1617 36 12 NA NA NA NA NA
1491944400.0 520.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1428 55 10 NA NA NA NA NA 1477 40 20 NA NA NA NA NA
1491944400.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 388 46 9 NA NA NA NA NA 713 37 13 NA NA NA NA NA
1491944400.0 522.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1355 40 11 NA NA NA NA NA 2738 162 19 NA NA NA NA NA
1491944400.0 523.0 16 52 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 1124 93 9 NA NA NA NA NA 696 73 13 NA NA NA NA NA
1491944400.0 524.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1423 56 10 NA NA NA NA NA 1479 47 26 NA NA NA NA NA
1491944400.0 525.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 405 44 9 NA NA NA NA NA 1535 37 13 NA NA NA NA NA
1491944400.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1299 45 10 NA NA NA NA NA 3711 120 17 NA NA NA NA NA
1491944400.0 527.0 15 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1424 68 9 NA NA NA NA NA 1465 44 12 NA NA NA NA NA
1491944400.0 528.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 483 44 9 NA NA NA NA NA 1286 35 13 NA NA NA NA NA
1491944400.0 529.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1314 44 10 NA NA NA NA NA 2587 38 22 NA NA NA NA NA
1491944400.0 530.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1424 61 9 NA NA NA NA NA 1475 57 12 NA NA NA NA NA
1491944400.0 531.0 68 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1491944400.0 534.0 42 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1491944400.0 541.0 50 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1491944400.0 545.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1491944400.0 551.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1134 75 8 NA NA NA NA NA 680 69 12 NA NA NA NA NA
1491944400.0 552.0 15 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1434 54 8 NA NA NA NA NA 1480 39 11 NA NA NA NA NA
1491944400.0 554.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2534 61 10 NA NA NA NA NA 2607 43 14 NA NA NA NA NA
1491944400.0 555.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 768 49 9 NA NA NA NA NA 1074 41 18 NA NA NA NA NA
1491944400.0 556.0 15 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 289 69 9 NA NA NA NA NA 366 44 13 NA NA NA NA NA
1491944400.0 560.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1491944400.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1491944400.0 562.0 16 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 183 71 9 NA NA NA NA NA 284 42 13 NA NA NA NA NA
1491944400.0 6.0 NA 110 363 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1344 638 245 NA NA NA NA NA 436 442 250 NA NA NA NA
1491944400.0 7.0 49 92 169 63 0 NA NA NA 116 360 244 114 0 NA NA NA 518 233 254 19 95 NA NA NA 411 124 237 23 105 NA NA NA
1491944400.0 7.1 50 93 162 58 0 NA NA NA 119 360 249 118 0 NA NA NA 914 276 270 28 85 NA NA NA 771 128 229 32 91 NA NA NA
1491944400.0 7.2 54 174 234 74 0 NA NA NA 120 467 349 136 0 NA NA NA 833 597 3011 124 452 NA NA NA 691 384 2944 154 457 NA NA NA
1491944400.0 7.3 64 182 236 83 0 NA NA NA 125 467 340 137 0 NA NA NA 1332 426 2254 80 324 NA NA NA 880 276 2201 100 330 NA NA NA
1491944400.0 7.4 57 172 234 82 0 NA NA NA 125 467 353 136 0 NA NA NA 938 588 3105 145 486 NA NA NA 705 385 3028 171 490 NA NA NA
1491944400.0 8.0 NA 93 163 55 0 NA NA NA NA 373 250 107 0 NA NA NA NA 1428 378 12 90 NA NA NA NA 423 262 14 97 NA NA NA
1491944400.0 9.0 NA 118 386 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1690 2188 368 NA NA NA NA NA 688 976 376 NA NA NA NA
