Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25212.0 86 313 728 0 NA NA NA NA 212 498 927 0 NA NA NA NA 4367 2401 2895 838 NA NA NA NA 2993 1510 1461 846 NA NA NA NA
1490562000.0 25213.0 82 291 677 0 NA NA NA NA 210 507 906 0 NA NA NA NA 4874 2383 2955 888 NA NA NA NA 3370 1786 1556 907 NA NA NA NA
1490562000.0 25214.0 NA 291 712 0 NA NA NA NA NA 492 928 0 NA NA NA NA NA 2570 2775 832 NA NA NA NA NA 1252 1237 852 NA NA NA NA
1490562000.0 25400.0 474 0 106 NA NA NA NA NA 639 0 174 NA NA NA NA NA 3078 175 193 NA NA NA NA NA 1495 197 158 NA NA NA NA NA
1490562000.0 25402.0 483 0 104 NA NA NA NA NA 645 0 174 NA NA NA NA NA 6149 338 406 NA NA NA NA NA 2250 343 242 NA NA NA NA NA
1490562000.0 25403.0 468 0 104 NA NA NA NA NA 735 0 175 NA NA NA NA NA 3599 256 415 NA NA NA NA NA 1264 261 275 NA NA NA NA NA
1490562000.0 25405.0 478 0 111 NA NA NA NA NA 633 0 172 NA NA NA NA NA 2757 164 207 NA NA NA NA NA 1117 170 164 NA NA NA NA NA
1490562000.0 25406.0 405 0 107 NA NA NA NA NA 586 0 164 NA NA NA NA NA 1041 138 127 NA NA NA NA NA 835 144 153 NA NA NA NA NA
1490562000.0 25407.0 434 0 111 NA NA NA NA NA 603 0 175 NA NA NA NA NA 2722 142 173 NA NA NA NA NA 1353 148 156 NA NA NA NA NA
1490562000.0 25408.0 488 0 117 NA NA NA NA NA 675 0 178 NA NA NA NA NA 3980 212 341 NA NA NA NA NA 1644 218 230 NA NA NA NA NA
1490562000.0 25409.0 476 0 104 NA NA NA NA NA 642 0 174 NA NA NA NA NA 3114 185 215 NA NA NA NA NA 1279 191 161 NA NA NA NA NA
1490562000.0 26.0 NA 101 429 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1407 1335 445 NA NA NA NA NA 446 832 453 NA NA NA NA
1490562000.0 27.0 NA 107 409 0 NA NA NA NA NA 405 526 0 NA NA NA NA NA 1439 1111 407 NA NA NA NA NA 453 551 416 NA NA NA NA
1490562000.0 28.0 NA 101 416 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 2395 2344 543 NA NA NA NA NA 725 990 550 NA NA NA NA
1490562000.0 280.0 110 98 412 0 NA NA NA NA 251 361 527 0 NA NA NA NA 4362 377 505 366 NA NA NA NA 1637 178 416 376 NA NA NA NA
1490562000.0 281.0 103 111 444 0 NA NA NA NA 260 385 564 0 NA NA NA NA 3916 573 793 500 NA NA NA NA 1464 287 695 505 NA NA NA NA
1490562000.0 29.0 NA 109 423 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1433 1244 398 NA NA NA NA NA 437 639 404 NA NA NA NA
1490562000.0 3.0 78 88 141 NA NA NA NA NA 165 361 231 NA NA NA NA NA 9990 492 747 NA NA NA NA NA 4011 233 410 NA NA NA NA NA
1490562000.0 30.0 NA 98 411 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1468 1337 443 NA NA NA NA NA 445 617 501 NA NA NA NA
1490562000.0 300.0 116 172 460 0 NA NA NA NA 238 443 592 0 NA NA NA NA 3234 707 992 189 NA NA NA NA 1337 586 668 194 NA NA NA NA
1490562000.0 301.0 120 256 556 0 NA NA NA NA 253 520 680 0 NA NA NA NA 4620 1649 1209 179 NA NA NA NA 1745 948 675 184 NA NA NA NA
1490562000.0 302.0 121 229 520 0 NA NA NA NA 246 478 648 0 NA NA NA NA 2301 1340 1150 203 NA NA NA NA 1101 798 702 210 NA NA NA NA
1490562000.0 31.0 NA 101 413 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1402 1068 404 NA NA NA NA NA 427 545 411 NA NA NA NA
1490562000.0 32.0 NA 99 415 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1468 1264 389 NA NA NA NA NA 463 698 439 NA NA NA NA
1490562000.0 33.0 NA 99 421 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1482 1049 399 NA NA NA NA NA 577 591 433 NA NA NA NA
1490562000.0 34.0 75 96 406 0 NA NA NA NA 173 362 524 0 NA NA NA NA 2494 339 504 392 NA NA NA NA 983 162 406 403 NA NA NA NA
1490562000.0 35.0 NA 110 410 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1505 1455 430 NA NA NA NA NA 479 658 447 NA NA NA NA
1490562000.0 36.0 NA 106 430 0 NA NA NA NA NA 375 519 0 NA NA NA NA NA 1741 8470 463 NA NA NA NA NA 604 3262 470 NA NA NA NA
1490562000.0 37.0 NA 111 416 0 NA NA NA NA NA 375 519 0 NA NA NA NA NA 1623 2416 474 NA NA NA NA NA 545 911 492 NA NA NA NA
1490562000.0 38.0 NA 110 421 0 NA NA NA NA NA 375 524 0 NA NA NA NA NA 1610 1995 412 NA NA NA NA NA 532 876 418 NA NA NA NA
1490562000.0 39.0 NA 102 415 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 2473 7442 783 NA NA NA NA NA 750 2448 789 NA NA NA NA
1490562000.0 4.17 NA 37 350 0 144 NA NA NA NA 93 431 0 221 NA NA NA NA 92 2881 540 682 NA NA NA NA 54 1222 545 466 NA NA NA
1490562000.0 4.22 NA 195 75 68 0 NA NA NA NA 280 127 131 0 NA NA NA NA 550 41 78 78 NA NA NA NA 292 41 50 84 NA NA NA
1490562000.0 4.23 NA 65 365 0 NA NA NA NA NA 133 446 0 NA NA NA NA NA 100 1594 392 NA NA NA NA NA 129 955 406 NA NA NA NA
1490562000.0 4.24 NA 65 363 0 NA NA NA NA NA 120 437 0 NA NA NA NA NA 78 1563 327 NA NA NA NA NA 57 712 343 NA NA NA NA
1490562000.0 4.25 NA 63 358 0 NA NA NA NA NA 121 447 0 NA NA NA NA NA 70 1621 348 NA NA NA NA NA 65 734 364 NA NA NA NA
1490562000.0 4.26 NA 58 351 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 76 1975 349 NA NA NA NA NA 70 822 355 NA NA NA NA
1490562000.0 4.27 NA 59 354 0 NA NA NA NA NA 121 445 0 NA NA NA NA NA 77 2156 334 NA NA NA NA NA 88 904 342 NA NA NA NA
1490562000.0 4.28 NA 72 354 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 116 2578 1060 NA NA NA NA NA 262 1718 1066 NA NA NA NA
1490562000.0 4.29 NA 38 349 0 146 NA NA NA NA 94 437 0 218 NA NA NA NA 75 1928 319 480 NA NA NA NA 51 786 326 326 NA NA NA
1490562000.0 4.34 NA 71 359 0 NA NA NA NA NA 131 446 0 NA NA NA NA NA 126 2030 365 NA NA NA NA NA 225 929 372 NA NA NA NA
1490562000.0 4.36 NA 59 353 0 NA NA NA NA NA 118 444 0 NA NA NA NA NA 138 3428 561 NA NA NA NA NA 92 1335 570 NA NA NA NA
1490562000.0 4.37 NA 63 365 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 93 2469 302 NA NA NA NA NA 63 944 308 NA NA NA NA
1490562000.0 4.4 NA 34 361 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 90 2441 307 NA NA NA NA NA 76 914 316 NA NA NA NA
1490562000.0 4.41 NA 33 359 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 133 6599 589 NA NA NA NA NA 90 2177 596 NA NA NA NA
1490562000.0 4.42 NA 34 375 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 112 4983 352 NA NA NA NA NA 81 1610 359 NA NA NA NA
1490562000.0 4.43 NA 35 357 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 74 2343 313 NA NA NA NA NA 58 908 319 NA NA NA NA
1490562000.0 4.44 NA 28 356 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 85 3192 325 NA NA NA NA NA 74 1173 335 NA NA NA NA
1490562000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.51 NA 33 370 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 121 4367 341 NA NA NA NA NA 104 1625 348 NA NA NA NA
1490562000.0 4.52 NA 30 370 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 152 9085 460 NA NA NA NA NA 101 2715 465 NA NA NA NA
1490562000.0 4.53 NA 27 367 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 129 9477 437 NA NA NA NA NA 87 3005 449 NA NA NA NA
1490562000.0 4.54 NA 34 376 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 110 5469 353 NA NA NA NA NA 92 1775 371 NA NA NA NA
1490562000.0 4.55 NA 28 365 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 210 11584 524 NA NA NA NA NA 140 3478 529 NA NA NA NA
1490562000.0 4.57 NA 57 384 0 NA NA NA NA NA 117 493 0 NA NA NA NA NA 136 6097 325 NA NA NA NA NA 99 1869 331 NA NA NA NA
1490562000.0 4.58 NA 48 361 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 100 3072 313 NA NA NA NA NA 75 1089 326 NA NA NA NA
1490562000.0 4.6 NA 386 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1450 244 NA NA NA NA NA NA 830 251 NA NA NA NA NA
1490562000.0 4.61 NA 29 377 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 215 6611 378 NA NA NA NA NA 135 2060 383 NA NA NA NA
1490562000.0 4.62 NA 34 364 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 139 4688 325 NA NA NA NA NA 102 1514 337 NA NA NA NA
1490562000.0 4.63 NA 29 367 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 141 9212 412 NA NA NA NA NA 87 2870 421 NA NA NA NA
1490562000.0 4.64 NA 34 370 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 195 8069 511 NA NA NA NA NA 115 2478 519 NA NA NA NA
1490562000.0 4.65 NA 33 382 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 131 7646 343 NA NA NA NA NA 88 2267 359 NA NA NA NA
1490562000.0 4.67 NA 61 381 0 NA NA NA NA NA 121 481 0 NA NA NA NA NA 146 6273 332 NA NA NA NA NA 159 1972 340 NA NA NA NA
1490562000.0 4.68 NA 51 368 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 118 4235 293 NA NA NA NA NA 78 1394 299 NA NA NA NA
1490562000.0 4.71 NA 33 367 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 103 3338 306 NA NA NA NA NA 67 1146 315 NA NA NA NA
1490562000.0 4.72 NA 33 363 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 133 6743 456 NA NA NA NA NA 103 2153 462 NA NA NA NA
1490562000.0 4.73 NA 35 366 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 119 5185 327 NA NA NA NA NA 87 1668 333 NA NA NA NA
1490562000.0 4.74 NA 28 359 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 157 8421 515 NA NA NA NA NA 111 2851 520 NA NA NA NA
1490562000.0 4.75 NA 30 364 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 172 8437 421 NA NA NA NA NA 100 2679 426 NA NA NA NA
1490562000.0 4.76 NA 63 372 0 NA NA NA NA NA 122 468 0 NA NA NA NA NA 163 9588 449 NA NA NA NA NA 108 2984 455 NA NA NA NA
1490562000.0 4.77 NA 57 377 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 138 6064 331 NA NA NA NA NA 113 1857 341 NA NA NA NA
1490562000.0 4.78 NA 52 372 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 117 5734 316 NA NA NA NA NA 87 1816 325 NA NA NA NA
1490562000.0 4000.0 NA 101 424 NA NA NA NA NA NA 400 520 NA NA NA NA NA NA 1624 2137 NA NA NA NA NA NA 498 825 NA NA NA NA NA
1490562000.0 4001.0 NA 136 475 NA NA NA NA NA NA 386 587 NA NA NA NA NA NA 540 1098 NA NA NA NA NA NA 259 547 NA NA NA NA NA
1490562000.0 4002.0 NA 104 410 NA NA NA NA NA NA 375 532 NA NA NA NA NA NA 1470 1134 NA NA NA NA NA NA 464 551 NA NA NA NA NA
1490562000.0 4003.0 NA 107 410 NA NA NA NA NA NA 375 525 NA NA NA NA NA NA 1524 1376 NA NA NA NA NA NA 759 639 NA NA NA NA NA
1490562000.0 4006.0 60 120 450 NA NA NA NA NA 132 382 581 NA NA NA NA NA 847 442 721 NA NA NA NA NA 505 174 412 NA NA NA NA NA
1490562000.0 4007.0 56 101 416 NA NA NA NA NA 115 383 545 NA NA NA NA NA 881 189 410 NA NA NA NA NA 613 143 360 NA NA NA NA NA
1490562000.0 4008.0 37 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 312 84 195 NA NA NA NA NA 315 53 195 NA NA NA NA NA
1490562000.0 43.0 NA 109 413 0 NA NA NA NA NA 375 518 0 NA NA NA NA NA 1471 1655 417 NA NA NA NA NA 456 709 433 NA NA NA NA
1490562000.0 44.0 NA 99 409 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 1478 1382 416 NA NA NA NA NA 465 624 424 NA NA NA NA
1490562000.0 45.0 NA 105 416 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1562 1384 395 NA NA NA NA NA 492 646 401 NA NA NA NA
1490562000.0 5.1 352 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 755 155 NA NA NA NA NA NA 401 161 NA NA NA NA NA NA
1490562000.0 5.2 289 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 495 109 NA NA NA NA NA NA 311 113 NA NA NA NA NA NA
1490562000.0 5.3 294 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 500 108 NA NA NA NA NA NA 313 114 NA NA NA NA NA NA
1490562000.0 5.4 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 756 134 NA NA NA NA NA NA 398 140 NA NA NA NA NA NA
1490562000.0 5.5 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 673 140 NA NA NA NA NA NA 413 151 NA NA NA NA NA NA
1490562000.0 5.6 345 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 838 145 NA NA NA NA NA NA 417 150 NA NA NA NA NA NA
1490562000.0 5.7 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 724 140 NA NA NA NA NA NA 358 146 NA NA NA NA NA NA
1490562000.0 500199.0 155 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 197 482 0 NA NA NA NA NA 403 593 0 NA NA NA NA NA 3807 1785 417 NA NA NA NA NA 1370 841 424 NA NA NA NA
1490562000.0 500200.1 81 175 203 NA NA NA NA NA 152 391 288 NA NA NA NA NA 4312 950 1663 NA NA NA NA NA 1573 519 796 NA NA NA NA NA
1490562000.0 500202.0 NA 196 486 0 NA NA NA NA NA 405 604 0 NA NA NA NA NA 3873 1883 416 NA NA NA NA NA 1444 793 427 NA NA NA NA
1490562000.0 500203.0 NA 192 473 0 NA NA NA NA NA 395 602 0 NA NA NA NA NA 3603 1755 424 NA NA NA NA NA 1408 769 432 NA NA NA NA
1490562000.0 500204.0 NA 193 470 0 NA NA NA NA NA 427 579 0 NA NA NA NA NA 3530 1466 414 NA NA NA NA NA 1449 729 422 NA NA NA NA
1490562000.0 500205.0 NA 195 477 0 NA NA NA NA NA 397 589 0 NA NA NA NA NA 3763 1509 391 NA NA NA NA NA 1449 731 398 NA NA NA NA
1490562000.0 500206.0 NA 200 473 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3414 1469 408 NA NA NA NA NA 1337 703 417 NA NA NA NA
1490562000.0 500207.0 NA 180 469 0 NA NA NA NA NA 438 579 0 NA NA NA NA NA 3123 1472 380 NA NA NA NA NA 1309 709 387 NA NA NA NA
1490562000.0 50200.0 NA 168 561 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 1221 1791 411 NA NA NA NA NA 636 1037 419 NA NA NA NA
1490562000.0 50202.0 NA 170 543 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 1185 2209 398 NA NA NA NA NA 569 979 406 NA NA NA NA
1490562000.0 50203.0 NA 170 560 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1257 2028 416 NA NA NA NA NA 790 1047 428 NA NA NA NA
1490562000.0 50204.0 NA 152 546 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1130 1945 406 NA NA NA NA NA 5030 1044 415 NA NA NA NA
1490562000.0 50205.0 NA 157 532 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 1078 1799 404 NA NA NA NA NA 671 977 414 NA NA NA NA
1490562000.0 50206.0 NA 162 536 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 1142 2052 407 NA NA NA NA NA 636 1164 414 NA NA NA NA
1490562000.0 50207.0 NA 153 546 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 1046 1665 368 NA NA NA NA NA 638 931 375 NA NA NA NA
1490562000.0 50208.0 NA 170 566 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1130 2761 458 NA NA NA NA NA 621 1248 510 NA NA NA NA
1490562000.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490562000.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1490562000.0 505.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1490562000.0 506.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490562000.0 507.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 63 33 NA NA NA NA NA NA
1490562000.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1490562000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 20 NA NA NA NA NA NA
1490562000.0 510.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 119 13 NA NA NA NA NA NA
1490562000.0 512.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1296 39 9 NA NA NA NA NA 3816 42 55 NA NA NA NA NA
1490562000.0 513.0 18 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 344 30 9 NA NA NA NA NA 627 30 15 NA NA NA NA NA
1490562000.0 514.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 276 40 10 NA NA NA NA NA 322 33 33 NA NA NA NA NA
1490562000.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1319 38 9 NA NA NA NA NA 3897 33 15 NA NA NA NA NA
1490562000.0 516.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 348 40 10 NA NA NA NA NA 1084 34 14 NA NA NA NA NA
1490562000.0 517.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1452 51 10 NA NA NA NA NA 1493 38 17 NA NA NA NA NA
1490562000.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1275 32 9 NA NA NA NA NA 3574 29 13 NA NA NA NA NA
1490562000.0 519.0 22 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 345 34 10 NA NA NA NA NA 722 34 16 NA NA NA NA NA
1490562000.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1457 42 10 NA NA NA NA NA 1491 40 15 NA NA NA NA NA
1490562000.0 521.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 339 38 10 NA NA NA NA NA 642 34 15 NA NA NA NA NA
1490562000.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1314 36 9 NA NA NA NA NA 2531 43 18 NA NA NA NA NA
1490562000.0 523.0 16 52 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 820 79 10 NA NA NA NA NA 525 62 22 NA NA NA NA NA
1490562000.0 524.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1462 59 10 NA NA NA NA NA 1562 46 15 NA NA NA NA NA
1490562000.0 525.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 343 43 10 NA NA NA NA NA 598 41 14 NA NA NA NA NA
1490562000.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1299 44 9 NA NA NA NA NA 3827 40 17 NA NA NA NA NA
1490562000.0 527.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1321 58 9 NA NA NA NA NA 1365 42 13 NA NA NA NA NA
1490562000.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 346 35 10 NA NA NA NA NA 1046 35 14 NA NA NA NA NA
1490562000.0 529.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1299 36 9 NA NA NA NA NA 2455 68 15 NA NA NA NA NA
1490562000.0 530.0 17 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1460 56 9 NA NA NA NA NA 1511 42 17 NA NA NA NA NA
1490562000.0 531.0 68 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1490562000.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1490562000.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1490562000.0 545.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490562000.0 551.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 826 61 9 NA NA NA NA NA 536 54 16 NA NA NA NA NA
1490562000.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1317 66 9 NA NA NA NA NA 1378 52 13 NA NA NA NA NA
1490562000.0 554.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2437 49 9 NA NA NA NA NA 2493 37 14 NA NA NA NA NA
1490562000.0 555.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 618 34 10 NA NA NA NA NA 683 41 17 NA NA NA NA NA
1490562000.0 556.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 266 73 10 NA NA NA NA NA 643 50 17 NA NA NA NA NA
1490562000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490562000.0 561.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490562000.0 562.0 22 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 166 63 10 NA NA NA NA NA 235 51 14 NA NA NA NA NA
1490562000.0 6.0 NA 107 407 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1339 623 317 NA NA NA NA NA 478 428 324 NA NA NA NA
1490562000.0 7.0 57 90 164 58 0 NA NA NA 114 354 252 116 0 NA NA NA 539 223 268 26 94 NA NA NA 400 123 250 32 99 NA NA NA
1490562000.0 7.1 49 91 164 65 0 NA NA NA 110 360 247 117 0 NA NA NA 880 272 265 23 79 NA NA NA 765 143 224 27 84 NA NA NA
1490562000.0 7.2 62 171 224 82 0 NA NA NA 122 465 334 134 0 NA NA NA 615 421 2252 86 377 NA NA NA 493 290 2254 116 383 NA NA NA
1490562000.0 7.3 55 178 224 83 0 NA NA NA 118 466 335 134 0 NA NA NA 1329 474 2218 90 362 NA NA NA 835 299 2156 137 372 NA NA NA
1490562000.0 7.4 59 171 223 82 0 NA NA NA 122 465 334 134 0 NA NA NA 641 428 2334 85 342 NA NA NA 486 488 2277 102 347 NA NA NA
1490562000.0 8.0 NA 91 166 53 0 NA NA NA NA 372 251 106 0 NA NA NA NA 1236 390 11 95 NA NA NA NA 397 284 14 100 NA NA NA
1490562000.0 9.0 NA 111 413 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 3209 2882 752 NA NA NA NA NA 1066 1101 759 NA NA NA NA
