Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 300.0 123 188 490 0 NA NA NA NA 249 427 603 0 NA NA NA NA 1875 578 580 121 NA NA NA NA 892 385 446 136 NA NA NA NA
1492808400.0 301.0 138 279 535 0 NA NA NA NA 268 521 714 0 NA NA NA NA 2377 776 1097 149 NA NA NA NA 980 526 735 184 NA NA NA NA
1492808400.0 302.0 135 253 552 0 NA NA NA NA 261 486 667 0 NA NA NA NA 1547 721 801 139 NA NA NA NA 799 430 522 150 NA NA NA NA
1492808400.0 31.0 NA 111 374 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1928 1622 473 NA NA NA NA NA 619 840 484 NA NA NA NA
1492808400.0 32.0 NA 108 379 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1890 1901 492 NA NA NA NA NA 629 925 499 NA NA NA NA
1492808400.0 33.0 NA 113 375 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 1829 1542 496 NA NA NA NA NA 573 787 529 NA NA NA NA
1492808400.0 34.0 88 88 365 0 NA NA NA NA 188 363 473 0 NA NA NA NA 4990 426 722 391 NA NA NA NA 1689 178 614 403 NA NA NA NA
1492808400.0 35.0 NA 109 379 0 NA NA NA NA NA 374 502 0 NA NA NA NA NA 2165 1617 416 NA NA NA NA NA 675 809 436 NA NA NA NA
1492808400.0 36.0 NA 112 388 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 1527 5782 346 NA NA NA NA NA 499 1921 355 NA NA NA NA
1492808400.0 37.0 NA 108 384 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 2078 3315 541 NA NA NA NA NA 640 1257 553 NA NA NA NA
1492808400.0 38.0 NA 106 378 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1805 2050 344 NA NA NA NA NA 559 809 350 NA NA NA NA
1492808400.0 39.0 NA 107 380 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 2266 5409 403 NA NA NA NA NA 677 1718 438 NA NA NA NA
1492808400.0 4.17 NA 29 358 0 149 NA NA NA NA 94 450 0 248 NA NA NA NA 77 2633 394 476 NA NA NA NA 44 1212 401 384 NA NA NA
1492808400.0 4.22 NA 178 75 66 0 NA NA NA NA 275 130 136 0 NA NA NA NA 575 63 78 80 NA NA NA NA 312 44 47 86 NA NA NA
1492808400.0 4.23 NA 63 361 0 NA NA NA NA NA 133 475 0 NA NA NA NA NA 117 2428 464 NA NA NA NA NA 133 1280 487 NA NA NA NA
1492808400.0 4.24 NA 64 358 0 NA NA NA NA NA 122 459 0 NA NA NA NA NA 121 2250 475 NA NA NA NA NA 108 1136 484 NA NA NA NA
1492808400.0 4.25 NA 59 358 0 NA NA NA NA NA 125 460 0 NA NA NA NA NA 70 1642 373 NA NA NA NA NA 42 732 392 NA NA NA NA
1492808400.0 4.26 NA 54 358 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 98 3238 461 NA NA NA NA NA 77 1403 470 NA NA NA NA
1492808400.0 4.27 NA 60 360 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 97 2208 344 NA NA NA NA NA 62 937 361 NA NA NA NA
1492808400.0 4.28 NA 71 364 0 NA NA NA NA NA 137 463 0 NA NA NA NA NA 88 1349 707 NA NA NA NA NA 244 922 721 NA NA NA NA
1492808400.0 4.29 NA 36 366 0 153 NA NA NA NA 97 457 0 247 NA NA NA NA 73 1877 326 424 NA NA NA NA 46 766 333 277 NA NA NA
1492808400.0 4.34 NA 62 369 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 110 2574 474 NA NA NA NA NA 157 1267 482 NA NA NA NA
1492808400.0 4.36 NA 54 362 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 78 2192 358 NA NA NA NA NA 158 865 415 NA NA NA NA
1492808400.0 4.37 NA 59 364 0 NA NA NA NA NA 120 465 0 NA NA NA NA NA 106 3771 535 NA NA NA NA NA 149 1369 599 NA NA NA NA
1492808400.0 4.4 NA 30 363 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 95 3833 362 NA NA NA NA NA 74 1549 380 NA NA NA NA
1492808400.0 4.41 NA 34 366 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 93 3539 325 NA NA NA NA NA 53 1351 331 NA NA NA NA
1492808400.0 4.42 NA 34 374 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 106 4254 332 NA NA NA NA NA 62 1363 340 NA NA NA NA
1492808400.0 4.43 NA 30 367 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 95 3535 443 NA NA NA NA NA 62 1505 459 NA NA NA NA
1492808400.0 4.44 NA 27 375 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 104 3173 330 NA NA NA NA NA 76 1137 341 NA NA NA NA
1492808400.0 4.45 NA 35 380 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 99 4593 345 NA NA NA NA NA 52 1475 354 NA NA NA NA
1492808400.0 4.51 NA 26 375 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 102 4827 431 NA NA NA NA NA 78 1726 467 NA NA NA NA
1492808400.0 4.52 NA 34 391 0 NA NA NA NA NA 95 495 0 NA NA NA NA NA 109 5152 332 NA NA NA NA NA 65 1666 338 NA NA NA NA
1492808400.0 4.53 NA 34 381 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 113 4436 335 NA NA NA NA NA 75 1442 342 NA NA NA NA
1492808400.0 4.54 NA 27 380 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 95 4845 342 NA NA NA NA NA 81 1717 358 NA NA NA NA
1492808400.0 4.55 NA 34 377 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 115 5648 332 NA NA NA NA NA 61 1733 340 NA NA NA NA
1492808400.0 4.57 NA 62 397 0 NA NA NA NA NA 118 493 0 NA NA NA NA NA 115 5979 333 NA NA NA NA NA 93 1955 340 NA NA NA NA
1492808400.0 4.58 NA 42 368 0 NA NA NA NA NA 113 469 0 NA NA NA NA NA 103 3940 417 NA NA NA NA NA 74 1583 426 NA NA NA NA
1492808400.0 4.6 NA 389 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1952 349 NA NA NA NA NA NA 991 359 NA NA NA NA NA
1492808400.0 4.61 NA 34 389 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 95 4835 333 NA NA NA NA NA 68 1610 353 NA NA NA NA
1492808400.0 4.62 NA 31 383 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 112 4769 338 NA NA NA NA NA 87 1537 394 NA NA NA NA
1492808400.0 4.63 NA 35 382 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 123 5386 350 NA NA NA NA NA 87 1750 356 NA NA NA NA
1492808400.0 4.64 NA 34 378 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 116 4955 333 NA NA NA NA NA 59 1571 341 NA NA NA NA
1492808400.0 4.65 NA 33 397 0 NA NA NA NA NA 96 501 0 NA NA NA NA NA 121 7140 342 NA NA NA NA NA 61 2097 371 NA NA NA NA
1492808400.0 4.67 NA 54 391 0 NA NA NA NA NA 124 500 0 NA NA NA NA NA 130 5808 343 NA NA NA NA NA 111 1907 353 NA NA NA NA
1492808400.0 4.68 NA 52 378 0 NA NA NA NA NA 113 479 0 NA NA NA NA NA 113 4449 336 NA NA NA NA NA 57 1470 361 NA NA NA NA
1492808400.0 4.71 NA 34 377 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 99 3271 323 NA NA NA NA NA 81 1130 329 NA NA NA NA
1492808400.0 4.72 NA 29 379 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 109 4170 338 NA NA NA NA NA 75 1361 343 NA NA NA NA
1492808400.0 4.73 NA 29 376 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 125 6799 540 NA NA NA NA NA 95 2160 590 NA NA NA NA
1492808400.0 4.74 NA 35 373 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 113 4131 324 NA NA NA NA NA 72 1349 336 NA NA NA NA
1492808400.0 4.75 NA 30 388 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 105 4917 320 NA NA NA NA NA 52 1568 326 NA NA NA NA
1492808400.0 4.76 NA 67 387 0 NA NA NA NA NA 122 489 0 NA NA NA NA NA 109 5714 352 NA NA NA NA NA 124 1765 413 NA NA NA NA
1492808400.0 4.77 NA 58 385 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 128 5768 353 NA NA NA NA NA 90 1838 495 NA NA NA NA
1492808400.0 4.78 NA 52 386 0 NA NA NA NA NA 117 483 0 NA NA NA NA NA 114 5472 313 NA NA NA NA NA 63 1795 319 NA NA NA NA
1492808400.0 4000.0 NA 118 386 NA NA NA NA NA NA 375 491 NA NA NA NA NA NA 2146 3349 NA NA NA NA NA NA 651 1328 NA NA NA NA NA
1492808400.0 4006.0 55 132 422 NA NA NA NA NA 143 382 552 NA NA NA NA NA 1328 675 1066 NA NA NA NA NA 635 271 574 NA NA NA NA NA
1492808400.0 4007.0 52 99 374 NA NA NA NA NA 124 383 506 NA NA NA NA NA 1446 276 717 NA NA NA NA NA 947 182 620 NA NA NA NA NA
1492808400.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 297 78 190 NA NA NA NA NA 320 36 189 NA NA NA NA NA
1492808400.0 43.0 NA 116 378 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 2058 2348 533 NA NA NA NA NA 622 972 544 NA NA NA NA
1492808400.0 44.0 NA 109 376 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 1974 2051 502 NA NA NA NA NA 627 933 516 NA NA NA NA
1492808400.0 45.0 NA 104 377 0 NA NA NA NA NA 380 496 0 NA NA NA NA NA 1719 2043 431 NA NA NA NA NA 543 933 443 NA NA NA NA
1492808400.0 5.1 367 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 619 136 NA NA NA NA NA NA 328 140 NA NA NA NA NA NA
1492808400.0 5.2 297 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 411 90 NA NA NA NA NA NA 309 97 NA NA NA NA NA NA
1492808400.0 5.3 303 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 420 90 NA NA NA NA NA NA 326 130 NA NA NA NA NA NA
1492808400.0 5.4 364 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 545 120 NA NA NA NA NA NA 301 125 NA NA NA NA NA NA
1492808400.0 5.5 357 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 515 120 NA NA NA NA NA NA 271 127 NA NA NA NA NA NA
1492808400.0 5.6 369 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 604 132 NA NA NA NA NA NA 317 136 NA NA NA NA NA NA
1492808400.0 5.7 358 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 535 118 NA NA NA NA NA NA 317 126 NA NA NA NA NA NA
1492808400.0 500200.0 NA 211 477 0 NA NA NA NA NA 396 587 0 NA NA NA NA NA 3419 1477 310 NA NA NA NA NA 1450 679 322 NA NA NA NA
1492808400.0 500200.1 92 192 211 NA NA NA NA NA 171 387 315 NA NA NA NA NA 2718 517 876 NA NA NA NA NA 1054 358 421 NA NA NA NA NA
1492808400.0 500202.0 NA 202 475 0 NA NA NA NA NA 518 601 0 NA NA NA NA NA 3748 1764 342 NA NA NA NA NA 1636 772 350 NA NA NA NA
1492808400.0 500203.0 NA 202 474 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 3380 1444 316 NA NA NA NA NA 1584 696 323 NA NA NA NA
1492808400.0 500204.0 NA 198 471 0 NA NA NA NA NA 402 593 0 NA NA NA NA NA 3527 1353 324 NA NA NA NA NA 1904 657 333 NA NA NA NA
1492808400.0 500205.0 NA 202 470 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3560 1511 306 NA NA NA NA NA 1674 678 327 NA NA NA NA
1492808400.0 500206.0 NA 203 473 0 NA NA NA NA NA 396 587 0 NA NA NA NA NA 3369 1473 320 NA NA NA NA NA 1475 676 327 NA NA NA NA
1492808400.0 500207.0 NA 192 467 0 NA NA NA NA NA 395 582 0 NA NA NA NA NA 2989 1342 294 NA NA NA NA NA 1571 644 301 NA NA NA NA
1492808400.0 50200.0 NA 172 520 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 1094 1615 306 NA NA NA NA NA 1633 974 314 NA NA NA NA
1492808400.0 50202.0 NA 171 551 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1209 1993 343 NA NA NA NA NA 950 1169 362 NA NA NA NA
1492808400.0 50203.0 NA 170 559 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 1234 1632 310 NA NA NA NA NA 1281 972 317 NA NA NA NA
1492808400.0 50204.0 NA 171 543 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 1040 1731 326 NA NA NA NA NA 965 929 347 NA NA NA NA
1492808400.0 50205.0 NA 165 546 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 1280 1617 310 NA NA NA NA NA 1711 947 317 NA NA NA NA
1492808400.0 50206.0 NA 167 557 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1063 1871 310 NA NA NA NA NA 1507 978 319 NA NA NA NA
1492808400.0 50207.0 NA 158 553 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1445 1677 306 NA NA NA NA NA 1670 1101 324 NA NA NA NA
1492808400.0 50208.0 NA 176 571 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1129 2334 336 NA NA NA NA NA 1398 1120 342 NA NA NA NA
1492808400.0 503.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA
1492808400.0 504.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1492808400.0 505.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1492808400.0 506.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA
1492808400.0 507.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1492808400.0 508.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA
1492808400.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA
1492808400.0 510.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 109 11 NA NA NA NA NA NA
1492808400.0 512.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1446 35 8 NA NA NA NA NA 3748 28 12 NA NA NA NA NA
1492808400.0 513.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 332 34 8 NA NA NA NA NA 1085 31 12 NA NA NA NA NA
1492808400.0 514.0 16 40 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 270 44 8 NA NA NA NA NA 311 39 12 NA NA NA NA NA
1492808400.0 515.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1579 58 10 NA NA NA NA NA 4012 71 15 NA NA NA NA NA
1492808400.0 516.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 328 29 8 NA NA NA NA NA 1054 28 12 NA NA NA NA NA
1492808400.0 517.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1253 55 8 NA NA NA NA NA 1298 49 12 NA NA NA NA NA
1492808400.0 518.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1596 49 12 NA NA NA NA NA 4017 46 16 NA NA NA NA NA
1492808400.0 519.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 329 30 8 NA NA NA NA NA 636 165 29 NA NA NA NA NA
1492808400.0 520.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1259 45 8 NA NA NA NA NA 1308 34 15 NA NA NA NA NA
1492808400.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 333 41 8 NA NA NA NA NA 654 43 13 NA NA NA NA NA
1492808400.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 4295 54 11 NA NA NA NA NA 2681 56 17 NA NA NA NA NA
1492808400.0 523.0 22 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 662 71 8 NA NA NA NA NA 571 50 12 NA NA NA NA NA
1492808400.0 524.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1268 46 8 NA NA NA NA NA 1327 36 12 NA NA NA NA NA
1492808400.0 525.0 16 39 0 NA NA NA NA NA 153 97 0 NA NA NA NA NA 333 40 8 NA NA NA NA NA 1304 59 12 NA NA NA NA NA
1492808400.0 526.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1504 42 12 NA NA NA NA NA 3681 95 19 NA NA NA NA NA
1492808400.0 527.0 15 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1223 51 8 NA NA NA NA NA 1288 36 11 NA NA NA NA NA
1492808400.0 528.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 325 35 8 NA NA NA NA NA 1297 62 12 NA NA NA NA NA
1492808400.0 529.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1455 35 8 NA NA NA NA NA 4279 33 13 NA NA NA NA NA
1492808400.0 530.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1268 59 8 NA NA NA NA NA 1369 41 13 NA NA NA NA NA
1492808400.0 531.0 67 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1492808400.0 534.0 42 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1492808400.0 541.0 49 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1492808400.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA
1492808400.0 551.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 658 61 8 NA NA NA NA NA 495 118 40 NA NA NA NA NA
1492808400.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1268 53 8 NA NA NA NA NA 1323 55 20 NA NA NA NA NA
1492808400.0 554.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2621 49 11 NA NA NA NA NA 2807 37 17 NA NA NA NA NA
1492808400.0 555.0 22 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 565 39 8 NA NA NA NA NA 854 117 11 NA NA NA NA NA
1492808400.0 556.0 15 36 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 252 59 8 NA NA NA NA NA 330 37 12 NA NA NA NA NA
1492808400.0 560.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1492808400.0 561.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA
1492808400.0 562.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 158 47 7 NA NA NA NA NA 224 32 11 NA NA NA NA NA
1492808400.0 6.0 NA 110 365 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1636 906 414 NA NA NA NA NA 504 627 448 NA NA NA NA
1492808400.0 7.0 56 90 166 66 0 NA NA NA 116 361 247 117 0 NA NA NA 483 212 218 21 70 NA NA NA 365 109 203 28 75 NA NA NA
1492808400.0 7.2 57 170 240 82 0 NA NA NA 125 468 351 136 0 NA NA NA 577 384 2056 90 344 NA NA NA 449 278 2069 119 351 NA NA NA
1492808400.0 7.3 56 176 235 80 0 NA NA NA 115 467 354 136 0 NA NA NA 1311 434 2250 82 329 NA NA NA 837 290 2199 120 336 NA NA NA
1492808400.0 7.4 56 172 235 83 0 NA NA NA 125 465 352 136 0 NA NA NA 578 386 2044 93 332 NA NA NA 444 290 2008 141 338 NA NA NA
1492808400.0 8.0 NA 95 163 55 0 NA NA NA NA 381 250 107 0 NA NA NA NA 1182 326 10 82 NA NA NA NA 358 224 12 94 NA NA NA
1492808400.0 9.0 NA 117 381 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 2075 3106 545 NA NA NA NA NA 642 1211 558 NA NA NA NA
