Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25210.0 101 303 711 0 NA NA NA NA 228 524 871 0 NA NA NA NA 2870 1058 1398 763 NA NA NA NA 1969 1100 873 781 NA NA NA NA
1492074000.0 25211.0 95 325 745 0 NA NA NA NA 227 521 940 0 NA NA NA NA 3335 2397 2575 795 NA NA NA NA 2387 3335 1318 1019 NA NA NA NA
1492074000.0 25212.0 94 318 711 0 NA NA NA NA 222 508 939 0 NA NA NA NA 3865 2380 2329 767 NA NA NA NA 2409 3511 1605 788 NA NA NA NA
1492074000.0 25213.0 98 333 747 0 NA NA NA NA 230 523 936 0 NA NA NA NA 4284 2210 2609 776 NA NA NA NA 2847 2708 2045 787 NA NA NA NA
1492074000.0 25214.0 NA 317 752 0 NA NA NA NA NA 526 956 0 NA NA NA NA NA 2417 2714 854 NA NA NA NA NA 2015 1340 1023 NA NA NA NA
1492074000.0 25400.0 527 0 104 NA NA NA NA NA 668 0 177 NA NA NA NA NA 6547 284 348 NA NA NA NA NA 3551 305 317 NA NA NA NA NA
1492074000.0 25402.0 519 0 107 NA NA NA NA NA 686 0 179 NA NA NA NA NA 6349 288 363 NA NA NA NA NA 3698 295 264 NA NA NA NA NA
1492074000.0 25403.0 525 0 111 NA NA NA NA NA 688 0 176 NA NA NA NA NA 3599 171 207 NA NA NA NA NA 2248 189 176 NA NA NA NA NA
1492074000.0 25405.0 534 0 111 NA NA NA NA NA 680 0 179 NA NA NA NA NA 3700 180 217 NA NA NA NA NA 1389 186 182 NA NA NA NA NA
1492074000.0 25406.0 425 0 104 NA NA NA NA NA 588 0 170 NA NA NA NA NA 1118 139 118 NA NA NA NA NA 607 160 137 NA NA NA NA NA
1492074000.0 25407.0 460 0 102 NA NA NA NA NA 613 0 180 NA NA NA NA NA 3282 161 166 NA NA NA NA NA 2329 166 140 NA NA NA NA NA
1492074000.0 25408.0 533 0 117 NA NA NA NA NA 714 0 183 NA NA NA NA NA 7128 310 452 NA NA NA NA NA 3309 321 280 NA NA NA NA NA
1492074000.0 25409.0 516 0 109 NA NA NA NA NA 683 0 180 NA NA NA NA NA 4299 182 224 NA NA NA NA NA 2646 187 362 NA NA NA NA NA
1492074000.0 26.0 NA 108 393 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1400 1083 311 NA NA NA NA NA 427 539 317 NA NA NA NA
1492074000.0 27.0 NA 114 378 0 NA NA NA NA NA 376 481 0 NA NA NA NA NA 1438 1067 326 NA NA NA NA NA 446 519 335 NA NA NA NA
1492074000.0 28.0 NA 114 380 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1524 1515 327 NA NA NA NA NA 463 630 341 NA NA NA NA
1492074000.0 280.0 91 91 371 0 NA NA NA NA 257 362 478 0 NA NA NA NA 4022 389 508 275 NA NA NA NA 1775 173 413 282 NA NA NA NA
1492074000.0 281.0 118 118 466 0 NA NA NA NA 282 384 586 0 NA NA NA NA 2674 364 572 421 NA NA NA NA 1393 199 506 430 NA NA NA NA
1492074000.0 29.0 NA 107 385 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1422 1168 317 NA NA NA NA NA 424 557 331 NA NA NA NA
1492074000.0 3.0 87 90 159 NA NA NA NA NA 182 362 239 NA NA NA NA NA 5658 260 381 NA NA NA NA NA 2106 120 224 NA NA NA NA NA
1492074000.0 30.0 NA 114 376 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1496 1281 325 NA NA NA NA NA 461 591 331 NA NA NA NA
1492074000.0 300.0 130 181 492 0 NA NA NA NA 251 449 619 0 NA NA NA NA 1859 480 651 126 NA NA NA NA 882 430 477 133 NA NA NA NA
1492074000.0 301.0 125 280 555 0 NA NA NA NA 255 539 705 0 NA NA NA NA 4957 1344 1437 232 NA NA NA NA 2016 790 913 240 NA NA NA NA
1492074000.0 302.0 139 243 549 0 NA NA NA NA 266 500 662 0 NA NA NA NA 1509 744 950 138 NA NA NA NA 752 475 679 143 NA NA NA NA
1492074000.0 31.0 NA 110 378 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1439 993 309 NA NA NA NA NA 439 489 320 NA NA NA NA
1492074000.0 32.0 NA 114 380 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1459 1195 320 NA NA NA NA NA 438 571 327 NA NA NA NA
1492074000.0 33.0 NA 115 377 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1446 996 295 NA NA NA NA NA 465 510 299 NA NA NA NA
1492074000.0 34.0 88 89 366 0 NA NA NA NA 184 363 482 0 NA NA NA NA 2574 296 411 245 NA NA NA NA 1033 148 325 250 NA NA NA NA
1492074000.0 35.0 NA 117 382 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1447 1303 284 NA NA NA NA NA 436 561 291 NA NA NA NA
1492074000.0 36.0 NA 106 397 0 NA NA NA NA NA 374 502 0 NA NA NA NA NA 2654 15139 571 NA NA NA NA NA 866 4952 585 NA NA NA NA
1492074000.0 37.0 NA 112 388 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1544 2115 336 NA NA NA NA NA 461 801 340 NA NA NA NA
1492074000.0 38.0 NA 109 384 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1548 1805 335 NA NA NA NA NA 476 711 341 NA NA NA NA
1492074000.0 39.0 NA 120 383 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1787 3306 373 NA NA NA NA NA 688 1191 417 NA NA NA NA
1492074000.0 4.17 NA 38 363 0 150 NA NA NA NA 96 454 0 248 NA NA NA NA 66 1849 301 412 NA NA NA NA 37 855 309 291 NA NA NA
1492074000.0 4.22 NA 178 76 63 0 NA NA NA NA 294 130 136 0 NA NA NA NA 566 43 82 81 NA NA NA NA 310 44 53 86 NA NA NA
1492074000.0 4.23 NA 63 378 0 NA NA NA NA NA 134 469 0 NA NA NA NA NA 110 1435 374 NA NA NA NA NA 148 793 380 NA NA NA NA
1492074000.0 4.24 NA 66 359 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 82 1531 339 NA NA NA NA NA 53 697 345 NA NA NA NA
1492074000.0 4.25 NA 58 369 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 69 1509 334 NA NA NA NA NA 39 744 346 NA NA NA NA
1492074000.0 4.26 NA 64 375 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 78 1865 329 NA NA NA NA NA 49 829 334 NA NA NA NA
1492074000.0 4.27 NA 65 364 0 NA NA NA NA NA 121 462 0 NA NA NA NA NA 82 2043 315 NA NA NA NA NA 70 855 328 NA NA NA NA
1492074000.0 4.28 NA 70 358 0 NA NA NA NA NA 137 450 0 NA NA NA NA NA 87 1472 743 NA NA NA NA NA 236 1006 753 NA NA NA NA
1492074000.0 4.29 NA 39 360 0 150 NA NA NA NA 98 475 0 248 NA NA NA NA 65 2361 387 442 NA NA NA NA 37 1038 397 289 NA NA NA
1492074000.0 4.34 NA 62 378 0 NA NA NA NA NA 132 463 0 NA NA NA NA NA 99 1963 351 NA NA NA NA NA 134 899 373 NA NA NA NA
1492074000.0 4.36 NA 65 364 0 NA NA NA NA NA 120 453 0 NA NA NA NA NA 78 1988 302 NA NA NA NA NA 47 909 331 NA NA NA NA
1492074000.0 4.37 NA 61 372 0 NA NA NA NA NA 119 460 0 NA NA NA NA NA 85 2377 308 NA NA NA NA NA 56 903 314 NA NA NA NA
1492074000.0 4.4 NA 30 378 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 88 2348 288 NA NA NA NA NA 57 958 292 NA NA NA NA
1492074000.0 4.41 NA 34 373 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 91 3613 334 NA NA NA NA NA 64 1230 340 NA NA NA NA
1492074000.0 4.42 NA 31 378 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 102 4436 352 NA NA NA NA NA 55 1481 361 NA NA NA NA
1492074000.0 4.43 NA 35 370 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 75 2138 298 NA NA NA NA NA 60 881 309 NA NA NA NA
1492074000.0 4.44 NA 34 369 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 103 2887 281 NA NA NA NA NA 69 1026 289 NA NA NA NA
1492074000.0 4.45 NA 26 374 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 110 4870 342 NA NA NA NA NA 65 1554 349 NA NA NA NA
1492074000.0 4.51 NA 33 377 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 105 4028 322 NA NA NA NA NA 60 1380 329 NA NA NA NA
1492074000.0 4.52 NA 28 376 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 133 5737 350 NA NA NA NA NA 72 1957 359 NA NA NA NA
1492074000.0 4.53 NA 30 377 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 96 4900 337 NA NA NA NA NA 53 1654 349 NA NA NA NA
1492074000.0 4.54 NA 35 387 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 103 5268 332 NA NA NA NA NA 57 2117 340 NA NA NA NA
1492074000.0 4.55 NA 34 378 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 161 11106 524 NA NA NA NA NA 101 3413 533 NA NA NA NA
1492074000.0 4.57 NA 62 389 0 NA NA NA NA NA 118 497 0 NA NA NA NA NA 153 10344 504 NA NA NA NA NA 93 3158 523 NA NA NA NA
1492074000.0 4.58 NA 51 375 0 NA NA NA NA NA 113 487 0 NA NA NA NA NA 107 3000 317 NA NA NA NA NA 56 1198 325 NA NA NA NA
1492074000.0 4.6 NA 386 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1258 205 NA NA NA NA NA NA 624 217 NA NA NA NA NA
1492074000.0 4.61 NA 35 381 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 117 4691 338 NA NA NA NA NA 64 1559 346 NA NA NA NA
1492074000.0 4.62 NA 36 377 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 119 4577 330 NA NA NA NA NA 70 1469 335 NA NA NA NA
1492074000.0 4.63 NA 34 386 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 130 6009 322 NA NA NA NA NA 83 2339 327 NA NA NA NA
1492074000.0 4.64 NA 35 380 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 121 5314 327 NA NA NA NA NA 77 1724 333 NA NA NA NA
1492074000.0 4.65 NA 34 390 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 212 14818 523 NA NA NA NA NA 97 4333 534 NA NA NA NA
1492074000.0 4.67 NA 58 401 0 NA NA NA NA NA 120 515 0 NA NA NA NA NA 122 6329 344 NA NA NA NA NA 131 2127 352 NA NA NA NA
1492074000.0 4.68 NA 51 375 0 NA NA NA NA NA 112 479 0 NA NA NA NA NA 107 4565 326 NA NA NA NA NA 63 1488 332 NA NA NA NA
1492074000.0 4.71 NA 34 367 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 103 3320 332 NA NA NA NA NA 74 1187 339 NA NA NA NA
1492074000.0 4.72 NA 34 373 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 110 4182 321 NA NA NA NA NA 62 1380 327 NA NA NA NA
1492074000.0 4.73 NA 36 377 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 114 5266 329 NA NA NA NA NA 76 1802 347 NA NA NA NA
1492074000.0 4.74 NA 35 376 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 123 4327 340 NA NA NA NA NA 152 1441 352 NA NA NA NA
1492074000.0 4.75 NA 35 372 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 163 9180 637 NA NA NA NA NA 79 2838 897 NA NA NA NA
1492074000.0 4.76 NA 68 383 0 NA NA NA NA NA 124 498 0 NA NA NA NA NA 163 11561 554 NA NA NA NA NA 97 3646 566 NA NA NA NA
1492074000.0 4.77 NA 58 384 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 223 11823 528 NA NA NA NA NA 128 3740 543 NA NA NA NA
1492074000.0 4.78 NA 52 382 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 182 10880 588 NA NA NA NA NA 112 3339 600 NA NA NA NA
1492074000.0 4000.0 NA 110 389 NA NA NA NA NA NA 375 483 NA NA NA NA NA NA 1660 2097 NA NA NA NA NA NA 558 837 NA NA NA NA NA
1492074000.0 4001.0 NA 148 434 NA NA NA NA NA NA 386 567 NA NA NA NA NA NA 506 964 NA NA NA NA NA NA 251 465 NA NA NA NA NA
1492074000.0 4002.0 NA 109 379 NA NA NA NA NA NA 375 473 NA NA NA NA NA NA 1411 1104 NA NA NA NA NA NA 420 532 NA NA NA NA NA
1492074000.0 4003.0 NA 104 381 NA NA NA NA NA NA 375 492 NA NA NA NA NA NA 1437 1241 NA NA NA NA NA NA 454 555 NA NA NA NA NA
1492074000.0 4006.0 65 132 427 NA NA NA NA NA 143 383 549 NA NA NA NA NA 815 516 935 NA NA NA NA NA 469 204 498 NA NA NA NA NA
1492074000.0 4007.0 53 105 381 NA NA NA NA NA 124 383 512 NA NA NA NA NA 868 181 433 NA NA NA NA NA 594 120 396 NA NA NA NA NA
1492074000.0 4008.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 308 86 194 NA NA NA NA NA 308 41 189 NA NA NA NA NA
1492074000.0 43.0 NA 117 378 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1590 1552 357 NA NA NA NA NA 549 637 422 NA NA NA NA
1492074000.0 44.0 NA 114 383 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1388 1263 314 NA NA NA NA NA 416 549 319 NA NA NA NA
1492074000.0 45.0 NA 117 377 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1452 1281 311 NA NA NA NA NA 447 571 316 NA NA NA NA
1492074000.0 5.1 367 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 592 129 NA NA NA NA NA NA 309 133 NA NA NA NA NA NA
1492074000.0 5.2 303 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 418 90 NA NA NA NA NA NA 245 121 NA NA NA NA NA NA
1492074000.0 5.3 303 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 405 96 NA NA NA NA NA NA 295 113 NA NA NA NA NA NA
1492074000.0 5.4 365 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 495 116 NA NA NA NA NA NA 363 149 NA NA NA NA NA NA
1492074000.0 5.5 364 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 536 126 NA NA NA NA NA NA 278 130 NA NA NA NA NA NA
1492074000.0 5.6 363 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 588 128 NA NA NA NA NA NA 308 134 NA NA NA NA NA NA
1492074000.0 5.7 360 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 600 123 NA NA NA NA NA NA 303 127 NA NA NA NA NA NA
1492074000.0 500199.0 176 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 202 466 0 NA NA NA NA NA 395 591 0 NA NA NA NA NA 5451 2750 514 NA NA NA NA NA 2201 1259 525 NA NA NA NA
1492074000.0 500200.1 93 177 201 NA NA NA NA NA 171 392 314 NA NA NA NA NA 2920 624 858 NA NA NA NA NA 1107 410 432 NA NA NA NA NA
1492074000.0 500202.0 NA 202 473 0 NA NA NA NA NA 401 592 0 NA NA NA NA NA 6675 3812 643 NA NA NA NA NA 2713 1723 656 NA NA NA NA
1492074000.0 500203.0 NA 199 457 0 NA NA NA NA NA 400 588 0 NA NA NA NA NA 6417 2633 542 NA NA NA NA NA 2853 1291 567 NA NA NA NA
1492074000.0 500204.0 NA 204 469 0 NA NA NA NA NA 398 586 0 NA NA NA NA NA 6640 2712 507 NA NA NA NA NA 4003 1373 517 NA NA NA NA
1492074000.0 500205.0 NA 203 461 0 NA NA NA NA NA 440 575 0 NA NA NA NA NA 5497 2780 553 NA NA NA NA NA 2393 1379 576 NA NA NA NA
1492074000.0 500206.0 NA 201 458 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 6186 3220 524 NA NA NA NA NA 2506 1967 548 NA NA NA NA
1492074000.0 500207.0 NA 186 463 0 NA NA NA NA NA 395 580 0 NA NA NA NA NA 5464 3015 600 NA NA NA NA NA 2182 1523 621 NA NA NA NA
1492074000.0 50200.0 NA 167 536 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 2133 3601 531 NA NA NA NA NA 1796 2213 554 NA NA NA NA
1492074000.0 50202.0 NA 176 578 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 2019 4266 553 NA NA NA NA NA 1595 2482 576 NA NA NA NA
1492074000.0 50203.0 NA 165 554 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 2402 4156 551 NA NA NA NA NA 2448 2008 564 NA NA NA NA
1492074000.0 50204.0 NA 170 568 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 1996 3666 519 NA NA NA NA NA 1569 1961 531 NA NA NA NA
1492074000.0 50205.0 NA 168 547 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1321 1731 309 NA NA NA NA NA 1745 1155 315 NA NA NA NA
1492074000.0 50206.0 NA 162 547 0 NA NA NA NA NA 382 711 0 NA NA NA NA NA 2252 3438 568 NA NA NA NA NA 3015 2002 584 NA NA NA NA
1492074000.0 50207.0 NA 161 568 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 2318 3865 583 NA NA NA NA NA 2879 2179 598 NA NA NA NA
1492074000.0 50208.0 NA 177 573 0 NA NA NA NA NA 385 738 0 NA NA NA NA NA 2344 5803 573 NA NA NA NA NA 1457 2492 593 NA NA NA NA
1492074000.0 503.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1492074000.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1492074000.0 505.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA
1492074000.0 506.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA
1492074000.0 507.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA
1492074000.0 508.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA
1492074000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1492074000.0 510.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 112 11 NA NA NA NA NA NA
1492074000.0 512.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1360 41 8 NA NA NA NA NA 3826 35 33 NA NA NA NA NA
1492074000.0 513.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 314 40 7 NA NA NA NA NA 967 32 10 NA NA NA NA NA
1492074000.0 514.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 260 36 8 NA NA NA NA NA 287 29 11 NA NA NA NA NA
1492074000.0 515.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1352 39 8 NA NA NA NA NA 4354 32 11 NA NA NA NA NA
1492074000.0 516.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 313 31 7 NA NA NA NA NA 551 27 20 NA NA NA NA NA
1492074000.0 517.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1261 45 8 NA NA NA NA NA 1296 42 11 NA NA NA NA NA
1492074000.0 518.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1105 30 8 NA NA NA NA NA 2989 32 26 NA NA NA NA NA
1492074000.0 519.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 313 33 7 NA NA NA NA NA 562 29 40 NA NA NA NA NA
1492074000.0 520.0 15 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1241 47 7 NA NA NA NA NA 1286 33 12 NA NA NA NA NA
1492074000.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 311 40 7 NA NA NA NA NA 521 32 10 NA NA NA NA NA
1492074000.0 522.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1101 32 7 NA NA NA NA NA 2467 34 11 NA NA NA NA NA
1492074000.0 523.0 15 46 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 669 70 7 NA NA NA NA NA 451 52 11 NA NA NA NA NA
1492074000.0 524.0 16 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1307 60 8 NA NA NA NA NA 1407 40 13 NA NA NA NA NA
1492074000.0 525.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 317 40 7 NA NA NA NA NA 1158 34 10 NA NA NA NA NA
1492074000.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1325 42 10 NA NA NA NA NA 2589 34 30 NA NA NA NA NA
1492074000.0 527.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1252 52 7 NA NA NA NA NA 1287 37 10 NA NA NA NA NA
1492074000.0 528.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 318 32 7 NA NA NA NA NA 597 115 29 NA NA NA NA NA
1492074000.0 529.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1342 38 10 NA NA NA NA NA 2925 45 38 NA NA NA NA NA
1492074000.0 530.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1262 45 7 NA NA NA NA NA 1301 32 12 NA NA NA NA NA
1492074000.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA
1492074000.0 534.0 41 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA
1492074000.0 541.0 50 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1492074000.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1492074000.0 551.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 665 54 7 NA NA NA NA NA 455 45 30 NA NA NA NA NA
1492074000.0 552.0 15 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1252 58 7 NA NA NA NA NA 1328 38 10 NA NA NA NA NA
1492074000.0 554.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2340 47 7 NA NA NA NA NA 2391 35 10 NA NA NA NA NA
1492074000.0 555.0 22 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 585 38 7 NA NA NA NA NA 616 32 11 NA NA NA NA NA
1492074000.0 556.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 250 58 7 NA NA NA NA NA 300 40 11 NA NA NA NA NA
1492074000.0 560.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1492074000.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1492074000.0 562.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 160 50 7 NA NA NA NA NA 219 34 10 NA NA NA NA NA
1492074000.0 6.0 NA 107 374 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 1248 605 241 NA NA NA NA NA 379 395 250 NA NA NA NA
1492074000.0 7.0 46 92 160 60 0 NA NA NA 113 361 246 114 0 NA NA NA 486 209 213 13 71 NA NA NA 375 108 199 16 75 NA NA NA
1492074000.0 7.1 45 93 166 66 0 NA NA NA 112 361 250 118 0 NA NA NA 856 268 249 23 77 NA NA NA 752 136 219 32 81 NA NA NA
1492074000.0 7.2 54 178 239 82 0 NA NA NA 119 464 351 136 0 NA NA NA 900 765 3131 152 572 NA NA NA 724 548 3042 203 581 NA NA NA
1492074000.0 7.3 54 180 237 82 0 NA NA NA 122 465 352 136 0 NA NA NA 1375 457 2601 78 343 NA NA NA 866 302 2126 108 347 NA NA NA
1492074000.0 7.4 58 180 234 83 0 NA NA NA 125 464 345 136 0 NA NA NA 871 612 3313 185 640 NA NA NA 697 440 3241 237 665 NA NA NA
1492074000.0 8.0 NA 104 164 51 0 NA NA NA NA 373 254 107 0 NA NA NA NA 1193 330 9 75 NA NA NA NA 390 225 12 79 NA NA NA
1492074000.0 9.0 NA 115 381 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 1534 1909 345 NA NA NA NA NA 447 726 367 NA NA NA NA
