Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25213.0 88 312 727 0 NA NA NA NA 215 504 1033 0 NA NA NA NA 10339 4785 6220 1186 NA NA NA NA 7970 2120 6217 1202 NA NA NA NA
1490994000.0 25214.0 NA 303 733 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 2692 2555 806 NA NA NA NA NA 1419 1393 850 NA NA NA NA
1490994000.0 25400.0 476 0 102 NA NA NA NA NA 639 0 172 NA NA NA NA NA 3291 164 169 NA NA NA NA NA 2406 171 152 NA NA NA NA NA
1490994000.0 25402.0 489 0 110 NA NA NA NA NA 647 0 174 NA NA NA NA NA 4244 174 210 NA NA NA NA NA 1503 184 158 NA NA NA NA NA
1490994000.0 25403.0 475 0 103 NA NA NA NA NA 648 0 173 NA NA NA NA NA 3620 168 179 NA NA NA NA NA 1386 174 165 NA NA NA NA NA
1490994000.0 25405.0 485 0 102 NA NA NA NA NA 636 0 175 NA NA NA NA NA 3582 161 179 NA NA NA NA NA 1502 171 157 NA NA NA NA NA
1490994000.0 25406.0 402 0 106 NA NA NA NA NA 594 0 164 NA NA NA NA NA 885 116 118 NA NA NA NA NA 1055 121 286 NA NA NA NA NA
1490994000.0 25407.0 431 0 103 NA NA NA NA NA 606 0 174 NA NA NA NA NA 2970 145 160 NA NA NA NA NA 1646 150 152 NA NA NA NA NA
1490994000.0 25408.0 492 0 102 NA NA NA NA NA 674 0 175 NA NA NA NA NA 4524 184 251 NA NA NA NA NA 1603 278 206 NA NA NA NA NA
1490994000.0 25409.0 475 0 103 NA NA NA NA NA 650 0 173 NA NA NA NA NA 3794 173 200 NA NA NA NA NA 1744 193 164 NA NA NA NA NA
1490994000.0 26.0 NA 106 431 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1417 1075 371 NA NA NA NA NA 582 566 382 NA NA NA NA
1490994000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 280.0 102 98 406 0 NA NA NA NA 245 361 526 0 NA NA NA NA 4707 317 464 346 NA NA NA NA 1767 163 416 375 NA NA NA NA
1490994000.0 281.0 105 109 440 0 NA NA NA NA 259 385 562 0 NA NA NA NA 2038 338 537 357 NA NA NA NA 873 188 489 364 NA NA NA NA
1490994000.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 3.0 77 95 139 NA NA NA NA NA 159 359 241 NA NA NA NA NA 5842 283 392 NA NA NA NA NA 2181 153 453 NA NA NA NA NA
1490994000.0 30.0 NA 98 412 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1466 1240 383 NA NA NA NA NA 448 647 427 NA NA NA NA
1490994000.0 300.0 119 173 482 0 NA NA NA NA 246 441 593 0 NA NA NA NA 1817 397 560 118 NA NA NA NA 1066 348 820 126 NA NA NA NA
1490994000.0 301.0 127 192 492 0 NA NA NA NA 250 472 659 0 NA NA NA NA 2353 520 678 121 NA NA NA NA 996 541 514 128 NA NA NA NA
1490994000.0 302.0 125 230 532 0 NA NA NA NA 245 476 652 0 NA NA NA NA 1425 662 756 113 NA NA NA NA 752 435 492 133 NA NA NA NA
1490994000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 34.0 83 92 403 0 NA NA NA NA 176 368 515 0 NA NA NA NA 2579 286 486 351 NA NA NA NA 959 133 399 363 NA NA NA NA
1490994000.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 36.0 NA 100 417 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 3074 14429 961 NA NA NA NA NA 982 5102 1143 NA NA NA NA
1490994000.0 37.0 NA 107 414 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1557 2123 422 NA NA NA NA NA 468 822 522 NA NA NA NA
1490994000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.17 NA 36 349 0 147 NA NA NA NA 92 452 0 224 NA NA NA NA 77 1542 282 358 NA NA NA NA 46 749 317 248 NA NA NA
1490994000.0 4.22 NA 178 66 56 0 NA NA NA NA 274 126 128 0 NA NA NA NA 1278 104 156 158 NA NA NA NA 744 107 111 165 NA NA NA
1490994000.0 4.23 NA 67 358 0 NA NA NA NA NA 133 451 0 NA NA NA NA NA 96 1466 367 NA NA NA NA NA 115 768 377 NA NA NA NA
1490994000.0 4.24 NA 64 351 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 60 1594 345 NA NA NA NA NA 66 771 353 NA NA NA NA
1490994000.0 4.25 NA 64 353 0 NA NA NA NA NA 121 442 0 NA NA NA NA NA 65 1564 335 NA NA NA NA NA 50 1022 343 NA NA NA NA
1490994000.0 4.26 NA 57 364 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 102 1813 347 NA NA NA NA NA 132 721 353 NA NA NA NA
1490994000.0 4.27 NA 63 352 0 NA NA NA NA NA 121 438 0 NA NA NA NA NA 87 2063 323 NA NA NA NA NA 65 1023 332 NA NA NA NA
1490994000.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.29 NA 37 347 0 139 NA NA NA NA 97 439 0 221 NA NA NA NA 72 1839 312 394 NA NA NA NA 59 754 317 283 NA NA NA
1490994000.0 4.34 NA 70 359 0 NA NA NA NA NA 130 437 0 NA NA NA NA NA 104 1868 352 NA NA NA NA NA 221 861 370 NA NA NA NA
1490994000.0 4.36 NA 61 353 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 86 2051 300 NA NA NA NA NA 65 800 308 NA NA NA NA
1490994000.0 4.37 NA 62 352 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 89 2486 317 NA NA NA NA NA 103 938 354 NA NA NA NA
1490994000.0 4.4 NA 32 362 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 93 2211 254 NA NA NA NA NA 126 799 261 NA NA NA NA
1490994000.0 4.41 NA 29 362 0 NA NA NA NA NA 97 447 0 NA NA NA NA NA 123 3322 312 NA NA NA NA NA 88 1222 318 NA NA NA NA
1490994000.0 4.42 NA 33 361 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 105 4352 304 NA NA NA NA NA 82 2039 325 NA NA NA NA
1490994000.0 4.43 NA 30 356 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 76 2258 317 NA NA NA NA NA 58 1215 326 NA NA NA NA
1490994000.0 4.44 NA 33 354 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 90 2978 314 NA NA NA NA NA 95 1076 327 NA NA NA NA
1490994000.0 4.45 NA 33 364 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 122 4526 319 NA NA NA NA NA 73 1424 334 NA NA NA NA
1490994000.0 4.51 NA 27 363 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 117 3654 302 NA NA NA NA NA 90 1220 314 NA NA NA NA
1490994000.0 4.52 NA 28 367 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 162 4865 302 NA NA NA NA NA 148 1580 308 NA NA NA NA
1490994000.0 4.53 NA 30 365 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 107 4372 306 NA NA NA NA NA 72 1408 317 NA NA NA NA
1490994000.0 4.54 NA 34 372 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 108 4570 305 NA NA NA NA NA 68 1987 313 NA NA NA NA
1490994000.0 4.55 NA 33 367 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 122 5809 328 NA NA NA NA NA 83 1852 350 NA NA NA NA
1490994000.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.6 NA 375 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 2745 453 NA NA NA NA NA NA 1922 482 NA NA NA NA NA
1490994000.0 4.61 NA 27 370 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 101 4515 295 NA NA NA NA NA 70 1507 309 NA NA NA NA
1490994000.0 4.62 NA 33 365 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 159 4515 308 NA NA NA NA NA 162 1446 328 NA NA NA NA
1490994000.0 4.63 NA 28 365 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 117 5139 298 NA NA NA NA NA 76 1735 304 NA NA NA NA
1490994000.0 4.64 NA 33 370 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 103 4820 307 NA NA NA NA NA 69 1630 317 NA NA NA NA
1490994000.0 4.65 NA 29 377 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 137 7296 324 NA NA NA NA NA 96 2310 333 NA NA NA NA
1490994000.0 4.67 NA 58 371 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 117 6074 317 NA NA NA NA NA 132 2054 324 NA NA NA NA
1490994000.0 4.68 NA 47 364 0 NA NA NA NA NA 111 468 0 NA NA NA NA NA 112 4404 308 NA NA NA NA NA 99 1729 316 NA NA NA NA
1490994000.0 4.71 NA 28 363 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 91 3272 304 NA NA NA NA NA 71 1101 311 NA NA NA NA
1490994000.0 4.72 NA 33 361 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 110 3867 306 NA NA NA NA NA 76 1336 328 NA NA NA NA
1490994000.0 4.73 NA 31 372 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 186 4803 293 NA NA NA NA NA 210 1546 300 NA NA NA NA
1490994000.0 4.74 NA 29 362 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 138 3861 293 NA NA NA NA NA 192 1242 300 NA NA NA NA
1490994000.0 4.75 NA 26 369 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 96 4599 295 NA NA NA NA NA 71 1501 303 NA NA NA NA
1490994000.0 4.76 NA 58 375 0 NA NA NA NA NA 122 470 0 NA NA NA NA NA 134 5443 297 NA NA NA NA NA 91 1753 305 NA NA NA NA
1490994000.0 4.77 NA 54 377 0 NA NA NA NA NA 117 485 0 NA NA NA NA NA 89 5381 291 NA NA NA NA NA 601 1639 297 NA NA NA NA
1490994000.0 4.78 NA 43 370 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 165 5215 306 NA NA NA NA NA 201 1612 324 NA NA NA NA
1490994000.0 4000.0 NA 111 418 NA NA NA NA NA NA 373 516 NA NA NA NA NA NA 1639 2105 NA NA NA NA NA NA 569 856 NA NA NA NA NA
1490994000.0 4001.0 NA 131 471 NA NA NA NA NA NA 385 593 NA NA NA NA NA NA 537 1096 NA NA NA NA NA NA 369 658 NA NA NA NA NA
1490994000.0 4002.0 NA 103 415 NA NA NA NA NA NA 374 519 NA NA NA NA NA NA 1423 1129 NA NA NA NA NA NA 462 541 NA NA NA NA NA
1490994000.0 4003.0 NA 100 408 NA NA NA NA NA NA 374 525 NA NA NA NA NA NA 1519 1366 NA NA NA NA NA NA 473 680 NA NA NA NA NA
1490994000.0 4006.0 64 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1490994000.0 4007.0 48 98 407 NA NA NA NA NA 115 381 545 NA NA NA NA NA 919 176 417 NA NA NA NA NA 621 119 366 NA NA NA NA NA
1490994000.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 313 85 196 NA NA NA NA NA 315 41 205 NA NA NA NA NA
1490994000.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 45.0 NA 102 416 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1456 1381 402 NA NA NA NA NA 462 624 410 NA NA NA NA
1490994000.0 5.1 341 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1558 229 NA NA NA NA NA NA 771 233 NA NA NA NA NA NA
1490994000.0 5.2 290 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 636 133 NA NA NA NA NA NA 437 166 NA NA NA NA NA NA
1490994000.0 5.3 293 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 687 133 NA NA NA NA NA NA 428 169 NA NA NA NA NA NA
1490994000.0 5.4 337 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1015 188 NA NA NA NA NA NA 525 218 NA NA NA NA NA NA
1490994000.0 5.5 336 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1219 178 NA NA NA NA NA NA 543 196 NA NA NA NA NA NA
1490994000.0 5.6 338 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1088 184 NA NA NA NA NA NA 586 223 NA NA NA NA NA NA
1490994000.0 5.7 335 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1371 201 NA NA NA NA NA NA 670 205 NA NA NA NA NA NA
1490994000.0 500199.0 153 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 195 480 0 NA NA NA NA NA 394 597 0 NA NA NA NA NA 3357 1471 401 NA NA NA NA NA 1469 871 408 NA NA NA NA
1490994000.0 500200.1 83 166 207 NA NA NA NA NA 151 390 311 NA NA NA NA NA 2679 473 885 NA NA NA NA NA 1008 584 430 NA NA NA NA NA
1490994000.0 500202.0 NA 190 484 0 NA NA NA NA NA 394 596 0 NA NA NA NA NA 3664 1695 392 NA NA NA NA NA 3237 751 399 NA NA NA NA
1490994000.0 500203.0 NA 182 434 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3299 1853 379 NA NA NA NA NA 2943 1211 398 NA NA NA NA
1490994000.0 500204.0 NA 188 467 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3444 1359 365 NA NA NA NA NA 3096 666 381 NA NA NA NA
1490994000.0 500205.0 NA 190 479 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3467 1371 384 NA NA NA NA NA 3031 800 399 NA NA NA NA
1490994000.0 500206.0 NA 191 477 0 NA NA NA NA NA 400 594 0 NA NA NA NA NA 3430 1506 394 NA NA NA NA NA 1494 764 402 NA NA NA NA
1490994000.0 500207.0 NA 178 466 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 3027 1471 380 NA NA NA NA NA 1527 797 394 NA NA NA NA
1490994000.0 50200.0 NA 149 535 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1015 1479 391 NA NA NA NA NA 891 811 445 NA NA NA NA
1490994000.0 50202.0 NA 159 570 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1823 2045 393 NA NA NA NA NA 4430 1439 400 NA NA NA NA
1490994000.0 50203.0 NA 157 547 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 1102 1828 382 NA NA NA NA NA 678 1104 389 NA NA NA NA
1490994000.0 50204.0 NA 172 544 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 1251 1880 396 NA NA NA NA NA 856 1099 424 NA NA NA NA
1490994000.0 50205.0 NA 161 568 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1058 1512 378 NA NA NA NA NA 571 853 398 NA NA NA NA
1490994000.0 50206.0 NA 156 561 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 1028 1828 397 NA NA NA NA NA 902 1158 404 NA NA NA NA
1490994000.0 50207.0 NA 159 543 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1103 1534 383 NA NA NA NA NA 755 978 396 NA NA NA NA
1490994000.0 50208.0 NA 173 577 0 NA NA NA NA NA 376 728 0 NA NA NA NA NA 1394 2651 417 NA NA NA NA NA 1176 1177 435 NA NA NA NA
1490994000.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 101 14 NA NA NA NA NA NA 102 17 NA NA NA NA NA NA
1490994000.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490994000.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 73 12 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1490994000.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1490994000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA 98 18 NA NA NA NA NA NA
1490994000.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1490994000.0 509.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1490994000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 173 13 NA NA NA NA NA NA 173 17 NA NA NA NA NA NA
1490994000.0 512.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1122 34 9 NA NA NA NA NA 2838 35 12 NA NA NA NA NA
1490994000.0 513.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1938 63 13 NA NA NA NA NA 1544 84 40 NA NA NA NA NA
1490994000.0 514.0 16 43 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 385 65 14 NA NA NA NA NA 513 57 18 NA NA NA NA NA
1490994000.0 515.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1188 32 9 NA NA NA NA NA 2863 35 13 NA NA NA NA NA
1490994000.0 516.0 16 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 418 59 13 NA NA NA NA NA 1637 138 31 NA NA NA NA NA
1490994000.0 517.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1829 99 18 NA NA NA NA NA 1860 74 22 NA NA NA NA NA
1490994000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1166 31 9 NA NA NA NA NA 2682 28 31 NA NA NA NA NA
1490994000.0 519.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 433 53 16 NA NA NA NA NA 1532 82 20 NA NA NA NA NA
1490994000.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2052 75 14 NA NA NA NA NA 2136 65 18 NA NA NA NA NA
1490994000.0 521.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 430 101 13 NA NA NA NA NA 1481 142 39 NA NA NA NA NA
1490994000.0 522.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1184 41 9 NA NA NA NA NA 2873 36 26 NA NA NA NA NA
1490994000.0 523.0 15 43 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 987 127 13 NA NA NA NA NA 601 99 18 NA NA NA NA NA
1490994000.0 524.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1940 76 16 NA NA NA NA NA 1974 64 21 NA NA NA NA NA
1490994000.0 525.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 417 62 14 NA NA NA NA NA 1278 71 17 NA NA NA NA NA
1490994000.0 526.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1196 41 8 NA NA NA NA NA 2923 38 12 NA NA NA NA NA
1490994000.0 527.0 15 35 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1889 111 16 NA NA NA NA NA 1932 78 20 NA NA NA NA NA
1490994000.0 528.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 430 89 13 NA NA NA NA NA 1669 106 35 NA NA NA NA NA
1490994000.0 529.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1148 33 8 NA NA NA NA NA 2254 31 12 NA NA NA NA NA
1490994000.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2083 105 17 NA NA NA NA NA 2112 85 23 NA NA NA NA NA
1490994000.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490994000.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA
1490994000.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1490994000.0 545.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1490994000.0 551.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1017 120 13 NA NA NA NA NA 689 110 17 NA NA NA NA NA
1490994000.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2296 74 15 NA NA NA NA NA 2329 65 18 NA NA NA NA NA
1490994000.0 554.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2111 50 10 NA NA NA NA NA 2201 162 57 NA NA NA NA NA
1490994000.0 555.0 15 37 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 839 49 20 NA NA NA NA NA 976 62 24 NA NA NA NA NA
1490994000.0 556.0 15 35 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 347 114 13 NA NA NA NA NA 1378 98 17 NA NA NA NA NA
1490994000.0 560.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1490994000.0 561.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490994000.0 562.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 235 90 13 NA NA NA NA NA 264 65 17 NA NA NA NA NA
1490994000.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 7.0 49 80 156 53 0 NA NA NA 115 360 244 112 0 NA NA NA 1205 464 473 22 132 NA NA NA 823 234 449 34 139 NA NA NA
1490994000.0 7.1 52 85 159 64 0 NA NA NA 109 359 247 116 0 NA NA NA 1307 278 264 25 82 NA NA NA 782 130 240 29 89 NA NA NA
1490994000.0 7.2 58 181 220 82 0 NA NA NA 121 463 333 134 0 NA NA NA 555 379 2100 80 328 NA NA NA 452 265 2103 119 334 NA NA NA
1490994000.0 7.3 61 176 222 74 0 NA NA NA 129 464 339 134 0 NA NA NA 1307 429 2279 89 315 NA NA NA 862 298 2279 116 323 NA NA NA
1490994000.0 7.4 59 166 222 78 0 NA NA NA 121 466 333 133 0 NA NA NA 584 390 2748 78 336 NA NA NA 477 289 2372 125 343 NA NA NA
1490994000.0 8.0 NA 90 160 54 0 NA NA NA NA 372 242 105 0 NA NA NA NA 2187 554 18 161 NA NA NA NA 659 395 23 166 NA NA NA
1490994000.0 9.0 NA 99 414 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1607 1943 437 NA NA NA NA NA 627 762 643 NA NA NA NA
