Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25213.0 82 311 679 0 NA NA NA NA 211 492 900 0 NA NA NA NA 5769 3417 3874 1053 NA NA NA NA 3329 1866 1692 1074 NA NA NA NA
1490004000.0 25214.0 NA 298 693 0 NA NA NA NA NA 504 906 0 NA NA NA NA NA 2756 3080 826 NA NA NA NA NA 2054 1454 845 NA NA NA NA
1490004000.0 25400.0 471 0 107 NA NA NA NA NA 634 0 174 NA NA NA NA NA 2681 167 192 NA NA NA NA NA 1237 182 161 NA NA NA NA NA
1490004000.0 25402.0 481 0 106 NA NA NA NA NA 644 0 176 NA NA NA NA NA 3046 175 259 NA NA NA NA NA 1642 182 190 NA NA NA NA NA
1490004000.0 25403.0 479 0 107 NA NA NA NA NA 649 0 177 NA NA NA NA NA 2799 172 216 NA NA NA NA NA 1155 179 169 NA NA NA NA NA
1490004000.0 25405.0 474 0 113 NA NA NA NA NA 652 0 170 NA NA NA NA NA 2548 162 190 NA NA NA NA NA 1203 168 181 NA NA NA NA NA
1490004000.0 25406.0 383 0 101 NA NA NA NA NA 593 0 168 NA NA NA NA NA 925 131 121 NA NA NA NA NA 600 141 313 NA NA NA NA NA
1490004000.0 25407.0 437 0 104 NA NA NA NA NA 607 0 174 NA NA NA NA NA 2630 150 178 NA NA NA NA NA 1591 160 159 NA NA NA NA NA
1490004000.0 25408.0 502 0 108 NA NA NA NA NA 661 0 179 NA NA NA NA NA 3745 188 320 NA NA NA NA NA 1691 208 209 NA NA NA NA NA
1490004000.0 25409.0 473 0 105 NA NA NA NA NA 645 0 175 NA NA NA NA NA 3462 178 233 NA NA NA NA NA 1428 185 172 NA NA NA NA NA
1490004000.0 26.0 NA 101 422 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1450 1235 429 NA NA NA NA NA 497 845 488 NA NA NA NA
1490004000.0 27.0 NA 108 409 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1522 1152 416 NA NA NA NA NA 480 604 453 NA NA NA NA
1490004000.0 28.0 NA 102 424 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1526 1505 390 NA NA NA NA NA 633 709 432 NA NA NA NA
1490004000.0 280.0 107 92 401 0 NA NA NA NA 248 361 519 0 NA NA NA NA 3187 306 454 349 NA NA NA NA 1350 147 378 364 NA NA NA NA
1490004000.0 281.0 107 118 440 0 NA NA NA NA 264 384 544 0 NA NA NA NA 2588 353 555 358 NA NA NA NA 1149 207 507 368 NA NA NA NA
1490004000.0 29.0 NA 99 416 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1399 1146 370 NA NA NA NA NA 437 725 385 NA NA NA NA
1490004000.0 3.0 79 96 148 NA NA NA NA NA 161 360 226 NA NA NA NA NA 5994 303 448 NA NA NA NA NA 2271 161 348 NA NA NA NA NA
1490004000.0 30.0 NA 107 415 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1532 1373 443 NA NA NA NA NA 508 702 499 NA NA NA NA
1490004000.0 300.0 120 179 478 0 NA NA NA NA 231 425 593 0 NA NA NA NA 1864 636 630 133 NA NA NA NA 924 435 462 149 NA NA NA NA
1490004000.0 301.0 131 201 493 0 NA NA NA NA 241 465 648 0 NA NA NA NA 2758 543 685 139 NA NA NA NA 1076 579 504 190 NA NA NA NA
1490004000.0 302.0 125 230 529 0 NA NA NA NA 247 475 655 0 NA NA NA NA 1504 751 823 127 NA NA NA NA 745 496 511 134 NA NA NA NA
1490004000.0 31.0 NA 107 405 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1424 1008 356 NA NA NA NA NA 451 523 364 NA NA NA NA
1490004000.0 32.0 NA 109 412 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1452 1154 359 NA NA NA NA NA 487 532 373 NA NA NA NA
1490004000.0 33.0 NA 101 408 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1444 996 359 NA NA NA NA NA 478 525 365 NA NA NA NA
1490004000.0 34.0 77 96 402 0 NA NA NA NA 175 360 516 0 NA NA NA NA 4005 316 509 396 NA NA NA NA 1662 147 436 412 NA NA NA NA
1490004000.0 35.0 NA 102 414 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1464 1345 381 NA NA NA NA NA 478 635 389 NA NA NA NA
1490004000.0 36.0 NA 102 420 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1546 6892 478 NA NA NA NA NA 522 2528 485 NA NA NA NA
1490004000.0 37.0 NA 112 416 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1628 2246 437 NA NA NA NA NA 497 928 452 NA NA NA NA
1490004000.0 38.0 NA 103 415 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 1535 1718 406 NA NA NA NA NA 470 694 419 NA NA NA NA
1490004000.0 39.0 NA 102 415 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1633 3044 415 NA NA NA NA NA 514 1026 424 NA NA NA NA
1490004000.0 4.17 NA 37 352 0 133 NA NA NA NA 95 444 0 216 NA NA NA NA 74 1717 284 382 NA NA NA NA 67 817 291 292 NA NA NA
1490004000.0 4.22 NA 182 74 59 0 NA NA NA NA 279 126 128 0 NA NA NA NA 770 63 122 109 NA NA NA NA 479 64 96 131 NA NA NA
1490004000.0 4.23 NA 71 358 0 NA NA NA NA NA 133 437 0 NA NA NA NA NA 98 1475 339 NA NA NA NA NA 150 787 358 NA NA NA NA
1490004000.0 4.24 NA 63 349 0 NA NA NA NA NA 120 431 0 NA NA NA NA NA 78 1682 350 NA NA NA NA NA 63 781 372 NA NA NA NA
1490004000.0 4.25 NA 64 350 0 NA NA NA NA NA 121 435 0 NA NA NA NA NA 92 1648 345 NA NA NA NA NA 88 793 373 NA NA NA NA
1490004000.0 4.26 NA 63 351 0 NA NA NA NA NA 118 435 0 NA NA NA NA NA 89 1997 345 NA NA NA NA NA 148 826 352 NA NA NA NA
1490004000.0 4.27 NA 56 358 0 NA NA NA NA NA 124 443 0 NA NA NA NA NA 93 2068 300 NA NA NA NA NA 78 1098 307 NA NA NA NA
1490004000.0 4.28 NA 71 350 0 NA NA NA NA NA 139 456 0 NA NA NA NA NA 85 1373 679 NA NA NA NA NA 218 923 688 NA NA NA NA
1490004000.0 4.29 NA 38 347 0 136 NA NA NA NA 96 433 0 217 NA NA NA NA 73 1911 316 414 NA NA NA NA 66 798 326 366 NA NA NA
1490004000.0 4.34 NA 71 359 0 NA NA NA NA NA 133 438 0 NA NA NA NA NA 108 1842 300 NA NA NA NA NA 318 823 314 NA NA NA NA
1490004000.0 4.36 NA 64 347 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 82 2082 283 NA NA NA NA NA 90 819 305 NA NA NA NA
1490004000.0 4.37 NA 62 360 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 82 2455 298 NA NA NA NA NA 70 910 314 NA NA NA NA
1490004000.0 4.4 NA 29 360 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 89 2512 306 NA NA NA NA NA 84 935 314 NA NA NA NA
1490004000.0 4.41 NA 33 366 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 96 3187 241 NA NA NA NA NA 82 1073 248 NA NA NA NA
1490004000.0 4.42 NA 33 365 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 105 4127 293 NA NA NA NA NA 81 1347 304 NA NA NA NA
1490004000.0 4.43 NA 34 351 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 77 2323 312 NA NA NA NA NA 62 914 319 NA NA NA NA
1490004000.0 4.44 NA 33 366 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 95 3167 316 NA NA NA NA NA 78 1428 375 NA NA NA NA
1490004000.0 4.45 NA 34 365 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 117 4468 309 NA NA NA NA NA 73 1424 317 NA NA NA NA
1490004000.0 4.51 NA 25 376 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 103 3715 274 NA NA NA NA NA 132 1359 292 NA NA NA NA
1490004000.0 4.52 NA 33 372 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 133 5322 318 NA NA NA NA NA 96 1670 329 NA NA NA NA
1490004000.0 4.53 NA 29 359 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 109 4432 276 NA NA NA NA NA 71 1443 282 NA NA NA NA
1490004000.0 4.54 NA 30 367 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 116 4849 314 NA NA NA NA NA 93 1588 322 NA NA NA NA
1490004000.0 4.55 NA 33 369 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 124 5910 316 NA NA NA NA NA 81 1850 327 NA NA NA NA
1490004000.0 4.57 NA 56 373 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 138 6044 320 NA NA NA NA NA 101 1923 327 NA NA NA NA
1490004000.0 4.58 NA 52 357 0 NA NA NA NA NA 115 445 0 NA NA NA NA NA 117 2950 286 NA NA NA NA NA 106 1050 293 NA NA NA NA
1490004000.0 4.6 NA 373 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1325 208 NA NA NA NA NA NA 671 216 NA NA NA NA NA
1490004000.0 4.61 NA 31 372 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 126 4929 316 NA NA NA NA NA 88 1615 350 NA NA NA NA
1490004000.0 4.62 NA 33 363 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 107 4777 310 NA NA NA NA NA 82 1591 327 NA NA NA NA
1490004000.0 4.63 NA 33 369 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 174 5298 318 NA NA NA NA NA 141 1646 330 NA NA NA NA
1490004000.0 4.64 NA 34 366 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 121 5264 310 NA NA NA NA NA 76 1752 319 NA NA NA NA
1490004000.0 4.65 NA 33 371 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 130 8156 335 NA NA NA NA NA 89 2376 347 NA NA NA NA
1490004000.0 4.67 NA 60 385 0 NA NA NA NA NA 117 486 0 NA NA NA NA NA 131 6753 340 NA NA NA NA NA 137 2166 347 NA NA NA NA
1490004000.0 4.68 NA 50 371 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 104 4157 281 NA NA NA NA NA 84 1691 291 NA NA NA NA
1490004000.0 4.71 NA 33 359 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 95 3147 278 NA NA NA NA NA 65 1075 285 NA NA NA NA
1490004000.0 4.72 NA 33 359 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 110 4223 313 NA NA NA NA NA 80 1387 325 NA NA NA NA
1490004000.0 4.73 NA 32 369 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 211 5255 310 NA NA NA NA NA 184 1708 319 NA NA NA NA
1490004000.0 4.74 NA 33 368 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 99 3958 275 NA NA NA NA NA 97 1386 322 NA NA NA NA
1490004000.0 4.75 NA 28 364 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 109 5074 303 NA NA NA NA NA 78 1806 313 NA NA NA NA
1490004000.0 4.76 NA 58 374 0 NA NA NA NA NA 122 470 0 NA NA NA NA NA 124 6510 341 NA NA NA NA NA 94 2142 356 NA NA NA NA
1490004000.0 4.77 NA 59 370 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 137 5790 310 NA NA NA NA NA 111 1791 318 NA NA NA NA
1490004000.0 4.78 NA 43 375 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 130 5710 294 NA NA NA NA NA 116 1825 302 NA NA NA NA
1490004000.0 4000.0 NA 100 418 NA NA NA NA NA NA 374 510 NA NA NA NA NA NA 1712 2299 NA NA NA NA NA NA 557 974 NA NA NA NA NA
1490004000.0 4001.0 NA 134 465 NA NA NA NA NA NA 385 590 NA NA NA NA NA NA 676 1192 NA NA NA NA NA NA 286 608 NA NA NA NA NA
1490004000.0 4002.0 NA 101 408 NA NA NA NA NA NA 373 508 NA NA NA NA NA NA 1444 1227 NA NA NA NA NA NA 752 606 NA NA NA NA NA
1490004000.0 4003.0 NA 99 404 NA NA NA NA NA NA 373 509 NA NA NA NA NA NA 1430 1472 NA NA NA NA NA NA 462 683 NA NA NA NA NA
1490004000.0 4006.0 57 123 454 NA NA NA NA NA 132 381 567 NA NA NA NA NA 826 495 854 NA NA NA NA NA 480 193 512 NA NA NA NA NA
1490004000.0 4007.0 50 102 405 NA NA NA NA NA 115 382 544 NA NA NA NA NA 908 202 424 NA NA NA NA NA 626 130 400 NA NA NA NA NA
1490004000.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 316 95 220 NA NA NA NA NA 321 48 221 NA NA NA NA NA
1490004000.0 43.0 NA 100 412 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1436 1547 391 NA NA NA NA NA 447 686 409 NA NA NA NA
1490004000.0 44.0 NA 109 417 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1433 1331 360 NA NA NA NA NA 452 745 375 NA NA NA NA
1490004000.0 45.0 NA 101 411 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1444 1321 398 NA NA NA NA NA 465 593 427 NA NA NA NA
1490004000.0 5.1 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 719 147 NA NA NA NA NA NA 366 189 NA NA NA NA NA NA
1490004000.0 5.2 288 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 498 104 NA NA NA NA NA NA 414 119 NA NA NA NA NA NA
1490004000.0 5.3 289 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 510 107 NA NA NA NA NA NA 436 132 NA NA NA NA NA NA
1490004000.0 5.4 334 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 681 130 NA NA NA NA NA NA 484 151 NA NA NA NA NA NA
1490004000.0 5.5 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 702 135 NA NA NA NA NA NA 560 176 NA NA NA NA NA NA
1490004000.0 5.6 335 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 774 147 NA NA NA NA NA NA 469 159 NA NA NA NA NA NA
1490004000.0 5.7 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 756 136 NA NA NA NA NA NA 393 143 NA NA NA NA NA NA
1490004000.0 500199.0 167 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 189 471 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 3341 1555 429 NA NA NA NA NA 1461 734 442 NA NA NA NA
1490004000.0 500200.1 81 183 209 NA NA NA NA NA 152 407 305 NA NA NA NA NA 2584 501 886 NA NA NA NA NA 992 341 466 NA NA NA NA NA
1490004000.0 500202.0 NA 199 480 0 NA NA NA NA NA 394 597 0 NA NA NA NA NA 3545 1891 440 NA NA NA NA NA 1420 838 449 NA NA NA NA
1490004000.0 500203.0 NA 198 469 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3331 1594 445 NA NA NA NA NA 1448 775 457 NA NA NA NA
1490004000.0 500204.0 NA 188 469 0 NA NA NA NA NA 396 585 0 NA NA NA NA NA 3349 1510 443 NA NA NA NA NA 1451 756 454 NA NA NA NA
1490004000.0 500205.0 NA 197 469 0 NA NA NA NA NA 406 593 0 NA NA NA NA NA 3378 1533 435 NA NA NA NA NA 1346 730 442 NA NA NA NA
1490004000.0 500206.0 NA 203 467 0 NA NA NA NA NA 395 575 0 NA NA NA NA NA 3411 1502 440 NA NA NA NA NA 1341 738 457 NA NA NA NA
1490004000.0 500207.0 NA 180 459 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 2955 1438 414 NA NA NA NA NA 1385 709 424 NA NA NA NA
1490004000.0 50200.0 NA 156 551 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 1070 1873 428 NA NA NA NA NA 634 1040 437 NA NA NA NA
1490004000.0 50202.0 NA 164 567 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 1123 2099 428 NA NA NA NA NA 652 1082 439 NA NA NA NA
1490004000.0 50203.0 NA 153 537 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 1083 1714 405 NA NA NA NA NA 631 954 413 NA NA NA NA
1490004000.0 50204.0 NA 149 550 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 1167 1866 442 NA NA NA NA NA 787 1043 451 NA NA NA NA
1490004000.0 50205.0 NA 151 534 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 1229 1794 432 NA NA NA NA NA 1022 947 440 NA NA NA NA
1490004000.0 50206.0 NA 163 552 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 1275 1889 408 NA NA NA NA NA 947 980 422 NA NA NA NA
1490004000.0 50207.0 NA 146 527 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 1097 1596 407 NA NA NA NA NA 920 915 416 NA NA NA NA
1490004000.0 50208.0 NA 171 571 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 1176 2314 427 NA NA NA NA NA 635 1072 464 NA NA NA NA
1490004000.0 503.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1490004000.0 504.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1490004000.0 505.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490004000.0 506.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490004000.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1490004000.0 508.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1490004000.0 509.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1490004000.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 124 12 NA NA NA NA NA NA 141 16 NA NA NA NA NA NA
1490004000.0 512.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1431 34 10 NA NA NA NA NA 2897 42 22 NA NA NA NA NA
1490004000.0 513.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 418 32 11 NA NA NA NA NA 790 101 38 NA NA NA NA NA
1490004000.0 514.0 16 39 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 305 39 11 NA NA NA NA NA 577 34 16 NA NA NA NA NA
1490004000.0 515.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1308 33 9 NA NA NA NA NA 4727 124 13 NA NA NA NA NA
1490004000.0 516.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 399 39 10 NA NA NA NA NA 920 96 25 NA NA NA NA NA
1490004000.0 517.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1590 55 11 NA NA NA NA NA 1664 43 17 NA NA NA NA NA
1490004000.0 518.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1302 32 9 NA NA NA NA NA 2905 34 18 NA NA NA NA NA
1490004000.0 519.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 397 37 11 NA NA NA NA NA 560 137 31 NA NA NA NA NA
1490004000.0 520.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1504 57 13 NA NA NA NA NA 1618 48 18 NA NA NA NA NA
1490004000.0 521.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 427 46 12 NA NA NA NA NA 587 41 39 NA NA NA NA NA
1490004000.0 522.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1326 29 9 NA NA NA NA NA 4762 30 14 NA NA NA NA NA
1490004000.0 523.0 16 44 0 NA NA NA NA NA 153 104 0 NA NA NA NA NA 836 99 11 NA NA NA NA NA 913 78 15 NA NA NA NA NA
1490004000.0 524.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1352 59 10 NA NA NA NA NA 1420 44 24 NA NA NA NA NA
1490004000.0 525.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 425 42 10 NA NA NA NA NA 809 95 41 NA NA NA NA NA
1490004000.0 526.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1415 35 9 NA NA NA NA NA 4001 39 14 NA NA NA NA NA
1490004000.0 527.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1347 65 9 NA NA NA NA NA 1409 49 17 NA NA NA NA NA
1490004000.0 528.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 398 38 11 NA NA NA NA NA 713 107 30 NA NA NA NA NA
1490004000.0 529.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1299 38 9 NA NA NA NA NA 2672 36 20 NA NA NA NA NA
1490004000.0 530.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1345 62 9 NA NA NA NA NA 1388 44 13 NA NA NA NA NA
1490004000.0 531.0 59 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1490004000.0 534.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA
1490004000.0 541.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1490004000.0 545.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490004000.0 551.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 813 59 12 NA NA NA NA NA 763 110 18 NA NA NA NA NA
1490004000.0 552.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1344 55 9 NA NA NA NA NA 1430 46 13 NA NA NA NA NA
1490004000.0 554.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 2514 50 10 NA NA NA NA NA 3439 38 25 NA NA NA NA NA
1490004000.0 555.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 680 38 10 NA NA NA NA NA 761 127 17 NA NA NA NA NA
1490004000.0 556.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 304 69 11 NA NA NA NA NA 937 54 28 NA NA NA NA NA
1490004000.0 560.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490004000.0 561.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490004000.0 562.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 186 48 11 NA NA NA NA NA 354 44 22 NA NA NA NA NA
1490004000.0 6.0 NA 96 399 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1279 650 335 NA NA NA NA NA 399 447 356 NA NA NA NA
1490004000.0 7.0 51 82 165 60 0 NA NA NA 114 354 252 112 0 NA NA NA 496 247 268 21 100 NA NA NA 410 136 253 27 110 NA NA NA
1490004000.0 7.1 51 90 165 64 0 NA NA NA 116 360 253 115 0 NA NA NA 1326 299 282 25 82 NA NA NA 807 147 243 31 89 NA NA NA
1490004000.0 7.2 65 172 219 81 0 NA NA NA 122 467 330 133 0 NA NA NA 570 420 2179 90 334 NA NA NA 508 298 2143 125 341 NA NA NA
1490004000.0 7.3 60 170 228 75 0 NA NA NA 123 466 338 134 0 NA NA NA 1374 451 2373 96 341 NA NA NA 939 323 2091 130 347 NA NA NA
1490004000.0 7.4 66 182 158 81 0 NA NA NA 122 464 331 133 0 NA NA NA 540 395 2208 85 335 NA NA NA 463 278 2323 147 348 NA NA NA
1490004000.0 8.0 NA 93 165 54 0 NA NA NA NA 372 256 105 0 NA NA NA NA 1256 354 13 82 NA NA NA NA 381 246 22 99 NA NA NA
1490004000.0 9.0 NA 104 419 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1683 1926 389 NA NA NA NA NA 642 814 402 NA NA NA NA
