Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 25403.0 516 0 101 NA NA NA NA NA 673 0 178 NA NA NA NA NA 3530 174 189 NA NA NA NA NA 1310 179 152 NA NA NA NA NA
1491339600.0 25405.0 500 0 101 NA NA NA NA NA 759 0 178 NA NA NA NA NA 3785 214 200 NA NA NA NA NA 1784 242 298 NA NA NA NA NA
1491339600.0 25406.0 414 0 97 NA NA NA NA NA 617 0 174 NA NA NA NA NA 1912 258 204 NA NA NA NA NA 955 264 198 NA NA NA NA NA
1491339600.0 25407.0 464 0 103 NA NA NA NA NA 617 0 180 NA NA NA NA NA 2715 146 146 NA NA NA NA NA 1682 161 165 NA NA NA NA NA
1491339600.0 25408.0 522 0 102 NA NA NA NA NA 694 0 182 NA NA NA NA NA 6914 325 406 NA NA NA NA NA 3199 329 245 NA NA NA NA NA
1491339600.0 25409.0 515 0 104 NA NA NA NA NA 677 0 175 NA NA NA NA NA 6101 273 293 NA NA NA NA NA 2808 278 205 NA NA NA NA NA
1491339600.0 26.0 NA 111 389 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1418 1076 318 NA NA NA NA NA 442 561 352 NA NA NA NA
1491339600.0 27.0 NA 103 372 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 2934 2239 633 NA NA NA NA NA 964 1122 640 NA NA NA NA
1491339600.0 28.0 NA 105 372 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1593 1881 380 NA NA NA NA NA 483 772 388 NA NA NA NA
1491339600.0 280.0 119 92 371 0 NA NA NA NA 259 362 470 0 NA NA NA NA 3265 292 403 247 NA NA NA NA 1418 129 333 264 NA NA NA NA
1491339600.0 281.0 122 111 454 0 NA NA NA NA 283 385 594 0 NA NA NA NA 4098 499 800 560 NA NA NA NA 1438 244 655 565 NA NA NA NA
1491339600.0 29.0 NA 107 389 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1409 1149 319 NA NA NA NA NA 420 568 326 NA NA NA NA
1491339600.0 3.0 86 89 166 NA NA NA NA NA 182 361 238 NA NA NA NA NA 5394 268 360 NA NA NA NA NA 1986 152 206 NA NA NA NA NA
1491339600.0 30.0 NA 105 372 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1503 1583 405 NA NA NA NA NA 469 704 422 NA NA NA NA
1491339600.0 300.0 121 187 484 0 NA NA NA NA 245 425 620 0 NA NA NA NA 2121 905 666 147 NA NA NA NA 961 467 545 152 NA NA NA NA
1491339600.0 301.0 133 271 558 0 NA NA NA NA 256 518 710 0 NA NA NA NA 2343 778 935 118 NA NA NA NA 993 469 538 134 NA NA NA NA
1491339600.0 302.0 145 242 548 0 NA NA NA NA 265 489 662 0 NA NA NA NA 1735 731 932 165 NA NA NA NA 817 474 767 171 NA NA NA NA
1491339600.0 31.0 NA 105 370 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 2508 2169 541 NA NA NA NA NA 738 1067 549 NA NA NA NA
1491339600.0 32.0 NA 107 371 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1568 1484 399 NA NA NA NA NA 476 715 408 NA NA NA NA
1491339600.0 33.0 NA 103 371 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 2225 1963 526 NA NA NA NA NA 664 905 531 NA NA NA NA
1491339600.0 34.0 86 88 364 0 NA NA NA NA 187 361 464 0 NA NA NA NA 4686 339 624 322 NA NA NA NA 1695 157 486 329 NA NA NA NA
1491339600.0 35.0 NA 106 376 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 1478 1508 357 NA NA NA NA NA 466 661 365 NA NA NA NA
1491339600.0 36.0 NA 114 393 0 NA NA NA NA NA 374 484 0 NA NA NA NA NA 1482 6152 325 NA NA NA NA NA 505 2115 336 NA NA NA NA
1491339600.0 38.0 NA 107 375 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1690 2157 437 NA NA NA NA NA 524 869 454 NA NA NA NA
1491339600.0 39.0 NA 115 376 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 2077 4220 427 NA NA NA NA NA 693 1374 435 NA NA NA NA
1491339600.0 4.17 NA 38 355 0 158 NA NA NA NA 95 442 0 246 NA NA NA NA 65 1578 282 371 NA NA NA NA 29 759 290 409 NA NA NA
1491339600.0 4.22 NA 189 75 65 0 NA NA NA NA 277 130 138 0 NA NA NA NA 602 47 96 92 NA NA NA NA 342 53 65 99 NA NA NA
1491339600.0 4.23 NA 71 364 0 NA NA NA NA NA 133 452 0 NA NA NA NA NA 106 1457 365 NA NA NA NA NA 153 741 376 NA NA NA NA
1491339600.0 4.24 NA 56 360 0 NA NA NA NA NA 122 462 0 NA NA NA NA NA 121 2017 411 NA NA NA NA NA 71 953 428 NA NA NA NA
1491339600.0 4.25 NA 59 358 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 75 2126 382 NA NA NA NA NA 46 985 388 NA NA NA NA
1491339600.0 4.26 NA 57 359 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 78 2303 402 NA NA NA NA NA 48 929 411 NA NA NA NA
1491339600.0 4.27 NA 55 359 0 NA NA NA NA NA 121 464 0 NA NA NA NA NA 89 2674 378 NA NA NA NA NA 73 1120 405 NA NA NA NA
1491339600.0 4.28 NA 62 361 0 NA NA NA NA NA 138 468 0 NA NA NA NA NA 130 2122 1050 NA NA NA NA NA 283 1401 1056 NA NA NA NA
1491339600.0 4.29 NA 32 351 0 149 NA NA NA NA 96 454 0 247 NA NA NA NA 71 2163 406 583 NA NA NA NA 45 865 417 429 NA NA NA
1491339600.0 4.34 NA 72 364 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 107 1857 325 NA NA NA NA NA 213 827 339 NA NA NA NA
1491339600.0 4.36 NA 63 367 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 131 4390 479 NA NA NA NA NA 65 1679 487 NA NA NA NA
1491339600.0 4.37 NA 54 363 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 103 3759 389 NA NA NA NA NA 68 1374 400 NA NA NA NA
1491339600.0 4.4 NA 27 367 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 81 2915 387 NA NA NA NA NA 66 1162 396 NA NA NA NA
1491339600.0 4.41 NA 33 360 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 129 4257 384 NA NA NA NA NA 82 1410 394 NA NA NA NA
1491339600.0 4.42 NA 33 370 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 136 6909 433 NA NA NA NA NA 72 2178 438 NA NA NA NA
1491339600.0 4.43 NA 33 360 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 77 2629 364 NA NA NA NA NA 53 1039 376 NA NA NA NA
1491339600.0 4.44 NA 26 354 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 112 3798 383 NA NA NA NA NA 85 1281 391 NA NA NA NA
1491339600.0 4.45 NA 34 378 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 90 4443 303 NA NA NA NA NA 53 1449 309 NA NA NA NA
1491339600.0 4.51 NA 34 372 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 112 3650 299 NA NA NA NA NA 72 1189 303 NA NA NA NA
1491339600.0 4.52 NA 32 376 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 93 4894 308 NA NA NA NA NA 59 1567 314 NA NA NA NA
1491339600.0 4.53 NA 31 365 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 125 5300 352 NA NA NA NA NA 200 1672 361 NA NA NA NA
1491339600.0 4.54 NA 30 371 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 129 7216 457 NA NA NA NA NA 79 2269 462 NA NA NA NA
1491339600.0 4.55 NA 28 378 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 139 9422 532 NA NA NA NA NA 67 2832 538 NA NA NA NA
1491339600.0 4.57 NA 62 383 0 NA NA NA NA NA 118 490 0 NA NA NA NA NA 118 5564 283 NA NA NA NA NA 69 1859 291 NA NA NA NA
1491339600.0 4.6 NA 375 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1231 196 NA NA NA NA NA NA 632 223 NA NA NA NA NA
1491339600.0 4.61 NA 34 378 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 99 4383 289 NA NA NA NA NA 55 1395 294 NA NA NA NA
1491339600.0 4.62 NA 34 372 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 113 4439 292 NA NA NA NA NA 67 1392 296 NA NA NA NA
1491339600.0 4.63 NA 34 369 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 117 5053 312 NA NA NA NA NA 78 1609 345 NA NA NA NA
1491339600.0 4.64 NA 29 375 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 114 4744 293 NA NA NA NA NA 58 1499 310 NA NA NA NA
1491339600.0 4.65 NA 32 381 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 193 12496 466 NA NA NA NA NA 92 3584 471 NA NA NA NA
1491339600.0 4.67 NA 60 389 0 NA NA NA NA NA 120 484 0 NA NA NA NA NA 128 5525 295 NA NA NA NA NA 125 1758 303 NA NA NA NA
1491339600.0 4.68 NA 51 378 0 NA NA NA NA NA 112 474 0 NA NA NA NA NA 105 4208 300 NA NA NA NA NA 53 1427 310 NA NA NA NA
1491339600.0 4.71 NA 33 370 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 84 3177 303 NA NA NA NA NA 76 1098 313 NA NA NA NA
1491339600.0 4.72 NA 26 368 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 101 5445 355 NA NA NA NA NA 65 1726 369 NA NA NA NA
1491339600.0 4.73 NA 29 377 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 129 4882 304 NA NA NA NA NA 145 1581 309 NA NA NA NA
1491339600.0 4.74 NA 29 374 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 108 3974 296 NA NA NA NA NA 68 1330 309 NA NA NA NA
1491339600.0 4.75 NA 34 366 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 119 6080 404 NA NA NA NA NA 63 1873 424 NA NA NA NA
1491339600.0 4.76 NA 58 387 0 NA NA NA NA NA 121 488 0 NA NA NA NA NA 121 5394 294 NA NA NA NA NA 66 1689 301 NA NA NA NA
1491339600.0 4.77 NA 60 378 0 NA NA NA NA NA 118 486 0 NA NA NA NA NA 130 5750 304 NA NA NA NA NA 90 1887 324 NA NA NA NA
1491339600.0 4.78 NA 47 373 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 117 5156 294 NA NA NA NA NA 74 1624 317 NA NA NA NA
1491339600.0 4000.0 NA 109 381 NA NA NA NA NA NA 374 479 NA NA NA NA NA NA 2435 3362 NA NA NA NA NA NA 716 1245 NA NA NA NA NA
1491339600.0 4001.0 NA 148 436 NA NA NA NA NA NA 397 560 NA NA NA NA NA NA 579 1084 NA NA NA NA NA NA 240 548 NA NA NA NA NA
1491339600.0 4002.0 NA 105 387 NA NA NA NA NA NA 375 468 NA NA NA NA NA NA 1486 1203 NA NA NA NA NA NA 447 588 NA NA NA NA NA
1491339600.0 4003.0 NA 104 368 NA NA NA NA NA NA 374 483 NA NA NA NA NA NA 2218 1814 NA NA NA NA NA NA 654 808 NA NA NA NA NA
1491339600.0 4006.0 56 127 420 NA NA NA NA NA 142 382 542 NA NA NA NA NA 1332 847 1432 NA NA NA NA NA 679 343 759 NA NA NA NA NA
1491339600.0 4007.0 51 96 367 NA NA NA NA NA 123 383 508 NA NA NA NA NA 1554 354 728 NA NA NA NA NA 1003 232 620 NA NA NA NA NA
1491339600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 324 101 233 NA NA NA NA NA 331 56 234 NA NA NA NA NA
1491339600.0 43.0 NA 105 371 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1552 1945 391 NA NA NA NA NA 490 812 406 NA NA NA NA
1491339600.0 44.0 NA 104 373 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 2519 2465 491 NA NA NA NA NA 737 1041 498 NA NA NA NA
1491339600.0 45.0 NA 106 374 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 1554 1526 369 NA NA NA NA NA 504 688 375 NA NA NA NA
1491339600.0 5.1 362 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 678 145 NA NA NA NA NA NA 348 149 NA NA NA NA NA NA
1491339600.0 5.2 297 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 467 95 NA NA NA NA NA NA 277 108 NA NA NA NA NA NA
1491339600.0 5.3 294 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 477 98 NA NA NA NA NA NA 295 104 NA NA NA NA NA NA
1491339600.0 5.4 361 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 600 125 NA NA NA NA NA NA 331 130 NA NA NA NA NA NA
1491339600.0 5.5 360 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 596 138 NA NA NA NA NA NA 350 149 NA NA NA NA NA NA
1491339600.0 5.6 371 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 650 147 NA NA NA NA NA NA 371 152 NA NA NA NA NA NA
1491339600.0 5.7 357 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 585 142 NA NA NA NA NA NA 318 148 NA NA NA NA NA NA
1491339600.0 500199.0 172 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1491339600.0 500200.0 NA 199 461 0 NA NA NA NA NA 396 584 0 NA NA NA NA NA 5512 3127 534 NA NA NA NA NA 2204 1375 541 NA NA NA NA
1491339600.0 500200.1 88 181 219 NA NA NA NA NA 171 392 312 NA NA NA NA NA 2688 497 865 NA NA NA NA NA 1062 343 393 NA NA NA NA NA
1491339600.0 500202.0 NA 201 470 0 NA NA NA NA NA 395 591 0 NA NA NA NA NA 5542 2923 596 NA NA NA NA NA 2179 1181 600 NA NA NA NA
1491339600.0 500203.0 NA 198 458 0 NA NA NA NA NA 400 571 0 NA NA NA NA NA 5285 2554 626 NA NA NA NA NA 1986 1094 641 NA NA NA NA
1491339600.0 500204.0 NA 196 454 0 NA NA NA NA NA 397 582 0 NA NA NA NA NA 5132 2821 486 NA NA NA NA NA 1973 1263 490 NA NA NA NA
1491339600.0 500205.0 NA 200 464 0 NA NA NA NA NA 443 585 0 NA NA NA NA NA 5155 2447 549 NA NA NA NA NA 1953 1116 553 NA NA NA NA
1491339600.0 500206.0 NA 197 455 0 NA NA NA NA NA 395 591 0 NA NA NA NA NA 5685 2681 551 NA NA NA NA NA 2085 1208 556 NA NA NA NA
1491339600.0 500207.0 NA 182 450 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 5192 2885 519 NA NA NA NA NA 2497 1341 524 NA NA NA NA
1491339600.0 50200.0 NA 166 541 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1968 2530 478 NA NA NA NA NA 1888 1301 483 NA NA NA NA
1491339600.0 50202.0 NA 171 558 0 NA NA NA NA NA 376 726 0 NA NA NA NA NA 1749 3319 567 NA NA NA NA NA 1015 1421 571 NA NA NA NA
1491339600.0 50203.0 NA 162 528 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1985 3057 513 NA NA NA NA NA 1462 1482 517 NA NA NA NA
1491339600.0 50204.0 NA 161 545 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1655 2699 508 NA NA NA NA NA 1399 1282 513 NA NA NA NA
1491339600.0 50205.0 NA 164 563 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1080 1694 287 NA NA NA NA NA 1631 1620 307 NA NA NA NA
1491339600.0 50206.0 NA 164 544 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1684 2717 505 NA NA NA NA NA 1727 1337 510 NA NA NA NA
1491339600.0 50207.0 NA 158 529 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 948 1418 268 NA NA NA NA NA 1351 862 273 NA NA NA NA
1491339600.0 50208.0 NA 172 546 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1800 4585 566 NA NA NA NA NA 945 1786 571 NA NA NA NA
1491339600.0 503.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA
1491339600.0 504.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1491339600.0 505.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA
1491339600.0 506.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1491339600.0 507.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1491339600.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1491339600.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA
1491339600.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 123 8 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA
1491339600.0 512.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1697 39 8 NA NA NA NA NA 2225 71 23 NA NA NA NA NA
1491339600.0 513.0 22 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 372 44 8 NA NA NA NA NA 917 34 13 NA NA NA NA NA
1491339600.0 514.0 15 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 292 46 8 NA NA NA NA NA 347 35 11 NA NA NA NA NA
1491339600.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1760 60 11 NA NA NA NA NA 2259 48 15 NA NA NA NA NA
1491339600.0 516.0 19 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 384 37 8 NA NA NA NA NA 1091 31 11 NA NA NA NA NA
1491339600.0 517.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1342 51 8 NA NA NA NA NA 1703 40 13 NA NA NA NA NA
1491339600.0 518.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2197 70 15 NA NA NA NA NA 2802 63 23 NA NA NA NA NA
1491339600.0 519.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 381 39 8 NA NA NA NA NA 1505 32 13 NA NA NA NA NA
1491339600.0 520.0 16 36 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1338 58 8 NA NA NA NA NA 1396 37 12 NA NA NA NA NA
1491339600.0 521.0 19 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 386 37 8 NA NA NA NA NA 1091 32 11 NA NA NA NA NA
1491339600.0 522.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2147 43 12 NA NA NA NA NA 2871 38 17 NA NA NA NA NA
1491339600.0 523.0 15 46 0 NA NA NA NA NA 152 106 0 NA NA NA NA NA 720 82 8 NA NA NA NA NA 510 61 12 NA NA NA NA NA
1491339600.0 524.0 16 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1344 55 8 NA NA NA NA NA 1622 38 25 NA NA NA NA NA
1491339600.0 525.0 15 40 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 381 49 9 NA NA NA NA NA 1505 38 13 NA NA NA NA NA
1491339600.0 526.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2204 46 9 NA NA NA NA NA 2953 86 14 NA NA NA NA NA
1491339600.0 527.0 15 39 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1350 63 8 NA NA NA NA NA 1411 50 12 NA NA NA NA NA
1491339600.0 528.0 16 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 379 43 8 NA NA NA NA NA 710 37 12 NA NA NA NA NA
1491339600.0 529.0 16 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2001 55 12 NA NA NA NA NA 2701 57 16 NA NA NA NA NA
1491339600.0 530.0 16 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1335 58 8 NA NA NA NA NA 1380 42 12 NA NA NA NA NA
1491339600.0 531.0 63 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1491339600.0 534.0 42 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1491339600.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1491339600.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1491339600.0 551.0 15 41 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 718 51 8 NA NA NA NA NA 612 38 11 NA NA NA NA NA
1491339600.0 552.0 16 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1329 52 8 NA NA NA NA NA 1453 43 20 NA NA NA NA NA
1491339600.0 554.0 16 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 4208 65 10 NA NA NA NA NA 4261 50 14 NA NA NA NA NA
1491339600.0 555.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 660 34 9 NA NA NA NA NA 733 30 12 NA NA NA NA NA
1491339600.0 556.0 16 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 278 62 8 NA NA NA NA NA 347 41 18 NA NA NA NA NA
1491339600.0 560.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1491339600.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1491339600.0 562.0 16 35 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 177 60 9 NA NA NA NA NA 252 39 12 NA NA NA NA NA
1491339600.0 6.0 NA 101 360 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 2268 916 467 NA NA NA NA NA 683 583 473 NA NA NA NA
1491339600.0 7.0 45 80 157 59 0 NA NA NA 111 360 250 117 0 NA NA NA 762 395 422 52 124 NA NA NA 601 206 382 44 128 NA NA NA
1491339600.0 7.1 42 82 160 63 0 NA NA NA 105 360 249 117 0 NA NA NA 2462 454 372 42 118 NA NA NA 1418 208 313 48 122 NA NA NA
1491339600.0 7.2 52 177 222 79 0 NA NA NA 119 467 334 136 0 NA NA NA 954 631 3042 136 531 NA NA NA 706 426 2971 176 535 NA NA NA
1491339600.0 7.3 58 176 221 82 0 NA NA NA 132 468 335 135 0 NA NA NA 2105 726 3304 175 610 NA NA NA 1638 423 3194 227 622 NA NA NA
1491339600.0 7.4 53 169 223 74 0 NA NA NA 120 466 337 136 0 NA NA NA 1008 585 3613 129 520 NA NA NA 731 375 2985 152 524 NA NA NA
1491339600.0 8.0 NA 103 162 55 0 NA NA NA NA 373 251 106 0 NA NA NA NA 1285 359 11 81 NA NA NA NA 391 246 13 85 NA NA NA
1491339600.0 9.0 NA 107 378 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1894 2558 419 NA NA NA NA NA 673 949 430 NA NA NA NA
