Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25212.0 84 310 698 0 NA NA NA NA 210 490 912 0 NA NA NA NA 5068 2683 2974 833 NA NA NA NA 3241 1493 1733 842 NA NA NA NA
1490734800.0 25213.0 84 311 731 0 NA NA NA NA 214 502 943 0 NA NA NA NA 5386 2742 2717 854 NA NA NA NA 3450 1390 1326 862 NA NA NA NA
1490734800.0 25214.0 NA 329 743 0 NA NA NA NA NA 504 923 0 NA NA NA NA NA 4408 5485 1073 NA NA NA NA NA 2148 2320 1080 NA NA NA NA
1490734800.0 25400.0 472 0 104 NA NA NA NA NA 633 0 169 NA NA NA NA NA 2568 165 169 NA NA NA NA NA 1144 170 137 NA NA NA NA NA
1490734800.0 25402.0 475 0 102 NA NA NA NA NA 638 0 174 NA NA NA NA NA 3542 190 214 NA NA NA NA NA 1692 213 208 NA NA NA NA NA
1490734800.0 25403.0 476 0 111 NA NA NA NA NA 640 0 174 NA NA NA NA NA 3017 178 198 NA NA NA NA NA 1256 210 296 NA NA NA NA NA
1490734800.0 25405.0 478 0 101 NA NA NA NA NA 637 0 173 NA NA NA NA NA 2936 187 178 NA NA NA NA NA 1412 193 145 NA NA NA NA NA
1490734800.0 25406.0 390 0 97 NA NA NA NA NA 603 0 170 NA NA NA NA NA 1789 214 225 NA NA NA NA NA 958 219 217 NA NA NA NA NA
1490734800.0 25407.0 439 0 105 NA NA NA NA NA 607 0 175 NA NA NA NA NA 2343 157 160 NA NA NA NA NA 1108 168 154 NA NA NA NA NA
1490734800.0 25408.0 491 0 103 NA NA NA NA NA 665 0 174 NA NA NA NA NA 4287 247 292 NA NA NA NA NA 1924 260 198 NA NA NA NA NA
1490734800.0 25409.0 471 0 103 NA NA NA NA NA 644 0 172 NA NA NA NA NA 3272 193 246 NA NA NA NA NA 1662 209 176 NA NA NA NA NA
1490734800.0 26.0 NA 101 429 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1933 1837 652 NA NA NA NA NA 609 956 663 NA NA NA NA
1490734800.0 27.0 NA 97 408 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 2092 1873 574 NA NA NA NA NA 628 948 581 NA NA NA NA
1490734800.0 28.0 NA 107 416 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 2176 3287 630 NA NA NA NA NA 653 1397 644 NA NA NA NA
1490734800.0 280.0 109 96 407 0 NA NA NA NA 248 361 513 0 NA NA NA NA 5457 295 489 381 NA NA NA NA 1831 153 412 395 NA NA NA NA
1490734800.0 281.0 104 112 442 0 NA NA NA NA 261 383 561 0 NA NA NA NA 2476 342 570 405 NA NA NA NA 965 200 528 423 NA NA NA NA
1490734800.0 29.0 NA 97 414 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 2221 1920 636 NA NA NA NA NA 667 976 642 NA NA NA NA
1490734800.0 3.0 76 87 147 NA NA NA NA NA 164 360 237 NA NA NA NA NA 11620 417 811 NA NA NA NA NA 4020 206 465 NA NA NA NA NA
1490734800.0 30.0 NA 96 407 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2655 2044 593 NA NA NA NA NA 800 916 600 NA NA NA NA
1490734800.0 300.0 117 169 467 0 NA NA NA NA 234 439 609 0 NA NA NA NA 2157 507 640 146 NA NA NA NA 948 431 677 152 NA NA NA NA
1490734800.0 301.0 125 196 492 0 NA NA NA NA 248 461 648 0 NA NA NA NA 2859 557 732 135 NA NA NA NA 1117 522 539 140 NA NA NA NA
1490734800.0 302.0 130 232 524 0 NA NA NA NA 242 462 654 0 NA NA NA NA 1808 1055 831 155 NA NA NA NA 879 483 757 172 NA NA NA NA
1490734800.0 31.0 NA 106 403 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 2494 1571 599 NA NA NA NA NA 735 788 650 NA NA NA NA
1490734800.0 32.0 NA 98 406 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2401 1877 531 NA NA NA NA NA 738 870 545 NA NA NA NA
1490734800.0 33.0 NA 100 409 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 2003 1695 664 NA NA NA NA NA 635 853 707 NA NA NA NA
1490734800.0 34.0 74 88 405 0 NA NA NA NA 175 360 512 0 NA NA NA NA 4005 346 677 389 NA NA NA NA 1391 160 556 396 NA NA NA NA
1490734800.0 35.0 NA 101 409 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2624 2297 654 NA NA NA NA NA 804 1073 660 NA NA NA NA
1490734800.0 36.0 NA 108 417 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1681 6591 448 NA NA NA NA NA 595 2273 455 NA NA NA NA
1490734800.0 37.0 NA 104 422 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 2261 3552 734 NA NA NA NA NA 726 1402 799 NA NA NA NA
1490734800.0 38.0 NA 101 411 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 2506 3292 643 NA NA NA NA NA 739 1267 649 NA NA NA NA
1490734800.0 39.0 NA 109 422 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1649 3830 477 NA NA NA NA NA 521 1341 486 NA NA NA NA
1490734800.0 4.17 NA 37 342 0 148 NA NA NA NA 93 435 0 222 NA NA NA NA 72 1886 319 392 NA NA NA NA 47 818 345 315 NA NA NA
1490734800.0 4.22 NA 191 74 62 0 NA NA NA NA 282 127 130 0 NA NA NA NA 612 47 97 93 NA NA NA NA 351 62 74 110 NA NA NA
1490734800.0 4.23 NA 64 356 0 NA NA NA NA NA 132 454 0 NA NA NA NA NA 143 2712 743 NA NA NA NA NA 187 1342 748 NA NA NA NA
1490734800.0 4.24 NA 64 364 0 NA NA NA NA NA 121 438 0 NA NA NA NA NA 107 2809 560 NA NA NA NA NA 80 1307 606 NA NA NA NA
1490734800.0 4.25 NA 62 349 0 NA NA NA NA NA 121 451 0 NA NA NA NA NA 100 2755 527 NA NA NA NA NA 70 1199 533 NA NA NA NA
1490734800.0 4.26 NA 62 354 0 NA NA NA NA NA 117 446 0 NA NA NA NA NA 132 3643 575 NA NA NA NA NA 91 1453 581 NA NA NA NA
1490734800.0 4.27 NA 57 351 0 NA NA NA NA NA 120 436 0 NA NA NA NA NA 144 4441 500 NA NA NA NA NA 97 1875 506 NA NA NA NA
1490734800.0 4.28 NA 63 354 0 NA NA NA NA NA 138 452 0 NA NA NA NA NA 82 1461 790 NA NA NA NA NA 616 985 806 NA NA NA NA
1490734800.0 4.29 NA 37 349 0 146 NA NA NA NA 97 434 0 218 NA NA NA NA 85 2021 341 406 NA NA NA NA 63 825 350 304 NA NA NA
1490734800.0 4.34 NA 70 354 0 NA NA NA NA NA 130 456 0 NA NA NA NA NA 133 3995 527 NA NA NA NA NA 175 1846 533 NA NA NA NA
1490734800.0 4.36 NA 63 355 0 NA NA NA NA NA 120 441 0 NA NA NA NA NA 83 2397 355 NA NA NA NA NA 59 942 382 NA NA NA NA
1490734800.0 4.37 NA 62 355 0 NA NA NA NA NA 121 451 0 NA NA NA NA NA 118 4239 602 NA NA NA NA NA 98 1572 923 NA NA NA NA
1490734800.0 4.4 NA 25 358 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 122 4145 474 NA NA NA NA NA 84 1663 487 NA NA NA NA
1490734800.0 4.41 NA 33 360 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 110 3994 348 NA NA NA NA NA 92 1403 358 NA NA NA NA
1490734800.0 4.42 NA 30 376 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 149 8163 549 NA NA NA NA NA 96 3129 667 NA NA NA NA
1490734800.0 4.43 NA 34 352 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 69 2518 347 NA NA NA NA NA 58 1026 354 NA NA NA NA
1490734800.0 4.44 NA 24 354 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 121 6395 435 NA NA NA NA NA 121 2221 442 NA NA NA NA
1490734800.0 4.45 NA 34 370 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 107 5486 349 NA NA NA NA NA 91 1699 390 NA NA NA NA
1490734800.0 4.51 NA 33 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 221 6772 494 NA NA NA NA NA 246 2284 509 NA NA NA NA
1490734800.0 4.52 NA 33 365 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 115 5577 344 NA NA NA NA NA 101 1723 361 NA NA NA NA
1490734800.0 4.53 NA 33 364 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 105 5283 342 NA NA NA NA NA 136 1731 348 NA NA NA NA
1490734800.0 4.54 NA 29 364 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 143 8623 475 NA NA NA NA NA 100 2872 485 NA NA NA NA
1490734800.0 4.55 NA 33 377 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 113 6701 338 NA NA NA NA NA 77 2334 362 NA NA NA NA
1490734800.0 4.57 NA 60 378 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 124 6476 347 NA NA NA NA NA 89 1988 353 NA NA NA NA
1490734800.0 4.58 NA 52 358 0 NA NA NA NA NA 111 449 0 NA NA NA NA NA 151 5223 471 NA NA NA NA NA 176 2034 483 NA NA NA NA
1490734800.0 4.6 NA 391 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1490 214 NA NA NA NA NA NA 794 225 NA NA NA NA NA
1490734800.0 4.61 NA 33 371 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 179 8756 481 NA NA NA NA NA 112 2787 487 NA NA NA NA
1490734800.0 4.62 NA 33 365 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 130 5202 350 NA NA NA NA NA 94 1687 357 NA NA NA NA
1490734800.0 4.63 NA 28 367 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 117 6194 350 NA NA NA NA NA 99 1960 357 NA NA NA NA
1490734800.0 4.64 NA 34 365 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 113 5912 352 NA NA NA NA NA 79 1983 383 NA NA NA NA
1490734800.0 4.65 NA 33 382 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 119 8656 345 NA NA NA NA NA 107 2636 350 NA NA NA NA
1490734800.0 4.67 NA 57 377 0 NA NA NA NA NA 119 477 0 NA NA NA NA NA 123 6721 367 NA NA NA NA NA 130 2143 374 NA NA NA NA
1490734800.0 4.68 NA 44 366 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 170 6731 549 NA NA NA NA NA 111 2200 555 NA NA NA NA
1490734800.0 4.71 NA 29 363 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 123 6741 421 NA NA NA NA NA 85 2285 426 NA NA NA NA
1490734800.0 4.72 NA 28 360 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 140 4588 356 NA NA NA NA NA 134 1490 367 NA NA NA NA
1490734800.0 4.73 NA 34 368 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 110 5607 339 NA NA NA NA NA 78 1797 347 NA NA NA NA
1490734800.0 4.74 NA 31 370 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 98 4516 329 NA NA NA NA NA 117 1475 337 NA NA NA NA
1490734800.0 4.75 NA 31 364 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 108 5640 339 NA NA NA NA NA 71 1800 352 NA NA NA NA
1490734800.0 4.76 NA 63 371 0 NA NA NA NA NA 122 469 0 NA NA NA NA NA 147 6538 316 NA NA NA NA NA 103 2074 322 NA NA NA NA
1490734800.0 4.77 NA 58 370 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 124 6621 348 NA NA NA NA NA 111 2033 354 NA NA NA NA
1490734800.0 4.78 NA 51 366 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 122 6127 341 NA NA NA NA NA 95 2086 361 NA NA NA NA
1490734800.0 4000.0 NA 102 414 NA NA NA NA NA NA 373 522 NA NA NA NA NA NA 2274 3664 NA NA NA NA NA NA 686 1407 NA NA NA NA NA
1490734800.0 4001.0 NA 133 478 NA NA NA NA NA NA 384 606 NA NA NA NA NA NA 538 1347 NA NA NA NA NA NA 257 761 NA NA NA NA NA
1490734800.0 4002.0 NA 101 411 NA NA NA NA NA NA 374 523 NA NA NA NA NA NA 2133 1926 NA NA NA NA NA NA 681 925 NA NA NA NA NA
1490734800.0 4003.0 NA 101 411 NA NA NA NA NA NA 373 525 NA NA NA NA NA NA 1545 1482 NA NA NA NA NA NA 504 698 NA NA NA NA NA
1490734800.0 4006.0 63 128 452 NA NA NA NA NA 131 382 588 NA NA NA NA NA 1403 737 1433 NA NA NA NA NA 779 330 828 NA NA NA NA NA
1490734800.0 4007.0 55 103 411 NA NA NA NA NA 114 382 551 NA NA NA NA NA 1012 429 778 NA NA NA NA NA 1083 244 631 NA NA NA NA NA
1490734800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 325 100 260 NA NA NA NA NA 335 47 267 NA NA NA NA NA
1490734800.0 43.0 NA 99 408 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 2200 2614 718 NA NA NA NA NA 672 1123 728 NA NA NA NA
1490734800.0 44.0 NA 98 407 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2528 2109 632 NA NA NA NA NA 775 945 640 NA NA NA NA
1490734800.0 45.0 NA 111 417 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 2126 2204 669 NA NA NA NA NA 758 993 679 NA NA NA NA
1490734800.0 5.1 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 705 153 NA NA NA NA NA NA 362 159 NA NA NA NA NA NA
1490734800.0 5.2 291 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 507 101 NA NA NA NA NA NA 354 111 NA NA NA NA NA NA
1490734800.0 5.3 291 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 493 105 NA NA NA NA NA NA 304 150 NA NA NA NA NA NA
1490734800.0 5.4 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 566 125 NA NA NA NA NA NA 324 136 NA NA NA NA NA NA
1490734800.0 5.5 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 684 142 NA NA NA NA NA NA 342 147 NA NA NA NA NA NA
1490734800.0 5.6 345 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 645 143 NA NA NA NA NA NA 465 157 NA NA NA NA NA NA
1490734800.0 5.7 335 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 617 137 NA NA NA NA NA NA 320 155 NA NA NA NA NA NA
1490734800.0 500199.0 158 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 189 471 0 NA NA NA NA NA 398 589 0 NA NA NA NA NA 3380 2041 440 NA NA NA NA NA 1337 929 447 NA NA NA NA
1490734800.0 500200.1 83 173 201 NA NA NA NA NA 152 391 308 NA NA NA NA NA 3203 502 949 NA NA NA NA NA 1278 384 439 NA NA NA NA NA
1490734800.0 500202.0 NA 194 478 0 NA NA NA NA NA 394 597 0 NA NA NA NA NA 3862 2045 502 NA NA NA NA NA 1441 889 512 NA NA NA NA
1490734800.0 500203.0 NA 191 468 0 NA NA NA NA NA 406 583 0 NA NA NA NA NA 3623 1553 439 NA NA NA NA NA 1397 722 446 NA NA NA NA
1490734800.0 500204.0 NA 187 462 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 3939 1610 436 NA NA NA NA NA 1540 763 444 NA NA NA NA
1490734800.0 500205.0 NA 187 463 0 NA NA NA NA NA 441 583 0 NA NA NA NA NA 3516 1817 414 NA NA NA NA NA 1341 851 420 NA NA NA NA
1490734800.0 500206.0 NA 187 479 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 4242 1682 550 NA NA NA NA NA 2238 785 558 NA NA NA NA
1490734800.0 500207.0 NA 177 461 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 3765 1766 452 NA NA NA NA NA 1430 882 460 NA NA NA NA
1490734800.0 50200.0 NA 158 529 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1029 1957 652 NA NA NA NA NA 734 958 754 NA NA NA NA
1490734800.0 50202.0 NA 169 574 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1142 2433 472 NA NA NA NA NA 559 1157 477 NA NA NA NA
1490734800.0 50203.0 NA 158 536 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1257 2568 451 NA NA NA NA NA 650 1339 457 NA NA NA NA
1490734800.0 50204.0 NA 151 544 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1120 2639 445 NA NA NA NA NA 690 1554 452 NA NA NA NA
1490734800.0 50205.0 NA 161 552 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1064 1777 435 NA NA NA NA NA 620 1027 443 NA NA NA NA
1490734800.0 50206.0 NA 157 568 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1141 2364 438 NA NA NA NA NA 663 1178 444 NA NA NA NA
1490734800.0 50207.0 NA 150 540 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1014 1764 421 NA NA NA NA NA 620 1156 427 NA NA NA NA
1490734800.0 50208.0 NA 166 572 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1190 3965 442 NA NA NA NA NA 657 1715 447 NA NA NA NA
1490734800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1490734800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1490734800.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490734800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490734800.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1490734800.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1490734800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1490734800.0 510.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 130 10 NA NA NA NA NA NA 125 13 NA NA NA NA NA NA
1490734800.0 512.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1944 53 15 NA NA NA NA NA 4062 51 27 NA NA NA NA NA
1490734800.0 513.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 380 30 10 NA NA NA NA NA 1013 37 29 NA NA NA NA NA
1490734800.0 514.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 296 44 11 NA NA NA NA NA 597 55 16 NA NA NA NA NA
1490734800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1878 57 15 NA NA NA NA NA 3359 50 21 NA NA NA NA NA
1490734800.0 516.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 368 39 10 NA NA NA NA NA 592 93 14 NA NA NA NA NA
1490734800.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1970 69 14 NA NA NA NA NA 2005 58 19 NA NA NA NA NA
1490734800.0 518.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1384 39 10 NA NA NA NA NA 2446 40 14 NA NA NA NA NA
1490734800.0 519.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 384 53 10 NA NA NA NA NA 611 96 40 NA NA NA NA NA
1490734800.0 520.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2038 74 14 NA NA NA NA NA 2083 53 20 NA NA NA NA NA
1490734800.0 521.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 352 45 10 NA NA NA NA NA 648 39 17 NA NA NA NA NA
1490734800.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1361 46 11 NA NA NA NA NA 2399 43 16 NA NA NA NA NA
1490734800.0 523.0 15 45 0 NA NA NA NA NA 152 106 0 NA NA NA NA NA 1082 87 10 NA NA NA NA NA 642 71 24 NA NA NA NA NA
1490734800.0 524.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1391 69 10 NA NA NA NA NA 1706 50 21 NA NA NA NA NA
1490734800.0 525.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 380 40 10 NA NA NA NA NA 603 82 35 NA NA NA NA NA
1490734800.0 526.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1876 48 14 NA NA NA NA NA 3148 48 22 NA NA NA NA NA
1490734800.0 527.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2021 84 16 NA NA NA NA NA 2066 61 21 NA NA NA NA NA
1490734800.0 528.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 384 45 10 NA NA NA NA NA 1062 42 29 NA NA NA NA NA
1490734800.0 529.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1946 56 14 NA NA NA NA NA 3447 53 19 NA NA NA NA NA
1490734800.0 530.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1413 62 10 NA NA NA NA NA 1513 45 25 NA NA NA NA NA
1490734800.0 531.0 61 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490734800.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1490734800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490734800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490734800.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1091 53 11 NA NA NA NA NA 654 48 27 NA NA NA NA NA
1490734800.0 552.0 15 41 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 2016 85 14 NA NA NA NA NA 2138 65 29 NA NA NA NA NA
1490734800.0 554.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 7615 94 12 NA NA NA NA NA 3861 69 16 NA NA NA NA NA
1490734800.0 555.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 685 54 10 NA NA NA NA NA 716 44 14 NA NA NA NA NA
1490734800.0 556.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 278 66 11 NA NA NA NA NA 374 45 16 NA NA NA NA NA
1490734800.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490734800.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490734800.0 562.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 185 61 10 NA NA NA NA NA 299 50 15 NA NA NA NA NA
1490734800.0 6.0 NA 94 400 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2132 929 485 NA NA NA NA NA 626 617 489 NA NA NA NA
1490734800.0 7.0 47 82 172 64 0 NA NA NA 108 359 253 115 0 NA NA NA 556 313 261 30 92 NA NA NA 415 149 258 74 127 NA NA NA
1490734800.0 7.1 53 90 172 58 0 NA NA NA 120 359 255 116 0 NA NA NA 1774 398 444 44 133 NA NA NA 1228 184 381 53 141 NA NA NA
1490734800.0 7.2 55 172 223 75 0 NA NA NA 118 465 336 133 0 NA NA NA 545 429 2499 101 418 NA NA NA 461 293 2117 137 426 NA NA NA
1490734800.0 7.3 54 169 223 82 0 NA NA NA 117 464 332 134 0 NA NA NA 1244 497 2309 84 356 NA NA NA 896 320 2193 112 362 NA NA NA
1490734800.0 7.4 59 167 220 76 0 NA NA NA 122 465 331 133 0 NA NA NA 620 461 2096 107 358 NA NA NA 480 314 2046 123 365 NA NA NA
1490734800.0 8.0 NA 100 176 52 0 NA NA NA NA 372 254 105 0 NA NA NA NA 1746 556 16 133 NA NA NA NA 526 402 17 140 NA NA NA
1490734800.0 9.0 NA 111 423 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1576 2190 478 NA NA NA NA NA 541 851 485 NA NA NA NA
