Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 25213.0 89 315 735 0 NA NA NA NA 215 491 944 0 NA NA NA NA 4553 2169 2663 736 NA NA NA NA 2859 1290 1839 753 NA NA NA NA
1490263200.0 25214.0 NA 318 692 0 NA NA NA NA NA 516 922 0 NA NA NA NA NA 2834 3420 868 NA NA NA NA NA 1765 1609 878 NA NA NA NA
1490263200.0 25400.0 468 0 106 NA NA NA NA NA 632 0 174 NA NA NA NA NA 3782 240 272 NA NA NA NA NA 1855 272 232 NA NA NA NA NA
1490263200.0 25402.0 488 0 113 NA NA NA NA NA 641 0 174 NA NA NA NA NA 3839 246 313 NA NA NA NA NA 1796 259 258 NA NA NA NA NA
1490263200.0 25403.0 468 0 105 NA NA NA NA NA 636 0 172 NA NA NA NA NA 3646 237 267 NA NA NA NA NA 1435 261 226 NA NA NA NA NA
1490263200.0 25405.0 479 0 111 NA NA NA NA NA 639 0 173 NA NA NA NA NA 3603 230 251 NA NA NA NA NA 1725 251 262 NA NA NA NA NA
1490263200.0 25406.0 439 0 110 NA NA NA NA NA 591 0 168 NA NA NA NA NA 1394 145 185 NA NA NA NA NA 667 152 202 NA NA NA NA NA
1490263200.0 25407.0 443 0 104 NA NA NA NA NA 592 0 174 NA NA NA NA NA 2825 206 235 NA NA NA NA NA 1300 218 224 NA NA NA NA NA
1490263200.0 25408.0 489 0 108 NA NA NA NA NA 646 0 178 NA NA NA NA NA 4361 258 392 NA NA NA NA NA 1571 264 249 NA NA NA NA NA
1490263200.0 25409.0 482 0 105 NA NA NA NA NA 639 0 174 NA NA NA NA NA 3570 240 268 NA NA NA NA NA 1527 248 215 NA NA NA NA NA
1490263200.0 26.0 NA 108 428 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1428 1108 422 NA NA NA NA NA 506 710 685 NA NA NA NA
1490263200.0 27.0 NA 106 406 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1424 1279 441 NA NA NA NA NA 457 645 448 NA NA NA NA
1490263200.0 28.0 NA 100 411 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1540 2019 452 NA NA NA NA NA 470 885 460 NA NA NA NA
1490263200.0 280.0 111 97 413 0 NA NA NA NA 257 361 505 0 NA NA NA NA 5146 298 488 377 NA NA NA NA 2013 138 443 404 NA NA NA NA
1490263200.0 281.0 110 120 445 0 NA NA NA NA 263 385 568 0 NA NA NA NA 2712 339 577 398 NA NA NA NA 1046 208 520 408 NA NA NA NA
1490263200.0 29.0 NA 106 415 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1480 1546 443 NA NA NA NA NA 473 759 451 NA NA NA NA
1490263200.0 3.0 81 92 140 NA NA NA NA NA 162 360 226 NA NA NA NA NA 9894 369 652 NA NA NA NA NA 3600 210 387 NA NA NA NA NA
1490263200.0 30.0 NA 107 404 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1602 1517 476 NA NA NA NA NA 506 706 485 NA NA NA NA
1490263200.0 300.0 123 176 477 0 NA NA NA NA 238 412 588 0 NA NA NA NA 2745 766 792 180 NA NA NA NA 1255 525 601 198 NA NA NA NA
1490263200.0 301.0 120 260 559 0 NA NA NA NA 246 520 691 0 NA NA NA NA 3774 995 1250 182 NA NA NA NA 1752 671 791 190 NA NA NA NA
1490263200.0 302.0 124 228 536 0 NA NA NA NA 248 472 640 0 NA NA NA NA 2226 887 1038 173 NA NA NA NA 1126 600 646 180 NA NA NA NA
1490263200.0 31.0 NA 98 406 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1396 1186 446 NA NA NA NA NA 438 642 457 NA NA NA NA
1490263200.0 32.0 NA 100 408 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1460 1410 437 NA NA NA NA NA 492 666 445 NA NA NA NA
1490263200.0 33.0 NA 101 409 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1444 1204 431 NA NA NA NA NA 516 628 439 NA NA NA NA
1490263200.0 34.0 76 93 415 0 NA NA NA NA 173 361 510 0 NA NA NA NA 4708 367 655 498 NA NA NA NA 1754 194 541 514 NA NA NA NA
1490263200.0 35.0 NA 102 413 0 NA NA NA NA NA 379 525 0 NA NA NA NA NA 1771 1557 458 NA NA NA NA NA 550 689 467 NA NA NA NA
1490263200.0 36.0 NA 103 425 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1478 7945 462 NA NA NA NA NA 524 2703 470 NA NA NA NA
1490263200.0 37.0 NA 113 422 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 2088 3168 624 NA NA NA NA NA 687 1283 640 NA NA NA NA
1490263200.0 38.0 NA 104 415 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1554 2241 588 NA NA NA NA NA 485 898 609 NA NA NA NA
1490263200.0 39.0 NA 110 420 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 2160 4897 623 NA NA NA NA NA 678 1642 631 NA NA NA NA
1490263200.0 4.17 NA 37 348 0 144 NA NA NA NA 93 444 0 222 NA NA NA NA 85 2361 417 510 NA NA NA NA 55 1014 425 406 NA NA NA
1490263200.0 4.22 NA 186 75 67 0 NA NA NA NA 283 127 131 0 NA NA NA NA 569 44 86 88 NA NA NA NA 329 53 64 94 NA NA NA
1490263200.0 4.23 NA 72 360 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 109 1688 462 NA NA NA NA NA 142 886 478 NA NA NA NA
1490263200.0 4.24 NA 63 350 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 74 1739 347 NA NA NA NA NA 57 783 356 NA NA NA NA
1490263200.0 4.25 NA 63 353 0 NA NA NA NA NA 123 437 0 NA NA NA NA NA 70 1677 330 NA NA NA NA NA 55 768 337 NA NA NA NA
1490263200.0 4.26 NA 56 356 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 86 2245 388 NA NA NA NA NA 59 938 398 NA NA NA NA
1490263200.0 4.27 NA 55 357 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 89 2610 370 NA NA NA NA NA 82 1148 378 NA NA NA NA
1490263200.0 4.28 NA 72 353 0 NA NA NA NA NA 138 446 0 NA NA NA NA NA 126 2022 939 NA NA NA NA NA 294 1404 949 NA NA NA NA
1490263200.0 4.29 NA 38 348 0 147 NA NA NA NA 95 445 0 223 NA NA NA NA 90 2745 437 595 NA NA NA NA 68 1134 446 422 NA NA NA
1490263200.0 4.34 NA 69 369 0 NA NA NA NA NA 131 451 0 NA NA NA NA NA 107 2768 375 NA NA NA NA NA 175 1371 382 NA NA NA NA
1490263200.0 4.36 NA 62 351 0 NA NA NA NA NA 119 437 0 NA NA NA NA NA 88 2758 363 NA NA NA NA NA 71 1061 376 NA NA NA NA
1490263200.0 4.37 NA 60 353 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 87 3004 363 NA NA NA NA NA 60 1174 376 NA NA NA NA
1490263200.0 4.4 NA 29 361 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 97 2700 334 NA NA NA NA NA 72 1025 347 NA NA NA NA
1490263200.0 4.41 NA 30 364 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 95 5009 350 NA NA NA NA NA 97 1658 375 NA NA NA NA
1490263200.0 4.42 NA 35 371 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 138 6601 447 NA NA NA NA NA 102 2133 458 NA NA NA NA
1490263200.0 4.43 NA 27 358 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 85 2380 335 NA NA NA NA NA 57 932 344 NA NA NA NA
1490263200.0 4.44 NA 33 359 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 100 4234 351 NA NA NA NA NA 77 1465 368 NA NA NA NA
1490263200.0 4.45 NA 34 371 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 154 6944 436 NA NA NA NA NA 127 2223 454 NA NA NA NA
1490263200.0 4.51 NA 34 366 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 124 6001 432 NA NA NA NA NA 123 2058 446 NA NA NA NA
1490263200.0 4.52 NA 34 364 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 146 7509 435 NA NA NA NA NA 109 2385 477 NA NA NA NA
1490263200.0 4.53 NA 34 363 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 125 6745 447 NA NA NA NA NA 95 2188 498 NA NA NA NA
1490263200.0 4.54 NA 34 367 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 127 7087 449 NA NA NA NA NA 96 2268 458 NA NA NA NA
1490263200.0 4.55 NA 29 365 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 143 8781 428 NA NA NA NA NA 93 2683 438 NA NA NA NA
1490263200.0 4.57 NA 60 374 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 143 8809 445 NA NA NA NA NA 117 2795 478 NA NA NA NA
1490263200.0 4.58 NA 49 362 0 NA NA NA NA NA 112 449 0 NA NA NA NA NA 107 3349 324 NA NA NA NA NA 72 1223 331 NA NA NA NA
1490263200.0 4.6 NA 376 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1380 236 NA NA NA NA NA NA 673 245 NA NA NA NA NA
1490263200.0 4.61 NA 33 371 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 147 7101 435 NA NA NA NA NA 108 2273 456 NA NA NA NA
1490263200.0 4.62 NA 34 363 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 146 6757 435 NA NA NA NA NA 116 2122 446 NA NA NA NA
1490263200.0 4.63 NA 32 365 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 144 7861 440 NA NA NA NA NA 118 2482 450 NA NA NA NA
1490263200.0 4.64 NA 33 364 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 142 7509 433 NA NA NA NA NA 91 2427 450 NA NA NA NA
1490263200.0 4.65 NA 33 382 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 117 8127 322 NA NA NA NA NA 86 2395 329 NA NA NA NA
1490263200.0 4.67 NA 58 379 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 117 6515 336 NA NA NA NA NA 130 2038 344 NA NA NA NA
1490263200.0 4.68 NA 50 365 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 122 5118 334 NA NA NA NA NA 76 1632 342 NA NA NA NA
1490263200.0 4.71 NA 29 359 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 89 3909 326 NA NA NA NA NA 61 1383 344 NA NA NA NA
1490263200.0 4.72 NA 26 362 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 138 6014 446 NA NA NA NA NA 108 1986 459 NA NA NA NA
1490263200.0 4.73 NA 35 370 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 140 7488 429 NA NA NA NA NA 176 2373 450 NA NA NA NA
1490263200.0 4.74 NA 30 368 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 137 6219 433 NA NA NA NA NA 86 2108 480 NA NA NA NA
1490263200.0 4.75 NA 35 370 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 134 7314 416 NA NA NA NA NA 96 2388 425 NA NA NA NA
1490263200.0 4.76 NA 66 373 0 NA NA NA NA NA 123 466 0 NA NA NA NA NA 130 6243 331 NA NA NA NA NA 97 1949 341 NA NA NA NA
1490263200.0 4.77 NA 56 385 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 127 6289 300 NA NA NA NA NA 110 1903 308 NA NA NA NA
1490263200.0 4.78 NA 51 373 0 NA NA NA NA NA 118 467 0 NA NA NA NA NA 167 8193 433 NA NA NA NA NA 128 2543 451 NA NA NA NA
1490263200.0 4000.0 NA 111 417 NA NA NA NA NA NA 375 516 NA NA NA NA NA NA 2127 2650 NA NA NA NA NA NA 654 978 NA NA NA NA NA
1490263200.0 4001.0 NA 133 475 NA NA NA NA NA NA 386 603 NA NA NA NA NA NA 587 1567 NA NA NA NA NA NA 240 770 NA NA NA NA NA
1490263200.0 4002.0 NA 109 411 NA NA NA NA NA NA 374 520 NA NA NA NA NA NA 1887 1308 NA NA NA NA NA NA 582 674 NA NA NA NA NA
1490263200.0 4003.0 NA 108 410 NA NA NA NA NA NA 375 527 NA NA NA NA NA NA 1655 1568 NA NA NA NA NA NA 504 723 NA NA NA NA NA
1490263200.0 4006.0 59 125 454 NA NA NA NA NA 132 382 576 NA NA NA NA NA 865 638 957 NA NA NA NA NA 471 298 561 NA NA NA NA NA
1490263200.0 4007.0 53 102 407 NA NA NA NA NA 116 383 550 NA NA NA NA NA 969 202 478 NA NA NA NA NA 657 138 403 NA NA NA NA NA
1490263200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 315 84 191 NA NA NA NA NA 318 53 191 NA NA NA NA NA
1490263200.0 43.0 NA 108 409 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1521 1916 474 NA NA NA NA NA 503 818 483 NA NA NA NA
1490263200.0 44.0 NA 107 417 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1515 2052 438 NA NA NA NA NA 478 1016 453 NA NA NA NA
1490263200.0 45.0 NA 99 411 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1443 1911 469 NA NA NA NA NA 449 850 481 NA NA NA NA
1490263200.0 5.1 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 653 136 NA NA NA NA NA NA 346 142 NA NA NA NA NA NA
1490263200.0 5.2 288 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 524 87 NA NA NA NA NA NA 285 92 NA NA NA NA NA NA
1490263200.0 5.3 290 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 535 87 NA NA NA NA NA NA 288 93 NA NA NA NA NA NA
1490263200.0 5.4 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 522 117 NA NA NA NA NA NA 340 122 NA NA NA NA NA NA
1490263200.0 5.5 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 552 126 NA NA NA NA NA NA 307 132 NA NA NA NA NA NA
1490263200.0 5.6 344 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 574 138 NA NA NA NA NA NA 316 148 NA NA NA NA NA NA
1490263200.0 5.7 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 559 127 NA NA NA NA NA NA 336 133 NA NA NA NA NA NA
1490263200.0 500199.0 147 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1490263200.0 500200.0 NA 196 478 0 NA NA NA NA NA 396 601 0 NA NA NA NA NA 3309 1633 421 NA NA NA NA NA 1438 747 428 NA NA NA NA
1490263200.0 500200.1 82 175 207 NA NA NA NA NA 153 391 293 NA NA NA NA NA 3794 550 1138 NA NA NA NA NA 1359 372 543 NA NA NA NA NA
1490263200.0 500202.0 NA 206 485 0 NA NA NA NA NA 403 598 0 NA NA NA NA NA 3604 1846 443 NA NA NA NA NA 1377 806 450 NA NA NA NA
1490263200.0 500203.0 NA 192 476 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3251 1790 421 NA NA NA NA NA 1353 799 428 NA NA NA NA
1490263200.0 500204.0 NA 198 467 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 3324 1495 433 NA NA NA NA NA 1363 761 444 NA NA NA NA
1490263200.0 500205.0 NA 193 472 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3259 1489 412 NA NA NA NA NA 1367 715 420 NA NA NA NA
1490263200.0 500206.0 NA 190 482 0 NA NA NA NA NA 395 590 0 NA NA NA NA NA 3256 1634 426 NA NA NA NA NA 1350 733 436 NA NA NA NA
1490263200.0 500207.0 NA 184 477 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 2829 1516 394 NA NA NA NA NA 1319 740 428 NA NA NA NA
1490263200.0 50200.0 NA 163 535 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1347 2324 553 NA NA NA NA NA 752 1328 562 NA NA NA NA
1490263200.0 50202.0 NA 161 573 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1393 3062 591 NA NA NA NA NA 960 1408 602 NA NA NA NA
1490263200.0 50203.0 NA 158 532 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 1285 2284 566 NA NA NA NA NA 734 1181 577 NA NA NA NA
1490263200.0 50204.0 NA 159 554 0 NA NA NA NA NA 376 713 0 NA NA NA NA NA 1038 1810 425 NA NA NA NA NA 900 1046 436 NA NA NA NA
1490263200.0 50205.0 NA 162 551 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 1131 1742 424 NA NA NA NA NA 848 1036 430 NA NA NA NA
1490263200.0 50206.0 NA 158 564 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 1346 2363 572 NA NA NA NA NA 678 1344 581 NA NA NA NA
1490263200.0 50207.0 NA 147 545 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 1087 1622 398 NA NA NA NA NA 711 921 407 NA NA NA NA
1490263200.0 50208.0 NA 172 561 0 NA NA NA NA NA 382 750 0 NA NA NA NA NA 1357 2616 438 NA NA NA NA NA 842 1367 448 NA NA NA NA
1490263200.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA
1490263200.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1490263200.0 505.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490263200.0 506.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490263200.0 507.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA
1490263200.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1490263200.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1490263200.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA
1490263200.0 512.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1814 37 11 NA NA NA NA NA 2534 71 17 NA NA NA NA NA
1490263200.0 513.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 343 48 9 NA NA NA NA NA 941 38 14 NA NA NA NA NA
1490263200.0 514.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 273 42 8 NA NA NA NA NA 878 64 13 NA NA NA NA NA
1490263200.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1695 35 11 NA NA NA NA NA 2283 36 19 NA NA NA NA NA
1490263200.0 516.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 336 36 9 NA NA NA NA NA 774 32 13 NA NA NA NA NA
1490263200.0 517.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1317 62 9 NA NA NA NA NA 1654 45 13 NA NA NA NA NA
1490263200.0 518.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1726 45 11 NA NA NA NA NA 2419 43 16 NA NA NA NA NA
1490263200.0 519.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 333 40 9 NA NA NA NA NA 613 32 44 NA NA NA NA NA
1490263200.0 520.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1437 55 10 NA NA NA NA NA 1857 44 26 NA NA NA NA NA
1490263200.0 521.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 338 36 9 NA NA NA NA NA 737 36 13 NA NA NA NA NA
1490263200.0 522.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1802 35 11 NA NA NA NA NA 2741 36 22 NA NA NA NA NA
1490263200.0 523.0 16 52 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 829 85 9 NA NA NA NA NA 551 70 13 NA NA NA NA NA
1490263200.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1409 60 10 NA NA NA NA NA 1602 101 17 NA NA NA NA NA
1490263200.0 525.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 341 45 9 NA NA NA NA NA 1158 38 14 NA NA NA NA NA
1490263200.0 526.0 16 38 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 1793 33 13 NA NA NA NA NA 2369 36 36 NA NA NA NA NA
1490263200.0 527.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1336 50 9 NA NA NA NA NA 1567 46 17 NA NA NA NA NA
1490263200.0 528.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 341 40 9 NA NA NA NA NA 718 103 15 NA NA NA NA NA
1490263200.0 529.0 16 37 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 1890 39 13 NA NA NA NA NA 2486 40 19 NA NA NA NA NA
1490263200.0 530.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1283 70 9 NA NA NA NA NA 1616 45 13 NA NA NA NA NA
1490263200.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1490263200.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1490263200.0 541.0 50 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490263200.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1490263200.0 551.0 21 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 817 73 8 NA NA NA NA NA 706 52 13 NA NA NA NA NA
1490263200.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1393 65 10 NA NA NA NA NA 1473 46 16 NA NA NA NA NA
1490263200.0 554.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2674 45 10 NA NA NA NA NA 2748 44 20 NA NA NA NA NA
1490263200.0 555.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 563 36 8 NA NA NA NA NA 633 32 12 NA NA NA NA NA
1490263200.0 556.0 18 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 256 69 9 NA NA NA NA NA 322 50 53 NA NA NA NA NA
1490263200.0 560.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490263200.0 561.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490263200.0 562.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 158 54 9 NA NA NA NA NA 221 41 13 NA NA NA NA NA
1490263200.0 6.0 NA 96 403 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1448 695 353 NA NA NA NA NA 432 464 372 NA NA NA NA
1490263200.0 7.0 49 84 165 61 0 NA NA NA 110 360 253 116 0 NA NA NA 531 251 275 28 96 NA NA NA 426 128 266 37 113 NA NA NA
1490263200.0 7.1 55 89 169 65 0 NA NA NA 110 359 252 117 0 NA NA NA 1394 310 292 27 93 NA NA NA 830 142 239 32 102 NA NA NA
1490263200.0 7.2 63 179 223 82 0 NA NA NA 119 468 333 135 0 NA NA NA 504 375 2520 79 356 NA NA NA 454 328 2096 105 372 NA NA NA
1490263200.0 7.3 63 180 226 75 0 NA NA NA 118 467 360 135 0 NA NA NA 1278 437 2141 85 347 NA NA NA 908 300 2089 117 354 NA NA NA
1490263200.0 7.4 63 174 222 82 0 NA NA NA 118 465 360 135 0 NA NA NA 553 369 2069 91 354 NA NA NA 520 306 2040 122 360 NA NA NA
1490263200.0 8.0 NA 98 176 53 0 NA NA NA NA 372 255 106 0 NA NA NA NA 1225 330 10 79 NA NA NA NA 368 242 14 84 NA NA NA
1490263200.0 9.0 NA 111 427 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 2081 2916 623 NA NA NA NA NA 655 1137 672 NA NA NA NA
