Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.4 375 0 97 NA NA NA NA NA 562 0 173 NA NA NA NA NA 597 157 138 NA NA NA NA NA 365 168 329 NA NA NA NA NA
1491987600.0 135.5 370 0 106 NA NA NA NA NA 555 0 174 NA NA NA NA NA 583 150 136 NA NA NA NA NA 359 156 144 NA NA NA NA NA
1491987600.0 135.6 378 0 101 NA NA NA NA NA 560 0 170 NA NA NA NA NA 691 154 145 NA NA NA NA NA 432 161 145 NA NA NA NA NA
1491987600.0 135.7 371 0 98 NA NA NA NA NA 562 0 173 NA NA NA NA NA 613 150 140 NA NA NA NA NA 597 154 153 NA NA NA NA NA
1491987600.0 135.8 153 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1491987600.0 135.9 341 0 105 NA NA NA NA NA 560 0 168 NA NA NA NA NA 415 129 118 NA NA NA NA NA 329 135 136 NA NA NA NA NA
1491987600.0 1350.0 NA 223 510 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 662 1044 1110 NA NA NA NA NA 417 801 1119 NA NA NA NA
1491987600.0 1351.0 NA 221 500 0 NA NA NA NA NA 476 626 0 NA NA NA NA NA 638 1036 1070 NA NA NA NA NA 398 812 1078 NA NA NA NA
1491987600.0 1352.0 NA 216 500 0 NA NA NA NA NA 479 630 0 NA NA NA NA NA 699 1038 1112 NA NA NA NA NA 417 816 1131 NA NA NA NA
1491987600.0 1353.0 NA 221 509 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 736 1182 1080 NA NA NA NA NA 435 859 1090 NA NA NA NA
1491987600.0 1354.0 NA 225 503 0 NA NA NA NA NA 478 614 0 NA NA NA NA NA 663 1062 1064 NA NA NA NA NA 409 832 1085 NA NA NA NA
1491987600.0 1355.0 NA 229 494 0 NA NA NA NA NA 478 624 0 NA NA NA NA NA 743 1217 1076 NA NA NA NA NA 440 1594 1090 NA NA NA NA
1491987600.0 1356.0 94 215 512 0 110 NA NA NA 171 468 646 0 190 NA NA NA 2704 496 807 820 188 NA NA NA 1061 471 825 848 178 NA NA NA
1491987600.0 136.721 NA 203 443 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 2305 5470 513 NA NA NA NA NA 847 1897 534 NA NA NA NA
1491987600.0 136.722 NA 198 459 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 2810 6422 498 NA NA NA NA NA 987 2480 509 NA NA NA NA
1491987600.0 136.723 NA 199 445 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 2404 5829 513 NA NA NA NA NA 862 1987 531 NA NA NA NA
1491987600.0 136.724 NA 205 455 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 3467 7361 501 NA NA NA NA NA 1313 2556 506 NA NA NA NA
1491987600.0 136.725 NA 216 455 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 2573 6495 500 NA NA NA NA NA 865 2841 508 NA NA NA NA
1491987600.0 136.726 NA 213 458 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 3016 6765 508 NA NA NA NA NA 1121 2627 516 NA NA NA NA
1491987600.0 136.727 NA 243 468 0 NA NA NA NA NA 418 612 0 NA NA NA NA NA 4975 5994 477 NA NA NA NA NA 6340 2064 527 NA NA NA NA
1491987600.0 136.728 NA 245 482 0 NA NA NA NA NA 413 609 0 NA NA NA NA NA 7540 6539 489 NA NA NA NA NA 12952 2502 503 NA NA NA NA
1491987600.0 136.729 NA 202 450 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 2555 6395 501 NA NA NA NA NA 932 2479 512 NA NA NA NA
1491987600.0 136.73 NA 203 475 0 NA NA NA NA NA 324 612 0 NA NA NA NA NA 2710 6717 521 NA NA NA NA NA 1155 2613 527 NA NA NA NA
1491987600.0 136.731 NA 209 453 0 NA NA NA NA NA 336 561 0 NA NA NA NA NA 2778 6889 523 NA NA NA NA NA 943 2593 540 NA NA NA NA
1491987600.0 136.7321 NA 209 469 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 1724 4864 499 NA NA NA NA NA 627 1666 521 NA NA NA NA
1491987600.0 136.733 NA 178 81 0 NA NA NA NA NA 288 139 0 NA NA NA NA NA 613 82 91 NA NA NA NA NA 585 115 97 NA NA NA NA
1491987600.0 136.734 NA 212 449 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 2836 6393 497 NA NA NA NA NA 1159 2757 503 NA NA NA NA
1491987600.0 136.735 NA 178 371 0 NA NA NA NA NA 291 468 0 NA NA NA NA NA 953 1857 535 NA NA NA NA NA 772 1245 559 NA NA NA NA
1491987600.0 136.736 NA 226 476 0 NA NA NA NA NA 342 580 0 NA NA NA NA NA 4162 9507 531 NA NA NA NA NA 1283 3879 542 NA NA NA NA
1491987600.0 136.737 NA 216 481 0 NA NA NA NA NA 349 637 0 NA NA NA NA NA 6013 12987 548 NA NA NA NA NA 1821 3994 558 NA NA NA NA
1491987600.0 136.738 NA 226 457 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 5426 12690 558 NA NA NA NA NA 1998 3894 563 NA NA NA NA
1491987600.0 136.739 NA 224 470 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 6195 12452 538 NA NA NA NA NA 1821 4594 597 NA NA NA NA
1491987600.0 136.74 NA 223 483 0 NA NA NA NA NA 361 643 0 NA NA NA NA NA 5220 11431 445 NA NA NA NA NA 1735 3357 454 NA NA NA NA
1491987600.0 136.741 NA 218 465 0 NA NA NA NA NA 355 590 0 NA NA NA NA NA 6340 12792 599 NA NA NA NA NA 1790 3781 647 NA NA NA NA
1491987600.0 136.742 NA 220 469 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 5063 11811 533 NA NA NA NA NA 1579 3594 538 NA NA NA NA
1491987600.0 136.743 NA 223 471 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 4249 9700 500 NA NA NA NA NA 1564 3099 505 NA NA NA NA
1491987600.0 136.744 NA 222 469 0 NA NA NA NA NA 357 593 0 NA NA NA NA NA 5231 10682 480 NA NA NA NA NA 1718 3506 487 NA NA NA NA
1491987600.0 136.745 NA 216 462 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 2926 7675 508 NA NA NA NA NA 1123 2394 517 NA NA NA NA
1491987600.0 136.746 NA 213 463 0 NA NA NA NA NA 347 582 0 NA NA NA NA NA 5430 12399 535 NA NA NA NA NA 1720 3725 543 NA NA NA NA
1491987600.0 136.747 NA 218 456 0 NA NA NA NA NA 344 582 0 NA NA NA NA NA 4684 11403 550 NA NA NA NA NA 1790 3552 556 NA NA NA NA
1491987600.0 136.748 NA 220 462 0 NA NA NA NA NA 344 620 0 NA NA NA NA NA 4533 9992 503 NA NA NA NA NA 1451 3165 515 NA NA NA NA
1491987600.0 136.749 NA 216 463 0 NA NA NA NA NA 354 597 0 NA NA NA NA NA 4905 11209 491 NA NA NA NA NA 1710 3264 523 NA NA NA NA
1491987600.0 136.75 NA 226 472 0 NA NA NA NA NA 355 607 0 NA NA NA NA NA 6791 12681 493 NA NA NA NA NA 2065 3719 513 NA NA NA NA
1491987600.0 136.751 NA 220 489 0 NA NA NA NA NA 361 651 0 NA NA NA NA NA 5784 13515 503 NA NA NA NA NA 1709 4249 592 NA NA NA NA
1491987600.0 136.752 NA 217 465 0 NA NA NA NA NA 351 586 0 NA NA NA NA NA 5879 12249 575 NA NA NA NA NA 1796 3644 597 NA NA NA NA
1491987600.0 136.753 NA 216 466 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 4816 12244 549 NA NA NA NA NA 1457 3831 574 NA NA NA NA
1491987600.0 136.754 NA 219 477 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 3918 8831 511 NA NA NA NA NA 1479 2946 520 NA NA NA NA
1491987600.0 136.755 NA 218 479 0 NA NA NA NA NA 353 585 0 NA NA NA NA NA 5157 11765 504 NA NA NA NA NA 1845 4215 511 NA NA NA NA
1491987600.0 136.756 NA 214 457 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 2708 7339 496 NA NA NA NA NA 1013 2729 507 NA NA NA NA
1491987600.0 136.757 NA 211 473 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 5107 11543 552 NA NA NA NA NA 1553 3449 559 NA NA NA NA
1491987600.0 136.758 NA 222 470 0 NA NA NA NA NA 353 610 0 NA NA NA NA NA 5759 12100 521 NA NA NA NA NA 1972 3988 546 NA NA NA NA
1491987600.0 136.759 NA 231 501 0 NA NA NA NA NA 362 658 0 NA NA NA NA NA 5647 13971 525 NA NA NA NA NA 2056 4125 534 NA NA NA NA
1491987600.0 136.76 NA 234 490 0 NA NA NA NA NA 383 623 0 NA NA NA NA NA 6766 14730 462 NA NA NA NA NA 1894 4662 468 NA NA NA NA
1491987600.0 136.761 NA 224 486 0 NA NA NA NA NA 365 638 0 NA NA NA NA NA 7550 16853 458 NA NA NA NA NA 2297 4997 465 NA NA NA NA
1491987600.0 136.762 NA 245 509 0 NA NA NA NA NA 412 670 0 NA NA NA NA NA 8088 19180 470 NA NA NA NA NA 2507 5346 482 NA NA NA NA
1491987600.0 136.763 NA 236 490 0 NA NA NA NA NA 369 627 0 NA NA NA NA NA 6766 14729 502 NA NA NA NA NA 2512 4992 514 NA NA NA NA
1491987600.0 136.764 NA 233 476 0 NA NA NA NA NA 363 623 0 NA NA NA NA NA 7419 14661 471 NA NA NA NA NA 2501 4648 492 NA NA NA NA
1491987600.0 136.765 NA 221 472 0 NA NA NA NA NA 349 609 0 NA NA NA NA NA 5282 14591 540 NA NA NA NA NA 1771 4261 551 NA NA NA NA
1491987600.0 136.766 NA 230 474 0 NA NA NA NA NA 370 615 0 NA NA NA NA NA 5803 14293 484 NA NA NA NA NA 2102 4546 502 NA NA NA NA
1491987600.0 136.767 NA 218 461 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 3421 12778 550 NA NA NA NA NA 1047 3745 566 NA NA NA NA
1491987600.0 136.768 NA 226 481 0 NA NA NA NA NA 366 610 0 NA NA NA NA NA 6027 14054 505 NA NA NA NA NA 2204 4144 524 NA NA NA NA
1491987600.0 136.769 NA 213 461 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 3759 9367 492 NA NA NA NA NA 1198 2891 497 NA NA NA NA
1491987600.0 136.77 NA 222 471 0 NA NA NA NA NA 332 618 0 NA NA NA NA NA 4298 10339 493 NA NA NA NA NA 1278 3305 498 NA NA NA NA
1491987600.0 136.771 NA 221 450 0 NA NA NA NA NA 342 572 0 NA NA NA NA NA 4243 9517 502 NA NA NA NA NA 1359 3049 512 NA NA NA NA
1491987600.0 136.772 NA 219 471 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 5789 11488 525 NA NA NA NA NA 1760 3405 532 NA NA NA NA
1491987600.0 136.773 NA 215 476 0 NA NA NA NA NA 342 625 0 NA NA NA NA NA 5872 11826 535 NA NA NA NA NA 1983 3656 545 NA NA NA NA
1491987600.0 136.774 NA 228 461 0 NA NA NA NA NA 342 583 0 NA NA NA NA NA 4980 10153 495 NA NA NA NA NA 1538 3311 501 NA NA NA NA
1491987600.0 136.775 NA 207 457 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 4197 9698 520 NA NA NA NA NA 1291 3256 538 NA NA NA NA
1491987600.0 136.776 NA 210 456 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 3506 8744 499 NA NA NA NA NA 1156 2768 505 NA NA NA NA
1491987600.0 136.777 NA 213 468 0 NA NA NA NA NA 349 583 0 NA NA NA NA NA 4881 10353 474 NA NA NA NA NA 1442 3338 513 NA NA NA NA
1491987600.0 136.778 NA 209 447 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 1830 6507 489 NA NA NA NA NA 674 2763 496 NA NA NA NA
1491987600.0 136.779 NA 219 457 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 4095 9663 499 NA NA NA NA NA 1468 3021 505 NA NA NA NA
1491987600.0 1360.0 92 224 493 0 NA NA NA NA 216 470 626 0 NA NA NA NA 2782 359 735 774 NA NA NA NA 2164 250 822 792 NA NA NA NA
1491987600.0 1361.0 101 226 503 0 NA NA NA NA 230 470 616 0 NA NA NA NA 3988 498 787 803 NA NA NA NA 2350 284 590 810 NA NA NA NA
1491987600.0 1362.0 95 218 514 0 NA NA NA NA 226 468 608 0 NA NA NA NA 3836 461 672 785 NA NA NA NA 3086 283 535 795 NA NA NA NA
1491987600.0 1363.0 97 225 495 0 NA NA NA NA 228 470 614 0 NA NA NA NA 4861 519 930 864 NA NA NA NA 2903 314 989 878 NA NA NA NA
1491987600.0 1364.0 NA 210 495 0 NA NA NA NA NA 478 621 0 NA NA NA NA NA 639 1009 1095 NA NA NA NA NA 422 796 1103 NA NA NA NA
1491987600.0 1365.0 NA 226 505 0 NA NA NA NA NA 479 613 0 NA NA NA NA NA 652 1074 1072 NA NA NA NA NA 408 806 1080 NA NA NA NA
1491987600.0 1366.0 NA 214 508 0 NA NA NA NA NA 479 615 0 NA NA NA NA NA 640 1057 1074 NA NA NA NA NA 414 817 1092 NA NA NA NA
1491987600.0 139901.0 NA 221 501 0 NA NA NA NA NA 470 620 0 NA NA NA NA NA 700 1063 1103 NA NA NA NA NA 448 821 1117 NA NA NA NA
1491987600.0 139902.0 NA 224 511 0 NA NA NA NA NA 476 634 0 NA NA NA NA NA 760 1224 1162 NA NA NA NA NA 448 833 1200 NA NA NA NA
1491987600.0 13992502.0 NA 315 747 0 NA NA NA NA NA 523 947 0 NA NA NA NA NA 2715 3077 922 NA NA NA NA NA 3065 1469 930 NA NA NA NA
1491987600.0 14.0 NA 108 382 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1526 1413 368 NA NA NA NA NA 524 707 374 NA NA NA NA
1491987600.0 140.1 NA 108 400 0 NA NA NA NA NA 392 508 0 NA NA NA NA NA 219 373 142 NA NA NA NA NA 165 388 159 NA NA NA NA
1491987600.0 140.2 NA 111 400 0 NA NA NA NA NA 394 505 0 NA NA NA NA NA 205 376 141 NA NA NA NA NA 179 389 154 NA NA NA NA
1491987600.0 140.4 NA 112 398 0 NA NA NA NA NA 392 504 0 NA NA NA NA NA 210 387 144 NA NA NA NA NA 166 389 149 NA NA NA NA
1491987600.0 140.51 NA 46 378 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 435 1091 144 NA NA NA NA NA 255 507 160 NA NA NA NA
1491987600.0 140.52 NA 416 389 0 NA NA NA NA NA 554 504 0 NA NA NA NA NA 1374 1052 153 NA NA NA NA NA 598 508 171 NA NA NA NA
1491987600.0 140.53 NA 445 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2385 151 NA NA NA NA NA NA 899 175 NA NA NA NA NA
1491987600.0 140.54 NA 341 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 682 153 NA NA NA NA NA NA 467 158 NA NA NA NA NA
1491987600.0 144.6 NA 358 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA
1491987600.0 145.0 NA 228 494 0 NA NA NA NA NA 476 641 0 NA NA NA NA NA 2455 2531 223 NA NA NA NA NA 2310 2062 242 NA NA NA NA
1491987600.0 15.0 NA 99 369 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1223 737 283 NA NA NA NA NA 375 467 288 NA NA NA NA
1491987600.0 16.0 NA 104 377 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1272 974 295 NA NA NA NA NA 412 544 302 NA NA NA NA
1491987600.0 17.0 NA 98 382 0 NA NA NA NA NA 374 494 0 NA NA NA NA NA 1219 810 278 NA NA NA NA NA 385 539 285 NA NA NA NA
1491987600.0 18.0 NA 96 381 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1239 689 259 NA NA NA NA NA 385 510 265 NA NA NA NA
1491987600.0 19.0 NA 99 370 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1241 726 269 NA NA NA NA NA 387 471 276 NA NA NA NA
1491987600.0 2.0 91 92 142 NA NA NA NA NA 191 361 251 NA NA NA NA NA 5132 385 343 NA NA NA NA NA 1804 162 244 NA NA NA NA NA
1491987600.0 20.0 NA 109 371 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1290 941 303 NA NA NA NA NA 394 521 308 NA NA NA NA
1491987600.0 200.0 NA 132 422 0 NA NA NA NA NA 386 537 0 NA NA NA NA NA 495 826 302 NA NA NA NA NA 223 461 309 NA NA NA NA
1491987600.0 20021.0 63 119 297 0 NA NA NA NA 119 302 400 0 NA NA NA NA 676 579 787 190 NA NA NA NA 550 305 508 196 NA NA NA NA
1491987600.0 20034.0 69 130 308 0 NA NA NA NA 133 302 405 0 NA NA NA NA 4196 814 1129 319 NA NA NA NA 1711 414 698 327 NA NA NA NA
1491987600.0 20046.0 67 126 310 0 NA NA NA NA 129 300 401 0 NA NA NA NA 2039 544 594 207 NA NA NA NA 967 289 402 212 NA NA NA NA
1491987600.0 20053.0 73 128 310 0 NA NA NA NA 135 301 409 0 NA NA NA NA 8750 886 1419 333 NA NA NA NA 2925 429 802 340 NA NA NA NA
1491987600.0 202.0 NA 141 421 0 NA NA NA NA NA 386 549 0 NA NA NA NA NA 519 1068 340 NA NA NA NA NA 241 570 347 NA NA NA NA
1491987600.0 203.0 NA 131 419 0 NA NA NA NA NA 386 545 0 NA NA NA NA NA 502 831 325 NA NA NA NA NA 240 553 331 NA NA NA NA
1491987600.0 204.0 87 137 420 0 NA NA NA NA 184 383 539 0 NA NA NA NA 2467 517 937 302 NA NA NA NA 937 214 631 328 NA NA NA NA
1491987600.0 20421.0 66 125 306 0 NA NA NA NA 119 295 404 0 NA NA NA NA 655 598 734 176 NA NA NA NA 531 320 452 183 NA NA NA NA
1491987600.0 20434.0 78 124 309 0 NA NA NA NA 133 300 408 0 NA NA NA NA 4170 915 1066 324 NA NA NA NA 1770 467 630 338 NA NA NA NA
1491987600.0 20446.0 68 123 314 0 NA NA NA NA 130 300 403 0 NA NA NA NA 3244 874 903 325 NA NA NA NA 1389 450 624 333 NA NA NA NA
1491987600.0 20453.0 73 135 309 0 NA NA NA NA 135 303 407 0 NA NA NA NA 9047 927 1348 327 NA NA NA NA 3053 524 706 334 NA NA NA NA
1491987600.0 205.0 NA 140 422 0 NA NA NA NA NA 386 552 0 NA NA NA NA NA 509 936 327 NA NA NA NA NA 226 528 333 NA NA NA NA
1491987600.0 21.0 NA 110 369 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1403 1025 289 NA NA NA NA NA 436 560 293 NA NA NA NA
1491987600.0 21221.0 67 301 391 0 NA NA NA NA 126 373 495 0 NA NA NA NA 1780 1790 1527 424 NA NA NA NA 1039 928 923 432 NA NA NA NA
1491987600.0 21234.0 80 304 397 0 NA NA NA NA 142 378 506 0 NA NA NA NA 5371 1870 1253 464 NA NA NA NA 2134 877 895 479 NA NA NA NA
1491987600.0 21234.1 79 308 315 0 NA NA NA NA 142 378 403 0 NA NA NA NA 5284 1846 913 291 NA NA NA NA 2087 888 629 302 NA NA NA NA
1491987600.0 21246.0 82 304 393 0 NA NA NA NA 144 374 501 0 NA NA NA NA 5196 1790 1104 456 NA NA NA NA 2056 869 758 460 NA NA NA NA
1491987600.0 21253.0 93 315 408 0 NA NA NA NA 157 390 516 0 NA NA NA NA 13430 2077 1242 487 NA NA NA NA 4223 965 800 493 NA NA NA NA
1491987600.0 22.0 NA 113 374 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1394 1194 305 NA NA NA NA NA 428 598 313 NA NA NA NA
1491987600.0 23.0 NA 111 376 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1471 1385 375 NA NA NA NA NA 446 642 382 NA NA NA NA
1491987600.0 23221.0 66 325 389 0 NA NA NA NA 127 397 500 0 NA NA NA NA 1862 1765 1525 458 NA NA NA NA 1049 872 867 494 NA NA NA NA
1491987600.0 23234.0 97 341 402 0 NA NA NA NA 168 410 515 0 NA NA NA NA 6586 1944 1172 492 NA NA NA NA 2518 935 785 507 NA NA NA NA
1491987600.0 23246.0 91 336 408 0 NA NA NA NA 152 406 507 0 NA NA NA NA 5386 1830 1123 464 NA NA NA NA 2039 891 787 470 NA NA NA NA
1491987600.0 23253.0 155 352 430 0 NA NA NA NA 234 428 536 0 NA NA NA NA 16735 1865 1101 428 NA NA NA NA 5556 1005 691 433 NA NA NA NA
1491987600.0 23621.0 60 125 307 0 NA NA NA NA 119 302 401 0 NA NA NA NA 638 605 762 184 NA NA NA NA 509 487 488 202 NA NA NA NA
1491987600.0 23634.0 70 125 304 0 NA NA NA NA 132 300 413 0 NA NA NA NA 2691 549 742 222 NA NA NA NA 1180 292 455 228 NA NA NA NA
1491987600.0 23646.0 68 123 306 0 NA NA NA NA 130 302 402 0 NA NA NA NA 2990 804 986 314 NA NA NA NA 1278 417 666 324 NA NA NA NA
1491987600.0 23653.0 78 127 309 0 NA NA NA NA 135 302 410 0 NA NA NA NA 9084 831 1416 329 NA NA NA NA 2992 431 729 336 NA NA NA NA
1491987600.0 24.0 NA 110 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA
1491987600.0 24034.0 87 313 395 0 NA NA NA NA 142 376 504 0 NA NA NA NA 5582 1886 1114 476 NA NA NA NA 2330 988 741 482 NA NA NA NA
1491987600.0 24434.0 79 309 394 0 NA NA NA NA 143 377 506 0 NA NA NA NA 5244 1898 1161 453 NA NA NA NA 2260 959 794 472 NA NA NA NA
1491987600.0 24834.0 79 315 409 0 NA NA NA NA 143 387 506 0 NA NA NA NA 5412 1953 1166 461 NA NA NA NA 2156 912 781 467 NA NA NA NA
1491987600.0 25.0 NA 113 390 0 103 NA NA NA NA 380 494 0 164 NA NA NA NA 1697 2167 369 81 NA NA NA NA 525 835 387 78 NA NA NA
1491987600.0 250199.0 233 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 399 590 0 NA NA NA NA NA 666 725 0 NA NA NA NA NA 10364 2062 888 NA NA NA NA NA 3328 930 896 NA NA NA NA
1491987600.0 250200.1 97 354 225 NA NA NA NA NA 171 521 334 NA NA NA NA NA 4298 1480 1606 NA NA NA NA NA 1653 757 709 NA NA NA NA NA
1491987600.0 250202.0 NA 397 611 0 NA NA NA NA NA 657 754 0 NA NA NA NA NA 11622 2321 822 NA NA NA NA NA 4259 1388 844 NA NA NA NA
1491987600.0 250203.0 NA 401 595 0 NA NA NA NA NA 659 736 0 NA NA NA NA NA 10174 2315 896 NA NA NA NA NA 3246 1083 908 NA NA NA NA
1491987600.0 250204.0 NA 402 605 0 NA NA NA NA NA 660 749 0 NA NA NA NA NA 10123 2222 885 NA NA NA NA NA 3322 1096 894 NA NA NA NA
1491987600.0 250205.0 NA 408 591 0 NA NA NA NA NA 672 730 0 NA NA NA NA NA 10054 2060 835 NA NA NA NA NA 3339 989 854 NA NA NA NA
1491987600.0 250206.0 NA 413 597 0 NA NA NA NA NA 646 745 0 NA NA NA NA NA 10662 2542 933 NA NA NA NA NA 3512 1107 952 NA NA NA NA
1491987600.0 250207.0 NA 390 580 0 NA NA NA NA NA 656 723 0 NA NA NA NA NA 9177 1945 884 NA NA NA NA NA 3010 929 891 NA NA NA NA
1491987600.0 250399.0 232 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1491987600.0 250400.0 405 0 102 NA NA NA NA NA 581 0 178 NA NA NA NA NA 749 137 201 NA NA NA NA NA 765 142 213 NA NA NA NA NA
1491987600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250403.0 399 0 111 NA NA NA NA NA 581 0 180 NA NA NA NA NA 785 133 173 NA NA NA NA NA 1141 137 153 NA NA NA NA NA
1491987600.0 250405.0 400 0 105 NA NA NA NA NA 581 0 181 NA NA NA NA NA 811 145 281 NA NA NA NA NA 862 151 356 NA NA NA NA NA
1491987600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250409.0 424 0 117 NA NA NA NA NA 581 0 186 NA NA NA NA NA 1159 155 267 NA NA NA NA NA 929 166 176 NA NA NA NA NA
1491987600.0 25200.0 NA 315 702 0 NA NA NA NA NA 523 935 0 NA NA NA NA NA 2650 2806 902 NA NA NA NA NA 3292 1959 909 NA NA NA NA
1491987600.0 25202.0 NA 332 725 0 NA NA NA NA NA 514 947 0 NA NA NA NA NA 2606 2983 854 NA NA NA NA NA 1796 1599 917 NA NA NA NA
1491987600.0 25203.0 NA 319 714 0 NA NA NA NA NA 525 940 0 NA NA NA NA NA 2639 2846 931 NA NA NA NA NA 4998 1744 953 NA NA NA NA
1491987600.0 25204.0 NA 299 715 0 NA NA NA NA NA 520 987 0 NA NA NA NA NA 2454 2408 842 NA NA NA NA NA 2547 1232 847 NA NA NA NA
1491987600.0 25205.0 NA 309 708 0 NA NA NA NA NA 515 938 0 NA NA NA NA NA 2406 2652 897 NA NA NA NA NA 4057 2366 908 NA NA NA NA
1491987600.0 25206.0 NA 310 724 0 NA NA NA NA NA 516 940 0 NA NA NA NA NA 2585 3130 903 NA NA NA NA NA 2754 1554 910 NA NA NA NA
1491987600.0 25207.0 NA 320 714 0 NA NA NA NA NA 501 967 0 NA NA NA NA NA 2281 2567 835 NA NA NA NA NA 1992 2147 840 NA NA NA NA
1491987600.0 25208.0 NA 335 776 0 NA NA NA NA NA 521 989 0 NA NA NA NA NA 3800 3885 991 NA NA NA NA NA 4139 1637 1003 NA NA NA NA
1491987600.0 25209.0 NA 317 748 0 NA NA NA NA NA 516 954 0 NA NA NA NA NA 3121 3001 923 NA NA NA NA NA 3422 1561 932 NA NA NA NA
1491987600.0 25210.0 82 257 635 0 NA NA NA NA 214 485 797 0 NA NA NA NA 2948 683 1103 796 NA NA NA NA 4239 1254 774 808 NA NA NA NA
1491987600.0 25211.0 96 306 743 0 NA NA NA NA 228 514 967 0 NA NA NA NA 3197 2420 2523 793 NA NA NA NA 2033 2405 1319 820 NA NA NA NA
1491987600.0 25212.0 94 323 721 0 NA NA NA NA 224 510 954 0 NA NA NA NA 4108 2300 2553 827 NA NA NA NA 2771 4026 1641 1067 NA NA NA NA
1491987600.0 25213.0 93 306 765 0 NA NA NA NA 224 509 941 0 NA NA NA NA 4135 2646 2605 776 NA NA NA NA 2714 3465 1303 789 NA NA NA NA
