Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25213.0 88 299 717 0 NA NA NA NA 214 502 914 0 NA NA NA NA 4826 2381 3002 818 NA NA NA NA 3389 1421 1597 827 NA NA NA NA
1490133600.0 25214.0 NA 298 699 0 NA NA NA NA NA 502 909 0 NA NA NA NA NA 2998 2926 863 NA NA NA NA NA 2113 1482 872 NA NA NA NA
1490133600.0 25400.0 472 0 105 NA NA NA NA NA 644 0 173 NA NA NA NA NA 2888 175 197 NA NA NA NA NA 1154 186 161 NA NA NA NA NA
1490133600.0 25402.0 487 0 103 NA NA NA NA NA 653 0 174 NA NA NA NA NA 5266 302 299 NA NA NA NA NA 1935 307 209 NA NA NA NA NA
1490133600.0 25403.0 476 0 102 NA NA NA NA NA 646 0 171 NA NA NA NA NA 4136 251 305 NA NA NA NA NA 1657 257 228 NA NA NA NA NA
1490133600.0 25405.0 476 0 109 NA NA NA NA NA 634 0 172 NA NA NA NA NA 4166 273 323 NA NA NA NA NA 1627 278 246 NA NA NA NA NA
1490133600.0 25406.0 400 0 98 NA NA NA NA NA 591 0 169 NA NA NA NA NA 967 146 131 NA NA NA NA NA 646 155 148 NA NA NA NA NA
1490133600.0 25407.0 437 0 111 NA NA NA NA NA 614 0 174 NA NA NA NA NA 2533 147 160 NA NA NA NA NA 1352 159 144 NA NA NA NA NA
1490133600.0 25408.0 488 0 106 NA NA NA NA NA 677 0 176 NA NA NA NA NA 6046 324 443 NA NA NA NA NA 2407 331 246 NA NA NA NA NA
1490133600.0 25409.0 477 0 104 NA NA NA NA NA 636 0 172 NA NA NA NA NA 4345 336 375 NA NA NA NA NA 1777 346 252 NA NA NA NA NA
1490133600.0 26.0 NA 109 378 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 1495 1226 337 NA NA NA NA NA 461 642 346 NA NA NA NA
1490133600.0 27.0 NA 98 362 0 NA NA NA NA NA 374 462 0 NA NA NA NA NA 1532 1158 313 NA NA NA NA NA 518 572 320 NA NA NA NA
1490133600.0 28.0 NA 105 367 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1473 1671 348 NA NA NA NA NA 450 705 357 NA NA NA NA
1490133600.0 280.0 106 88 353 0 NA NA NA NA 239 360 460 0 NA NA NA NA 7181 299 520 282 NA NA NA NA 2203 144 424 290 NA NA NA NA
1490133600.0 281.0 107 109 412 NA NA NA NA NA 263 385 546 NA NA NA NA NA 4240 545 677 NA NA NA NA NA 1736 280 686 NA NA NA NA NA
1490133600.0 29.0 NA 97 368 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1889 1696 462 NA NA NA NA NA 577 812 468 NA NA NA NA
1490133600.0 3.0 81 86 141 NA NA NA NA NA 166 359 227 NA NA NA NA NA 9044 495 685 NA NA NA NA NA 3663 257 352 NA NA NA NA NA
1490133600.0 30.0 NA 107 366 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1596 1332 331 NA NA NA NA NA 556 601 338 NA NA NA NA
1490133600.0 300.0 118 170 473 0 NA NA NA NA 235 428 592 0 NA NA NA NA 3573 823 751 173 NA NA NA NA 1465 771 556 179 NA NA NA NA
1490133600.0 301.0 117 200 494 0 NA NA NA NA 245 454 642 0 NA NA NA NA 2835 772 709 143 NA NA NA NA 1121 475 506 152 NA NA NA NA
1490133600.0 302.0 126 229 520 0 NA NA NA NA 243 475 646 0 NA NA NA NA 2680 1209 1137 222 NA NA NA NA 1157 732 697 230 NA NA NA NA
1490133600.0 31.0 NA 103 362 0 NA NA NA NA NA 373 454 0 NA NA NA NA NA 1365 1096 324 NA NA NA NA NA 437 563 338 NA NA NA NA
1490133600.0 32.0 NA 98 363 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1398 1302 341 NA NA NA NA NA 443 623 352 NA NA NA NA
1490133600.0 33.0 NA 99 362 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1409 1090 327 NA NA NA NA NA 455 569 335 NA NA NA NA
1490133600.0 34.0 74 94 355 0 NA NA NA NA 177 361 465 0 NA NA NA NA 5929 557 866 393 NA NA NA NA 1979 246 669 400 NA NA NA NA
1490133600.0 35.0 NA 109 363 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1547 1454 350 NA NA NA NA NA 668 689 370 NA NA NA NA
1490133600.0 36.0 NA 99 370 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1524 8054 394 NA NA NA NA NA 512 2658 409 NA NA NA NA
1490133600.0 37.0 NA 105 367 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 3109 3236 529 NA NA NA NA NA 922 1170 537 NA NA NA NA
1490133600.0 38.0 NA 101 370 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1520 1969 350 NA NA NA NA NA 479 801 358 NA NA NA NA
1490133600.0 39.0 NA 103 375 0 NA NA NA NA NA 383 485 0 NA NA NA NA NA 2429 5468 536 NA NA NA NA NA 754 1787 543 NA NA NA NA
1490133600.0 4.17 NA 29 348 0 137 NA NA NA NA 92 437 0 220 NA NA NA NA 87 3169 495 573 NA NA NA NA 84 1359 503 416 NA NA NA
1490133600.0 4.22 NA 184 68 66 0 NA NA NA NA 281 126 130 0 NA NA NA NA 605 49 92 99 NA NA NA NA 332 50 58 106 NA NA NA
1490133600.0 4.23 NA 70 356 0 NA NA NA NA NA 132 451 0 NA NA NA NA NA 87 1615 409 NA NA NA NA NA 126 841 421 NA NA NA NA
1490133600.0 4.24 NA 64 353 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 73 1708 359 NA NA NA NA NA 66 763 370 NA NA NA NA
1490133600.0 4.25 NA 58 349 0 NA NA NA NA NA 123 445 0 NA NA NA NA NA 70 1633 344 NA NA NA NA NA 53 734 351 NA NA NA NA
1490133600.0 4.26 NA 62 351 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 83 2058 369 NA NA NA NA NA 82 873 388 NA NA NA NA
1490133600.0 4.27 NA 63 352 0 NA NA NA NA NA 121 443 0 NA NA NA NA NA 83 2319 377 NA NA NA NA NA 107 984 388 NA NA NA NA
1490133600.0 4.28 NA 69 353 0 NA NA NA NA NA 138 443 0 NA NA NA NA NA 137 2712 1019 NA NA NA NA NA 322 1834 1027 NA NA NA NA
1490133600.0 4.29 NA 36 349 0 137 NA NA NA NA 93 437 0 218 NA NA NA NA 95 3849 516 558 NA NA NA NA 86 1476 522 425 NA NA NA
1490133600.0 4.34 NA 68 356 0 NA NA NA NA NA 130 446 0 NA NA NA NA NA 99 2132 389 NA NA NA NA NA 146 969 397 NA NA NA NA
1490133600.0 4.36 NA 63 352 0 NA NA NA NA NA 118 439 0 NA NA NA NA NA 81 2362 345 NA NA NA NA NA 66 929 374 NA NA NA NA
1490133600.0 4.37 NA 57 358 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 100 2857 349 NA NA NA NA NA 65 1057 477 NA NA NA NA
1490133600.0 4.4 NA 32 357 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 98 2588 334 NA NA NA NA NA 73 974 347 NA NA NA NA
1490133600.0 4.41 NA 33 361 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 108 3883 320 NA NA NA NA NA 89 1309 329 NA NA NA NA
1490133600.0 4.42 NA 33 370 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 102 4728 338 NA NA NA NA NA 71 1545 349 NA NA NA NA
1490133600.0 4.43 NA 30 356 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 79 2334 335 NA NA NA NA NA 54 921 352 NA NA NA NA
1490133600.0 4.44 NA 32 360 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 101 3360 340 NA NA NA NA NA 83 1281 349 NA NA NA NA
1490133600.0 4.45 NA 33 364 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 115 5184 347 NA NA NA NA NA 78 1661 361 NA NA NA NA
1490133600.0 4.51 NA 34 367 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 130 4200 325 NA NA NA NA NA 113 1376 336 NA NA NA NA
1490133600.0 4.52 NA 30 367 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 196 7999 487 NA NA NA NA NA 154 2478 494 NA NA NA NA
1490133600.0 4.53 NA 33 365 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 104 5005 338 NA NA NA NA NA 72 1622 348 NA NA NA NA
1490133600.0 4.54 NA 32 367 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 120 8343 439 NA NA NA NA NA 99 2633 446 NA NA NA NA
1490133600.0 4.55 NA 32 366 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 169 10384 451 NA NA NA NA NA 101 3136 457 NA NA NA NA
1490133600.0 4.57 NA 53 374 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 122 6630 354 NA NA NA NA NA 88 2027 365 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 362 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA
1490133600.0 4.61 NA 27 376 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 185 7574 421 NA NA NA NA NA 118 2467 427 NA NA NA NA
1490133600.0 4.62 NA 31 364 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 175 8160 448 NA NA NA NA NA 115 2602 459 NA NA NA NA
1490133600.0 4.63 NA 28 368 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 214 9495 439 NA NA NA NA NA 138 2886 448 NA NA NA NA
1490133600.0 4.64 NA 32 367 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 147 8426 506 NA NA NA NA NA 94 2602 514 NA NA NA NA
1490133600.0 4.65 NA 32 377 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 123 8578 344 NA NA NA NA NA 83 2506 352 NA NA NA NA
1490133600.0 4.67 NA 56 387 0 NA NA NA NA NA 117 503 0 NA NA NA NA NA 155 9281 485 NA NA NA NA NA 163 2909 491 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 32 358 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 84 3620 325 NA NA NA NA NA 63 1228 334 NA NA NA NA
1490133600.0 4.72 NA 29 362 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 148 7484 503 NA NA NA NA NA 101 2400 510 NA NA NA NA
1490133600.0 4.73 NA 30 370 0 NA NA NA NA NA 97 461 0 NA NA NA NA NA 121 5919 339 NA NA NA NA NA 74 1854 356 NA NA NA NA
1490133600.0 4.74 NA 30 364 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 142 5418 366 NA NA NA NA NA 108 1749 374 NA NA NA NA
1490133600.0 4.75 NA 28 362 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 127 8707 458 NA NA NA NA NA 89 2711 465 NA NA NA NA
1490133600.0 4.76 NA 65 369 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 175 9426 561 NA NA NA NA NA 118 3023 570 NA NA NA NA
1490133600.0 4.77 NA 50 376 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 129 6620 334 NA NA NA NA NA 97 2044 342 NA NA NA NA
1490133600.0 4.78 NA 49 371 0 NA NA NA NA NA 114 464 0 NA NA NA NA NA 128 6224 338 NA NA NA NA NA 79 1916 347 NA NA NA NA
1490133600.0 4000.0 NA 109 368 NA NA NA NA NA NA 374 461 NA NA NA NA NA NA 1678 2192 NA NA NA NA NA NA 522 836 NA NA NA NA NA
1490133600.0 4001.0 NA 138 431 NA NA NA NA NA NA 385 559 NA NA NA NA NA NA 567 1123 NA NA NA NA NA NA 227 526 NA NA NA NA NA
1490133600.0 4002.0 NA 108 373 NA NA NA NA NA NA 374 465 NA NA NA NA NA NA 1465 1126 NA NA NA NA NA NA 435 535 NA NA NA NA NA
1490133600.0 4003.0 NA 99 363 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1483 1327 NA NA NA NA NA NA 447 607 NA NA NA NA NA
1490133600.0 4006.0 55 132 407 NA NA NA NA NA 131 381 528 NA NA NA NA NA 829 535 998 NA NA NA NA NA 465 228 550 NA NA NA NA NA
1490133600.0 4007.0 49 94 364 NA NA NA NA NA 115 382 501 NA NA NA NA NA 623 197 442 NA NA NA NA NA 629 141 400 NA NA NA NA NA
1490133600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 336 125 229 NA NA NA NA NA 342 47 232 NA NA NA NA NA
1490133600.0 43.0 NA 107 373 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1447 1669 362 NA NA NA NA NA 489 718 371 NA NA NA NA
1490133600.0 44.0 NA 106 363 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1416 1437 341 NA NA NA NA NA 445 656 353 NA NA NA NA
1490133600.0 45.0 NA 101 367 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1408 1470 344 NA NA NA NA NA 467 689 353 NA NA NA NA
1490133600.0 5.1 340 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 670 151 NA NA NA NA NA NA 384 165 NA NA NA NA NA NA
1490133600.0 5.2 291 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 487 100 NA NA NA NA NA NA 279 109 NA NA NA NA NA NA
1490133600.0 5.3 290 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 464 106 NA NA NA NA NA NA 274 112 NA NA NA NA NA NA
1490133600.0 5.4 336 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 570 138 NA NA NA NA NA NA 311 150 NA NA NA NA NA NA
1490133600.0 5.5 337 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 564 129 NA NA NA NA NA NA 306 137 NA NA NA NA NA NA
1490133600.0 5.6 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 759 147 NA NA NA NA NA NA 388 157 NA NA NA NA NA NA
1490133600.0 5.7 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 709 143 NA NA NA NA NA NA 394 151 NA NA NA NA NA NA
1490133600.0 500199.0 163 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 188 450 0 NA NA NA NA NA 396 558 0 NA NA NA NA NA 3304 1588 334 NA NA NA NA NA 1311 748 347 NA NA NA NA
1490133600.0 500200.1 80 171 207 NA NA NA NA NA 151 390 290 NA NA NA NA NA 3126 485 908 NA NA NA NA NA 1147 366 448 NA NA NA NA NA
1490133600.0 500202.0 NA 195 453 0 NA NA NA NA NA 402 568 0 NA NA NA NA NA 3678 1887 354 NA NA NA NA NA 1399 818 367 NA NA NA NA
1490133600.0 500203.0 NA 189 448 0 NA NA NA NA NA 397 567 0 NA NA NA NA NA 3296 1572 349 NA NA NA NA NA 1316 731 359 NA NA NA NA
1490133600.0 500204.0 NA 193 450 0 NA NA NA NA NA 394 561 0 NA NA NA NA NA 3501 1517 338 NA NA NA NA NA 1423 750 351 NA NA NA NA
1490133600.0 500205.0 NA 187 447 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 3454 1666 341 NA NA NA NA NA 1365 721 351 NA NA NA NA
1490133600.0 500206.0 NA 190 444 0 NA NA NA NA NA 437 559 0 NA NA NA NA NA 3497 1473 337 NA NA NA NA NA 1275 685 347 NA NA NA NA
1490133600.0 500207.0 NA 179 443 0 NA NA NA NA NA 393 561 0 NA NA NA NA NA 3001 1570 323 NA NA NA NA NA 1457 768 336 NA NA NA NA
1490133600.0 50200.0 NA 154 515 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1501 2602 440 NA NA NA NA NA 860 1329 446 NA NA NA NA
1490133600.0 50202.0 NA 168 545 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1589 3769 500 NA NA NA NA NA 816 1554 507 NA NA NA NA
1490133600.0 50203.0 NA 148 506 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 1006 1770 337 NA NA NA NA NA 724 917 354 NA NA NA NA
1490133600.0 50204.0 NA 156 525 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1178 2104 350 NA NA NA NA NA 769 1035 368 NA NA NA NA
1490133600.0 50205.0 NA 159 548 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1251 1802 333 NA NA NA NA NA 729 934 341 NA NA NA NA
1490133600.0 50206.0 NA 160 511 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1226 1897 343 NA NA NA NA NA 900 950 351 NA NA NA NA
1490133600.0 50207.0 NA 146 513 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1084 1623 315 NA NA NA NA NA 668 960 323 NA NA NA NA
1490133600.0 50208.0 NA 171 543 0 NA NA NA NA NA 381 731 0 NA NA NA NA NA 2027 3826 499 NA NA NA NA NA 1003 1512 505 NA NA NA NA
1490133600.0 503.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1490133600.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 46 27 NA NA NA NA NA NA
1490133600.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490133600.0 506.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1490133600.0 507.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1490133600.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1490133600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1490133600.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 127 10 NA NA NA NA NA NA 122 25 NA NA NA NA NA NA
1490133600.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1411 30 10 NA NA NA NA NA 2747 42 16 NA NA NA NA NA
1490133600.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 380 40 11 NA NA NA NA NA 881 100 19 NA NA NA NA NA
1490133600.0 514.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 299 54 11 NA NA NA NA NA 885 41 17 NA NA NA NA NA
1490133600.0 515.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1421 38 10 NA NA NA NA NA 2852 35 15 NA NA NA NA NA
1490133600.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 386 42 11 NA NA NA NA NA 1244 36 32 NA NA NA NA NA
1490133600.0 517.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1425 64 10 NA NA NA NA NA 1476 46 15 NA NA NA NA NA
1490133600.0 518.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1403 34 10 NA NA NA NA NA 2757 42 16 NA NA NA NA NA
1490133600.0 519.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 395 45 11 NA NA NA NA NA 1468 37 32 NA NA NA NA NA
1490133600.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1400 58 11 NA NA NA NA NA 1475 45 16 NA NA NA NA NA
1490133600.0 521.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 388 42 10 NA NA NA NA NA 933 37 44 NA NA NA NA NA
1490133600.0 522.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1398 43 11 NA NA NA NA NA 2833 50 17 NA NA NA NA NA
1490133600.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1077 76 11 NA NA NA NA NA 695 60 19 NA NA NA NA NA
1490133600.0 524.0 15 38 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1398 62 11 NA NA NA NA NA 1472 46 16 NA NA NA NA NA
1490133600.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 380 48 12 NA NA NA NA NA 1297 136 18 NA NA NA NA NA
1490133600.0 526.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1415 34 11 NA NA NA NA NA 3015 40 16 NA NA NA NA NA
1490133600.0 527.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1401 82 11 NA NA NA NA NA 1476 55 17 NA NA NA NA NA
1490133600.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 392 42 11 NA NA NA NA NA 813 160 61 NA NA NA NA NA
1490133600.0 529.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1411 43 11 NA NA NA NA NA 3060 40 17 NA NA NA NA NA
1490133600.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1459 74 11 NA NA NA NA NA 1581 54 16 NA NA NA NA NA
1490133600.0 531.0 61 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1490133600.0 534.0 41 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1490133600.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1490133600.0 545.0 48 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490133600.0 551.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1081 57 10 NA NA NA NA NA 664 123 22 NA NA NA NA NA
1490133600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1414 64 12 NA NA NA NA NA 1466 45 20 NA NA NA NA NA
1490133600.0 554.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2598 45 10 NA NA NA NA NA 2742 49 27 NA NA NA NA NA
1490133600.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 685 53 11 NA NA NA NA NA 932 41 17 NA NA NA NA NA
1490133600.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 282 73 12 NA NA NA NA NA 437 49 53 NA NA NA NA NA
1490133600.0 560.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 42 27 NA NA NA NA NA NA
1490133600.0 561.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490133600.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 178 64 11 NA NA NA NA NA 222 45 22 NA NA NA NA NA
1490133600.0 6.0 NA 106 355 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1286 615 236 NA NA NA NA NA 397 414 247 NA NA NA NA
1490133600.0 7.0 56 89 164 61 0 NA NA NA 113 358 254 112 0 NA NA NA 606 386 298 18 84 NA NA NA 456 221 292 28 94 NA NA NA
1490133600.0 7.1 48 85 167 58 0 NA NA NA 111 358 250 116 0 NA NA NA 1319 284 273 27 83 NA NA NA 801 141 238 32 95 NA NA NA
1490133600.0 7.2 56 173 220 75 0 NA NA NA 118 465 332 133 0 NA NA NA 544 460 2104 113 394 NA NA NA 637 346 2065 128 404 NA NA NA
1490133600.0 7.3 59 180 222 74 0 NA NA NA 122 465 355 134 0 NA NA NA 1060 453 2196 124 379 NA NA NA 1027 300 2137 179 389 NA NA NA
1490133600.0 7.4 58 174 221 73 0 NA NA NA 121 467 336 133 0 NA NA NA 567 436 2104 101 434 NA NA NA 662 333 2063 127 445 NA NA NA
1490133600.0 8.0 NA 96 175 48 0 NA NA NA NA 372 259 105 0 NA NA NA NA 1381 376 13 89 NA NA NA NA 412 267 15 94 NA NA NA
1490133600.0 9.0 NA 111 371 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1572 2123 366 NA NA NA NA NA 516 943 392 NA NA NA NA
