Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 25212.0 78 294 702 0 NA NA NA NA 212 509 908 0 NA NA NA NA 8426 4701 5631 1406 NA NA NA NA 6000 1994 2550 1415 NA NA NA NA
1490090400.0 25213.0 81 317 662 0 NA NA NA NA 210 499 923 0 NA NA NA NA 9050 4113 4979 1721 NA NA NA NA 5742 2308 2241 1813 NA NA NA NA
1490090400.0 25214.0 NA 314 731 0 NA NA NA NA NA 492 919 0 NA NA NA NA NA 3246 4129 1263 NA NA NA NA NA 1456 2023 1363 NA NA NA NA
1490090400.0 25400.0 476 0 104 NA NA NA NA NA 652 0 173 NA NA NA NA NA 2973 173 222 NA NA NA NA NA 1433 184 164 NA NA NA NA NA
1490090400.0 25402.0 484 0 106 NA NA NA NA NA 660 0 172 NA NA NA NA NA 4836 248 493 NA NA NA NA NA 2006 254 308 NA NA NA NA NA
1490090400.0 25403.0 473 0 107 NA NA NA NA NA 639 0 175 NA NA NA NA NA 3972 267 415 NA NA NA NA NA 1527 275 284 NA NA NA NA NA
1490090400.0 25405.0 473 0 104 NA NA NA NA NA 628 0 170 NA NA NA NA NA 5211 237 319 NA NA NA NA NA 2026 244 240 NA NA NA NA NA
1490090400.0 25406.0 397 0 99 NA NA NA NA NA 600 0 171 NA NA NA NA NA 1084 131 122 NA NA NA NA NA 642 139 129 NA NA NA NA NA
1490090400.0 25407.0 426 0 106 NA NA NA NA NA 592 0 176 NA NA NA NA NA 3438 251 373 NA NA NA NA NA 1633 276 333 NA NA NA NA NA
1490090400.0 25408.0 489 0 106 NA NA NA NA NA 660 0 177 NA NA NA NA NA 7053 247 613 NA NA NA NA NA 2962 254 322 NA NA NA NA NA
1490090400.0 25409.0 476 0 102 NA NA NA NA NA 643 0 174 NA NA NA NA NA 5346 348 359 NA NA NA NA NA 2110 355 247 NA NA NA NA NA
1490090400.0 27.0 NA 107 405 0 NA NA NA NA NA 375 527 0 NA NA NA NA NA 1513 1223 443 NA NA NA NA NA 505 620 488 NA NA NA NA
1490090400.0 28.0 NA 104 407 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1663 1714 544 NA NA NA NA NA 510 758 553 NA NA NA NA
1490090400.0 280.0 106 89 402 0 NA NA NA NA 246 360 509 0 NA NA NA NA 12995 504 744 813 NA NA NA NA 4267 231 578 869 NA NA NA NA
1490090400.0 281.0 109 116 446 0 NA NA NA NA 263 386 551 0 NA NA NA NA 2919 375 612 401 NA NA NA NA 1095 212 545 410 NA NA NA NA
1490090400.0 29.0 NA 100 415 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 2319 1741 674 NA NA NA NA NA 713 832 682 NA NA NA NA
1490090400.0 3.0 77 87 146 NA NA NA NA NA 166 360 230 NA NA NA NA NA 10759 581 656 NA NA NA NA NA 3670 276 370 NA NA NA NA NA
1490090400.0 30.0 NA 104 417 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1568 1430 442 NA NA NA NA NA 501 684 493 NA NA NA NA
1490090400.0 300.0 118 172 467 0 NA NA NA NA 236 427 591 0 NA NA NA NA 4021 626 1045 235 NA NA NA NA 1695 555 740 242 NA NA NA NA
1490090400.0 301.0 118 191 495 0 NA NA NA NA 246 471 637 0 NA NA NA NA 2886 582 891 143 NA NA NA NA 1152 548 894 150 NA NA NA NA
1490090400.0 302.0 136 229 522 0 NA NA NA NA 249 464 651 0 NA NA NA NA 3114 1130 1335 236 NA NA NA NA 1358 659 765 248 NA NA NA NA
1490090400.0 31.0 NA 97 404 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1557 1295 401 NA NA NA NA NA 530 727 413 NA NA NA NA
1490090400.0 32.0 NA 99 405 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1693 1361 409 NA NA NA NA NA 562 690 416 NA NA NA NA
1490090400.0 33.0 NA 103 407 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1513 1477 404 NA NA NA NA NA 559 762 410 NA NA NA NA
1490090400.0 34.0 77 86 402 0 NA NA NA NA 181 360 508 0 NA NA NA NA 5995 468 966 712 NA NA NA NA 2158 225 800 734 NA NA NA NA
1490090400.0 35.0 NA 99 406 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1585 1676 469 NA NA NA NA NA 521 795 483 NA NA NA NA
1490090400.0 36.0 NA 98 421 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1487 7493 469 NA NA NA NA NA 505 2737 485 NA NA NA NA
1490090400.0 37.0 NA 102 413 0 NA NA NA NA NA 374 508 0 NA NA NA NA NA 2355 4513 689 NA NA NA NA NA 710 1827 697 NA NA NA NA
1490090400.0 38.0 NA 102 409 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 2122 2119 464 NA NA NA NA NA 707 955 509 NA NA NA NA
1490090400.0 39.0 NA 102 412 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 3063 5491 685 NA NA NA NA NA 943 1853 692 NA NA NA NA
1490090400.0 4.17 NA 35 346 0 139 NA NA NA NA 94 441 0 221 NA NA NA NA 95 3379 485 545 NA NA NA NA 58 1451 494 391 NA NA NA
1490090400.0 4.22 NA 186 66 65 0 NA NA NA NA 277 126 128 0 NA NA NA NA 1102 87 128 150 NA NA NA NA 622 111 83 168 NA NA NA
1490090400.0 4.23 NA 63 352 0 NA NA NA NA NA 133 449 0 NA NA NA NA NA 113 2175 410 NA NA NA NA NA 108 1073 417 NA NA NA NA
1490090400.0 4.24 NA 65 354 0 NA NA NA NA NA 121 449 0 NA NA NA NA NA 74 1725 369 NA NA NA NA NA 59 818 381 NA NA NA NA
1490090400.0 4.25 NA 65 349 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 79 1679 349 NA NA NA NA NA 109 792 369 NA NA NA NA
1490090400.0 4.26 NA 63 354 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 79 2116 376 NA NA NA NA NA 63 960 389 NA NA NA NA
1490090400.0 4.27 NA 56 351 0 NA NA NA NA NA 120 451 0 NA NA NA NA NA 94 2516 372 NA NA NA NA NA 85 1170 390 NA NA NA NA
1490090400.0 4.28 NA 62 352 0 NA NA NA NA NA 139 443 0 NA NA NA NA NA 128 2415 1391 NA NA NA NA NA 308 1672 1478 NA NA NA NA
1490090400.0 4.29 NA 30 349 0 136 NA NA NA NA 97 436 0 219 NA NA NA NA 133 2916 511 795 NA NA NA NA 96 1181 518 563 NA NA NA
1490090400.0 4.34 NA 71 352 0 NA NA NA NA NA 131 443 0 NA NA NA NA NA 137 2508 421 NA NA NA NA NA 173 1156 429 NA NA NA NA
1490090400.0 4.36 NA 61 349 0 NA NA NA NA NA 121 432 0 NA NA NA NA NA 89 2767 340 NA NA NA NA NA 92 1136 349 NA NA NA NA
1490090400.0 4.37 NA 59 352 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 85 3040 386 NA NA NA NA NA 71 1141 393 NA NA NA NA
1490090400.0 4.4 NA 33 353 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 94 2700 326 NA NA NA NA NA 82 1059 340 NA NA NA NA
1490090400.0 4.41 NA 26 355 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 119 3794 315 NA NA NA NA NA 103 1315 326 NA NA NA NA
1490090400.0 4.42 NA 27 368 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 108 5573 313 NA NA NA NA NA 78 1753 319 NA NA NA NA
1490090400.0 4.43 NA 34 350 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 80 2401 313 NA NA NA NA NA 60 987 328 NA NA NA NA
1490090400.0 4.44 NA 28 349 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 83 3647 364 NA NA NA NA NA 65 1380 381 NA NA NA NA
1490090400.0 4.45 NA 29 365 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 111 6220 337 NA NA NA NA NA 81 1928 346 NA NA NA NA
1490090400.0 4.51 NA 26 358 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 126 5423 348 NA NA NA NA NA 116 1703 357 NA NA NA NA
1490090400.0 4.52 NA 33 367 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 183 8091 565 NA NA NA NA NA 135 2475 574 NA NA NA NA
1490090400.0 4.53 NA 26 361 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 136 5818 387 NA NA NA NA NA 141 1909 399 NA NA NA NA
1490090400.0 4.54 NA 29 359 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 144 9305 505 NA NA NA NA NA 100 3026 514 NA NA NA NA
1490090400.0 4.55 NA 32 364 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 181 10640 456 NA NA NA NA NA 119 3182 463 NA NA NA NA
1490090400.0 4.57 NA 52 374 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 172 11113 451 NA NA NA NA NA 119 3358 462 NA NA NA NA
1490090400.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.6 NA 375 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1340 208 NA NA NA NA NA NA 673 221 NA NA NA NA NA
1490090400.0 4.61 NA 31 368 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 185 9495 586 NA NA NA NA NA 127 2942 598 NA NA NA NA
1490090400.0 4.62 NA 29 358 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 189 9479 467 NA NA NA NA NA 124 2934 475 NA NA NA NA
1490090400.0 4.63 NA 26 362 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 175 10464 441 NA NA NA NA NA 136 3194 448 NA NA NA NA
1490090400.0 4.64 NA 30 363 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 174 9284 689 NA NA NA NA NA 119 2838 701 NA NA NA NA
1490090400.0 4.65 NA 29 376 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 133 8582 327 NA NA NA NA NA 87 2491 335 NA NA NA NA
1490090400.0 4.67 NA 58 373 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 127 6736 332 NA NA NA NA NA 119 2122 341 NA NA NA NA
1490090400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.71 NA 26 356 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 108 4104 325 NA NA NA NA NA 77 1387 334 NA NA NA NA
1490090400.0 4.72 NA 29 358 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 143 7791 414 NA NA NA NA NA 94 2549 422 NA NA NA NA
1490090400.0 4.73 NA 27 369 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 152 8980 419 NA NA NA NA NA 118 2892 433 NA NA NA NA
1490090400.0 4.74 NA 26 358 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 149 6161 384 NA NA NA NA NA 105 1964 403 NA NA NA NA
1490090400.0 4.75 NA 28 363 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 126 10341 510 NA NA NA NA NA 86 3237 518 NA NA NA NA
1490090400.0 4.76 NA 58 367 0 NA NA NA NA NA 124 466 0 NA NA NA NA NA 128 6508 337 NA NA NA NA NA 84 2032 346 NA NA NA NA
1490090400.0 4.77 NA 56 372 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 230 9891 510 NA NA NA NA NA 186 2998 519 NA NA NA NA
1490090400.0 4.78 NA 48 366 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 178 11619 511 NA NA NA NA NA 110 3569 520 NA NA NA NA
1490090400.0 4000.0 NA 110 412 NA NA NA NA NA NA 374 519 NA NA NA NA NA NA 1740 2300 NA NA NA NA NA NA 572 907 NA NA NA NA NA
1490090400.0 4001.0 NA 134 481 NA NA NA NA NA NA 385 588 NA NA NA NA NA NA 573 1196 NA NA NA NA NA NA 222 600 NA NA NA NA NA
1490090400.0 4002.0 NA 106 406 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1458 1247 NA NA NA NA NA NA 451 609 NA NA NA NA NA
1490090400.0 4003.0 NA 107 408 NA NA NA NA NA NA 374 514 NA NA NA NA NA NA 1501 1522 NA NA NA NA NA NA 473 702 NA NA NA NA NA
1490090400.0 4006.0 57 134 449 NA NA NA NA NA 132 381 577 NA NA NA NA NA 840 526 895 NA NA NA NA NA 475 219 499 NA NA NA NA NA
1490090400.0 4007.0 48 94 404 NA NA NA NA NA 115 381 529 NA NA NA NA NA 963 198 460 NA NA NA NA NA 682 137 409 NA NA NA NA NA
1490090400.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 323 97 234 NA NA NA NA NA 326 53 239 NA NA NA NA NA
1490090400.0 43.0 NA 100 410 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1629 2348 474 NA NA NA NA NA 509 1007 493 NA NA NA NA
1490090400.0 44.0 NA 99 405 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1962 1882 503 NA NA NA NA NA 590 836 517 NA NA NA NA
1490090400.0 45.0 NA 100 409 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 2109 1825 442 NA NA NA NA NA 649 792 448 NA NA NA NA
1490090400.0 5.1 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1179 193 NA NA NA NA NA NA 545 198 NA NA NA NA NA NA
1490090400.0 5.2 288 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 708 144 NA NA NA NA NA NA 399 173 NA NA NA NA NA NA
1490090400.0 5.3 294 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 705 144 NA NA NA NA NA NA 437 172 NA NA NA NA NA NA
1490090400.0 5.4 333 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 980 181 NA NA NA NA NA NA 520 197 NA NA NA NA NA NA
1490090400.0 5.5 339 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1249 175 NA NA NA NA NA NA 557 180 NA NA NA NA NA NA
1490090400.0 5.6 336 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1225 197 NA NA NA NA NA NA 577 202 NA NA NA NA NA NA
1490090400.0 5.7 331 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1176 242 NA NA NA NA NA NA 601 248 NA NA NA NA NA NA
1490090400.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 188 465 0 NA NA NA NA NA 409 598 0 NA NA NA NA NA 3361 1855 426 NA NA NA NA NA 1352 842 438 NA NA NA NA
1490090400.0 500200.1 80 174 201 NA NA NA NA NA 152 390 296 NA NA NA NA NA 3497 540 1247 NA NA NA NA NA 1251 439 721 NA NA NA NA NA
1490090400.0 500202.0 NA 196 479 0 NA NA NA NA NA 454 607 0 NA NA NA NA NA 3576 1945 443 NA NA NA NA NA 1381 908 462 NA NA NA NA
1490090400.0 500203.0 NA 192 472 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 3419 1875 474 NA NA NA NA NA 1364 818 493 NA NA NA NA
1490090400.0 500204.0 NA 188 464 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3367 1639 435 NA NA NA NA NA 1361 799 447 NA NA NA NA
1490090400.0 500205.0 NA 190 465 0 NA NA NA NA NA 395 593 0 NA NA NA NA NA 3375 1780 430 NA NA NA NA NA 1389 1125 444 NA NA NA NA
1490090400.0 500206.0 NA 190 470 0 NA NA NA NA NA 403 584 0 NA NA NA NA NA 3431 1752 433 NA NA NA NA NA 1354 796 442 NA NA NA NA
1490090400.0 500207.0 NA 182 462 0 NA NA NA NA NA 395 576 0 NA NA NA NA NA 3049 1596 438 NA NA NA NA NA 1305 766 484 NA NA NA NA
1490090400.0 50200.0 NA 164 528 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1339 1890 440 NA NA NA NA NA 885 986 448 NA NA NA NA
1490090400.0 50202.0 NA 166 543 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 1388 2323 444 NA NA NA NA NA 727 1067 452 NA NA NA NA
1490090400.0 50203.0 NA 158 535 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1396 3678 592 NA NA NA NA NA 676 1737 602 NA NA NA NA
1490090400.0 50204.0 NA 155 529 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 1081 2316 449 NA NA NA NA NA 654 1151 461 NA NA NA NA
1490090400.0 50205.0 NA 153 561 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1026 2053 432 NA NA NA NA NA 622 1050 448 NA NA NA NA
1490090400.0 50206.0 NA 159 543 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1183 2220 438 NA NA NA NA NA 996 1216 445 NA NA NA NA
1490090400.0 50207.0 NA 144 532 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1477 2482 665 NA NA NA NA NA 892 1337 678 NA NA NA NA
1490090400.0 50208.0 NA 162 547 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1242 2576 425 NA NA NA NA NA 685 1061 439 NA NA NA NA
1490090400.0 503.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 99 12 NA NA NA NA NA NA 96 16 NA NA NA NA NA NA
1490090400.0 504.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1490090400.0 505.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1490090400.0 506.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1490090400.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1490090400.0 508.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1490090400.0 509.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1490090400.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 180 12 NA NA NA NA NA NA 175 16 NA NA NA NA NA NA
1490090400.0 512.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1505 42 10 NA NA NA NA NA 2479 77 26 NA NA NA NA NA
1490090400.0 513.0 16 33 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 423 47 12 NA NA NA NA NA 560 120 29 NA NA NA NA NA
1490090400.0 514.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 361 69 12 NA NA NA NA NA 768 54 16 NA NA NA NA NA
1490090400.0 515.0 16 38 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1503 34 12 NA NA NA NA NA 3054 105 17 NA NA NA NA NA
1490090400.0 516.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 424 48 11 NA NA NA NA NA 734 69 15 NA NA NA NA NA
1490090400.0 517.0 16 41 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1389 59 9 NA NA NA NA NA 1479 51 18 NA NA NA NA NA
1490090400.0 518.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1508 42 10 NA NA NA NA NA 2630 100 26 NA NA NA NA NA
1490090400.0 519.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 425 59 12 NA NA NA NA NA 828 51 16 NA NA NA NA NA
1490090400.0 520.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1710 66 13 NA NA NA NA NA 1750 64 19 NA NA NA NA NA
1490090400.0 521.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 425 48 12 NA NA NA NA NA 565 114 30 NA NA NA NA NA
1490090400.0 522.0 16 33 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1539 37 9 NA NA NA NA NA 2859 44 14 NA NA NA NA NA
1490090400.0 523.0 16 43 0 NA NA NA NA NA 153 103 0 NA NA NA NA NA 879 130 11 NA NA NA NA NA 687 101 16 NA NA NA NA NA
1490090400.0 524.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1814 104 12 NA NA NA NA NA 1885 61 17 NA NA NA NA NA
1490090400.0 525.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 428 66 12 NA NA NA NA NA 591 78 49 NA NA NA NA NA
1490090400.0 526.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1448 39 9 NA NA NA NA NA 2357 40 14 NA NA NA NA NA
1490090400.0 527.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1358 58 9 NA NA NA NA NA 1406 44 14 NA NA NA NA NA
1490090400.0 528.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 419 64 12 NA NA NA NA NA 567 117 17 NA NA NA NA NA
1490090400.0 529.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1528 80 11 NA NA NA NA NA 2579 89 30 NA NA NA NA NA
1490090400.0 530.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1371 75 10 NA NA NA NA NA 1423 64 15 NA NA NA NA NA
1490090400.0 531.0 59 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 108 13 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1490090400.0 534.0 39 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 82 19 NA NA NA NA NA NA
1490090400.0 541.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 73 12 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1490090400.0 545.0 39 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1490090400.0 551.0 16 33 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 881 87 11 NA NA NA NA NA 734 63 15 NA NA NA NA NA
1490090400.0 552.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1835 117 15 NA NA NA NA NA 1871 88 20 NA NA NA NA NA
1490090400.0 554.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2849 77 10 NA NA NA NA NA 3006 59 16 NA NA NA NA NA
1490090400.0 555.0 16 33 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 839 49 12 NA NA NA NA NA 739 77 18 NA NA NA NA NA
1490090400.0 556.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 337 69 13 NA NA NA NA NA 651 116 17 NA NA NA NA NA
1490090400.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1490090400.0 561.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1490090400.0 562.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 208 62 14 NA NA NA NA NA 226 56 18 NA NA NA NA NA
1490090400.0 6.0 NA 105 396 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1305 677 342 NA NA NA NA NA 405 463 378 NA NA NA NA
1490090400.0 7.0 48 80 161 64 0 NA NA NA 110 359 251 115 0 NA NA NA 786 436 471 47 131 NA NA NA 625 224 437 41 137 NA NA NA
1490090400.0 7.1 57 83 163 61 0 NA NA NA 114 359 248 115 0 NA NA NA 1111 306 280 25 90 NA NA NA 836 141 239 40 113 NA NA NA
1490090400.0 7.2 57 170 220 74 0 NA NA NA 117 466 334 133 0 NA NA NA 569 420 2235 98 359 NA NA NA 453 469 2194 127 366 NA NA NA
1490090400.0 7.3 58 171 221 75 0 NA NA NA 125 465 330 134 0 NA NA NA 1427 461 2194 101 352 NA NA NA 872 418 2117 127 359 NA NA NA
1490090400.0 7.4 56 170 218 75 0 NA NA NA 117 464 328 133 0 NA NA NA 856 546 3046 155 495 NA NA NA 663 388 2971 174 503 NA NA NA
1490090400.0 8.0 NA 99 167 54 0 NA NA NA NA 372 254 105 0 NA NA NA NA 1270 364 11 85 NA NA NA NA 385 256 19 90 NA NA NA
1490090400.0 9.0 NA 101 411 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 2209 2304 487 NA NA NA NA NA 682 923 497 NA NA NA NA
