Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491390000.0 35.0 NA 117 375 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1635 1450 335 NA NA NA NA NA 585 626 341 NA NA NA NA
1491390000.0 36.0 NA 108 394 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1550 6204 389 NA NA NA NA NA 490 2102 683 NA NA NA NA
1491390000.0 37.0 NA 114 382 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 2846 4617 580 NA NA NA NA NA 820 1794 594 NA NA NA NA
1491390000.0 39.0 NA 118 388 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 2813 7829 710 NA NA NA NA NA 849 2673 723 NA NA NA NA
1491390000.0 4.17 NA 39 361 0 155 NA NA NA NA 96 468 0 250 NA NA NA NA 66 1897 340 407 NA NA NA NA 43 892 374 281 NA NA NA
1491390000.0 4.22 NA 185 70 67 0 NA NA NA NA 277 130 136 0 NA NA NA NA 576 43 79 87 NA NA NA NA 313 45 51 102 NA NA NA
1491390000.0 4.23 NA 74 366 0 NA NA NA NA NA 136 449 0 NA NA NA NA NA 135 1743 434 NA NA NA NA NA 197 904 502 NA NA NA NA
1491390000.0 4.25 NA 60 354 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 116 3528 765 NA NA NA NA NA 62 1632 800 NA NA NA NA
1491390000.0 4.27 NA 65 364 0 NA NA NA NA NA 120 466 0 NA NA NA NA NA 155 4962 633 NA NA NA NA NA 83 2070 646 NA NA NA NA
1491390000.0 4.28 NA 69 358 0 NA NA NA NA NA 141 468 0 NA NA NA NA NA 93 1483 725 NA NA NA NA NA 272 1043 763 NA NA NA NA
1491390000.0 4.29 NA 39 369 0 159 NA NA NA NA 98 450 0 246 NA NA NA NA 71 2116 373 417 NA NA NA NA 36 883 381 352 NA NA NA
1491390000.0 4.34 NA 72 365 0 NA NA NA NA NA 131 464 0 NA NA NA NA NA 117 2284 409 NA NA NA NA NA 140 1047 416 NA NA NA NA
1491390000.0 4.36 NA 59 358 0 NA NA NA NA NA 119 449 0 NA NA NA NA NA 136 4837 600 NA NA NA NA NA 71 1939 632 NA NA NA NA
1491390000.0 4.37 NA 64 368 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 152 5318 686 NA NA NA NA NA 79 2031 702 NA NA NA NA
1491390000.0 4.41 NA 34 376 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 168 7667 540 NA NA NA NA NA 94 2550 550 NA NA NA NA
1491390000.0 4.42 NA 34 379 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 109 4408 331 NA NA NA NA NA 58 1430 348 NA NA NA NA
1491390000.0 4.43 NA 29 371 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 119 4624 500 NA NA NA NA NA 60 1853 511 NA NA NA NA
1491390000.0 4.44 NA 35 369 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 174 6500 490 NA NA NA NA NA 98 2454 499 NA NA NA NA
1491390000.0 4.45 NA 35 374 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 110 5362 411 NA NA NA NA NA 72 1708 425 NA NA NA NA
1491390000.0 4.51 NA 35 378 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 109 4484 386 NA NA NA NA NA 68 1520 393 NA NA NA NA
1491390000.0 4.52 NA 34 372 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 95 5629 368 NA NA NA NA NA 65 1744 375 NA NA NA NA
1491390000.0 4.53 NA 35 378 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 158 9471 531 NA NA NA NA NA 84 3042 543 NA NA NA NA
1491390000.0 4.54 NA 35 377 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 100 4523 291 NA NA NA NA NA 64 1423 298 NA NA NA NA
1491390000.0 4.55 NA 32 378 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 106 5824 340 NA NA NA NA NA 54 1766 348 NA NA NA NA
1491390000.0 4.57 NA 61 386 0 NA NA NA NA NA 117 485 0 NA NA NA NA NA 111 6771 365 NA NA NA NA NA 70 2067 374 NA NA NA NA
1491390000.0 4.58 NA 52 373 0 NA NA NA NA NA 113 469 0 NA NA NA NA NA 129 6678 506 NA NA NA NA NA 72 2432 516 NA NA NA NA
1491390000.0 4.6 NA 397 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1452 254 NA NA NA NA NA NA 777 278 NA NA NA NA NA
1491390000.0 4.61 NA 29 376 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 112 5338 354 NA NA NA NA NA 73 1721 364 NA NA NA NA
1491390000.0 4.62 NA 34 371 0 NA NA NA NA NA 95 493 0 NA NA NA NA NA 93 5240 364 NA NA NA NA NA 71 1672 374 NA NA NA NA
1491390000.0 4.63 NA 34 381 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 111 6104 383 NA NA NA NA NA 77 1897 394 NA NA NA NA
1491390000.0 4.64 NA 34 373 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 101 5681 359 NA NA NA NA NA 55 1790 367 NA NA NA NA
1491390000.0 4.65 NA 34 381 0 NA NA NA NA NA 95 492 0 NA NA NA NA NA 121 7389 319 NA NA NA NA NA 70 2215 325 NA NA NA NA
1491390000.0 4.67 NA 60 387 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 124 6802 374 NA NA NA NA NA 143 2180 381 NA NA NA NA
1491390000.0 4.68 NA 51 369 0 NA NA NA NA NA 111 474 0 NA NA NA NA NA 97 5073 351 NA NA NA NA NA 70 1673 383 NA NA NA NA
1491390000.0 4.71 NA 34 368 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 76 3820 374 NA NA NA NA NA 49 1290 394 NA NA NA NA
1491390000.0 4.72 NA 33 369 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 142 8359 522 NA NA NA NA NA 96 2897 534 NA NA NA NA
1491390000.0 4.73 NA 29 377 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 97 5693 361 NA NA NA NA NA 53 1951 368 NA NA NA NA
1491390000.0 4.74 NA 35 370 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 97 4836 359 NA NA NA NA NA 92 1631 393 NA NA NA NA
1491390000.0 4.75 NA 34 382 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 178 10470 569 NA NA NA NA NA 81 3341 599 NA NA NA NA
1491390000.0 4.76 NA 67 386 0 NA NA NA NA NA 121 485 0 NA NA NA NA NA 101 6532 378 NA NA NA NA NA 67 2209 384 NA NA NA NA
1491390000.0 4.77 NA 59 382 0 NA NA NA NA NA 116 492 0 NA NA NA NA NA 130 6777 365 NA NA NA NA NA 89 2119 372 NA NA NA NA
1491390000.0 4.78 NA 52 375 0 NA NA NA NA NA 118 483 0 NA NA NA NA NA 114 6281 348 NA NA NA NA NA 70 2000 354 NA NA NA NA
1491390000.0 4000.0 NA 110 383 NA NA NA NA NA NA 375 484 NA NA NA NA NA NA 1670 2241 NA NA NA NA NA NA 510 833 NA NA NA NA NA
1491390000.0 4001.0 NA 140 447 NA NA NA NA NA NA 385 568 NA NA NA NA NA NA 517 1028 NA NA NA NA NA NA 234 472 NA NA NA NA NA
1491390000.0 4002.0 NA 107 381 NA NA NA NA NA NA 375 474 NA NA NA NA NA NA 1348 1121 NA NA NA NA NA NA 411 558 NA NA NA NA NA
1491390000.0 4003.0 NA 105 375 NA NA NA NA NA NA 375 491 NA NA NA NA NA NA 1546 1321 NA NA NA NA NA NA 502 594 NA NA NA NA NA
1491390000.0 4006.0 57 133 419 NA NA NA NA NA 143 383 542 NA NA NA NA NA 843 453 783 NA NA NA NA NA 471 202 464 NA NA NA NA NA
1491390000.0 4007.0 51 104 371 NA NA NA NA NA 123 383 515 NA NA NA NA NA 960 195 436 NA NA NA NA NA 698 142 514 NA NA NA NA NA
1491390000.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 304 108 177 NA NA NA NA NA 347 44 175 NA NA NA NA NA
1491390000.0 43.0 NA 109 377 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1627 1683 346 NA NA NA NA NA 508 693 353 NA NA NA NA
1491390000.0 44.0 NA 116 386 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1630 1410 323 NA NA NA NA NA 501 653 373 NA NA NA NA
1491390000.0 45.0 NA 116 377 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1626 1454 332 NA NA NA NA NA 506 637 346 NA NA NA NA
1491390000.0 5.1 369 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 598 134 NA NA NA NA NA NA 320 139 NA NA NA NA NA NA
1491390000.0 5.2 296 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 410 92 NA NA NA NA NA NA 405 161 NA NA NA NA NA NA
1491390000.0 5.3 301 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 426 93 NA NA NA NA NA NA 339 216 NA NA NA NA NA NA
1491390000.0 5.4 357 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 525 118 NA NA NA NA NA NA 314 131 NA NA NA NA NA NA
1491390000.0 5.5 358 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 558 117 NA NA NA NA NA NA 295 124 NA NA NA NA NA NA
1491390000.0 5.6 361 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 582 128 NA NA NA NA NA NA 307 148 NA NA NA NA NA NA
1491390000.0 5.7 362 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 540 118 NA NA NA NA NA NA 295 123 NA NA NA NA NA NA
1491390000.0 500199.0 168 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1491390000.0 500200.0 NA 202 454 0 NA NA NA NA NA 395 577 0 NA NA NA NA NA 3487 1451 321 NA NA NA NA NA 1793 686 329 NA NA NA NA
1491390000.0 500200.1 90 187 214 NA NA NA NA NA 171 392 331 NA NA NA NA NA 3338 544 992 NA NA NA NA NA 1222 478 470 NA NA NA NA NA
1491390000.0 500202.0 NA 209 475 0 NA NA NA NA NA 395 601 0 NA NA NA NA NA 3810 1803 352 NA NA NA NA NA 1594 789 371 NA NA NA NA
1491390000.0 500203.0 NA 203 465 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 3543 1472 330 NA NA NA NA NA 1457 687 339 NA NA NA NA
1491390000.0 500204.0 NA 206 461 0 NA NA NA NA NA 406 586 0 NA NA NA NA NA 3547 1372 318 NA NA NA NA NA 1770 678 324 NA NA NA NA
1491390000.0 500205.0 NA 203 468 0 NA NA NA NA NA 462 591 0 NA NA NA NA NA 3425 1632 337 NA NA NA NA NA 1910 735 357 NA NA NA NA
1491390000.0 500206.0 NA 199 461 0 NA NA NA NA NA 440 584 0 NA NA NA NA NA 3411 1480 326 NA NA NA NA NA 1351 713 343 NA NA NA NA
1491390000.0 500207.0 NA 193 463 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 3137 1411 319 NA NA NA NA NA 1663 708 334 NA NA NA NA
1491390000.0 50200.0 NA 165 568 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 1184 1634 311 NA NA NA NA NA 1370 878 333 NA NA NA NA
1491390000.0 50202.0 NA 169 558 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1172 2048 339 NA NA NA NA NA 970 1091 348 NA NA NA NA
1491390000.0 50203.0 NA 169 539 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 1238 1744 329 NA NA NA NA NA 1336 909 340 NA NA NA NA
1491390000.0 50204.0 NA 176 556 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 1089 1897 330 NA NA NA NA NA 1460 967 337 NA NA NA NA
1491390000.0 50205.0 NA 167 541 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 1105 1674 308 NA NA NA NA NA 1397 919 314 NA NA NA NA
1491390000.0 50206.0 NA 164 550 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 1122 1792 321 NA NA NA NA NA 1079 931 336 NA NA NA NA
1491390000.0 50207.0 NA 158 520 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 1047 1644 359 NA NA NA NA NA 1854 1077 367 NA NA NA NA
1491390000.0 50208.0 NA 169 564 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1175 2458 340 NA NA NA NA NA 1022 1146 353 NA NA NA NA
1491390000.0 503.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1491390000.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1491390000.0 505.0 36 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1491390000.0 506.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491390000.0 507.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1491390000.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1491390000.0 509.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1491390000.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 119 8 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA
1491390000.0 512.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1429 35 8 NA NA NA NA NA 2881 33 12 NA NA NA NA NA
1491390000.0 513.0 17 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 318 40 7 NA NA NA NA NA 1455 32 14 NA NA NA NA NA
1491390000.0 514.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 273 43 16 NA NA NA NA NA 754 32 28 NA NA NA NA NA
1491390000.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1402 34 8 NA NA NA NA NA 2757 32 12 NA NA NA NA NA
1491390000.0 516.0 19 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 343 40 8 NA NA NA NA NA 901 310 33 NA NA NA NA NA
1491390000.0 517.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1264 50 8 NA NA NA NA NA 1458 37 11 NA NA NA NA NA
1491390000.0 519.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 344 35 8 NA NA NA NA NA 825 374 13 NA NA NA NA NA
1491390000.0 520.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1244 49 8 NA NA NA NA NA 1377 36 11 NA NA NA NA NA
1491390000.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 325 42 8 NA NA NA NA NA 633 127 425 NA NA NA NA NA
1491390000.0 522.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2941 63 15 NA NA NA NA NA 4508 57 21 NA NA NA NA NA
1491390000.0 523.0 15 52 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 653 80 8 NA NA NA NA NA 463 176 21 NA NA NA NA NA
1491390000.0 524.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1376 54 9 NA NA NA NA NA 1445 37 13 NA NA NA NA NA
1491390000.0 525.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 344 45 8 NA NA NA NA NA 1124 164 12 NA NA NA NA NA
1491390000.0 526.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2777 61 15 NA NA NA NA NA 4395 51 20 NA NA NA NA NA
1491390000.0 527.0 15 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1257 63 7 NA NA NA NA NA 1432 50 15 NA NA NA NA NA
1491390000.0 528.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 335 36 8 NA NA NA NA NA 1195 32 12 NA NA NA NA NA
1491390000.0 530.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1249 56 8 NA NA NA NA NA 1477 56 14 NA NA NA NA NA
1491390000.0 531.0 67 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1491390000.0 534.0 44 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1491390000.0 541.0 44 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1491390000.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1491390000.0 551.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 660 49 7 NA NA NA NA NA 485 44 11 NA NA NA NA NA
1491390000.0 552.0 15 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1271 52 9 NA NA NA NA NA 1412 34 12 NA NA NA NA NA
1491390000.0 554.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2603 58 10 NA NA NA NA NA 2796 45 14 NA NA NA NA NA
1491390000.0 555.0 22 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 582 43 8 NA NA NA NA NA 821 67 13 NA NA NA NA NA
1491390000.0 556.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 252 64 8 NA NA NA NA NA 919 62 13 NA NA NA NA NA
1491390000.0 560.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA
1491390000.0 561.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1491390000.0 562.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 162 57 7 NA NA NA NA NA 315 40 11 NA NA NA NA NA
1491390000.0 6.0 NA 105 368 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 1376 620 242 NA NA NA NA NA 522 423 248 NA NA NA NA
1491390000.0 7.0 46 84 160 54 0 NA NA NA 113 360 248 113 0 NA NA NA 522 223 232 17 83 NA NA NA 391 118 215 24 88 NA NA NA
1491390000.0 7.1 47 92 160 63 0 NA NA NA 112 361 252 118 0 NA NA NA 923 310 265 24 87 NA NA NA 800 144 218 28 92 NA NA NA
1491390000.0 7.2 57 173 221 83 0 NA NA NA 124 468 341 135 0 NA NA NA 570 375 2175 89 347 NA NA NA 461 289 2244 113 365 NA NA NA
1491390000.0 7.3 61 181 223 75 0 NA NA NA 120 464 337 137 0 NA NA NA 1338 427 2683 85 326 NA NA NA 861 290 2194 126 332 NA NA NA
1491390000.0 7.4 56 172 221 82 0 NA NA NA 125 465 333 135 0 NA NA NA 541 381 2279 79 340 NA NA NA 461 391 2263 102 348 NA NA NA
1491390000.0 8.0 NA 104 162 55 0 NA NA NA NA 374 254 106 0 NA NA NA NA 1211 329 10 80 NA NA NA NA 460 226 14 86 NA NA NA
1491390000.0 9.0 NA 117 384 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 3017 4822 598 NA NA NA NA NA 1099 2020 612 NA NA NA NA
